,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
676,Hurricane Eta,sadly southward jog iota track solid line puts hurricane basically right et ,2020-11-14,0.111,0.694,0.194,-0.296,0.2,0.6,0.0,0.2,0.0
677,Hurricane Eta,iota another dangerous storm heading toward nicaragua amp honduras perhaps second major hurricane land ,2020-11-14,0.0,0.807,0.193,-0.4767,0.0,0.75,0.0,0.25,0.0
678,Hurricane Eta,hurricane eta far less devastating many past disasters comes bad time ,2020-11-14,0.0,0.419,0.581,-0.9023,0.0,0.2,0.0,0.6,0.2
679,Hurricane Eta,whittel amp melton pinellas county storm hurricane insurance claim attorneys fl trial lawyers clearwater st p ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
680,Hurricane Eta,video shows manatee grazing florida mans lawn tropical storm eta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
681,Hurricane Eta,honduras guatemala nicaragua announce evacuations second major hurricane days closes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682,Hurricane Eta,tropical storm iota barreled toward central america authorities saturday urged communities evacuate bef ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
683,Hurricane Eta,regardless landfall intensity hard see scenario iota rainfallhumanitarian disaster ,2020-11-14,0.0,0.56,0.44,-0.6705,0.5,0.0,0.0,0.5,0.0
684,Hurricane Eta,really nice pic took prior hurricane eta earlier week ,2020-11-14,0.279,0.721,0.0,0.4754,0.0,0.0,0.33,0.0,0.67
685,Hurricane Eta,iota strengthened day saturday expected major hurricane landfall nicaragua ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
686,Hurricane Eta,tropical storm iota intensifying southern caribbean sea forecast become major hurricane ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687,Hurricane Eta,truly ran names start naming opera characters would certainly ta ,2020-11-14,0.398,0.602,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
688,Hurricane Eta,tropical storm iota brewing caribbean sea early saturday threatening second tropical strike nicar ,2020-11-14,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
689,Hurricane Eta,ts iota bring 20 rain mudslides areas central america devastated ,2020-11-14,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.5,0.5
690,Hurricane Eta,getting life saving assistance people honduras following hurricane eta unfortunately another storm ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.67,0.0
691,Hurricane Eta,recent increases organization corresponding slow strengthening iota moves increasingly fav ,2020-11-14,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
692,Hurricane Eta,devastated hondurans come together hurricane eta one worst since hurricane mitch ,2020-11-14,0.0,0.526,0.474,-0.8442,0.0,0.0,0.0,1.0,0.0
693,Hurricane Eta,tropical storm iota forecast become major hurricane returning region struck eta earlie ,2020-11-14,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.5,0.5
694,Hurricane Eta,tropical storm threatening central america days hurricane eta ,2020-11-14,0.0,0.673,0.327,-0.5267,0.0,0.25,0.25,0.25,0.25
695,Hurricane Eta,would read much positively negatively florida numbers next days impact free ,2020-11-14,0.427,0.573,0.0,0.7717,0.17,0.5,0.33,0.0,0.0
696,Hurricane Eta,people need stop capitalizing hurricane eta eta basque region spain ,2020-11-14,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
697,Hurricane Eta,hurricane eta relief country honduras ,2020-11-14,0.437,0.563,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
698,Hurricane Eta,go fund damages caused hurricane eta country honduras ,2020-11-14,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
699,Hurricane Eta,coffee banana estates devastated food may become scarce rebuilding even slower p ,2020-11-14,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
700,Hurricane Eta,eyes tropical storm iota could become major hurricane coming days central america sti ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
701,Hurricane Eta,tampa suffered direct hit major hurricane since 1921 tropical storm eta impacts may op ,2020-11-14,0.0,0.802,0.198,-0.4939,0.4,0.4,0.0,0.2,0.0
702,Hurricane Eta,massive destruction hurricane eta caused honduras last week miami mayor francis suarez pleaded ,2020-11-14,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.0,0.0
703,Hurricane Eta,hey mutuals weston ranch moms friend sending boxes clothes sizes people affected b ,2020-11-14,0.216,0.676,0.108,0.3818,0.0,0.25,0.25,0.25,0.25
704,Hurricane Eta,30th named storm 2020 atlantic hurricane season iota forecast become 13th hurricane seaso ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
706,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
707,Hurricane Eta,especially places already heavily impacted hurricane eta couple weeks ag ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
708,Hurricane Eta,eta hit nicaragua last week category 4 hurricane killing least 120 people torrential rains brought flas ,2020-11-14,0.0,0.761,0.239,-0.6597,0.33,0.0,0.0,0.33,0.33
709,Hurricane Eta,poor central america another major hurricane heels eta caused massive flooding ,2020-11-14,0.0,0.763,0.237,-0.4767,0.5,0.0,0.0,0.0,0.5
710,Hurricane Eta,iota could wreak havoc central america people still grappling 120 deaths many ,2020-11-14,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.0,0.5
711,Hurricane Eta,223 season lightning striking least twice tropical storm iota target make major hurrican ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
712,Hurricane Eta,tropical storm iota brewing caribbean sea early saturday threatening second tropical strike nicar ,2020-11-14,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
713,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
714,Hurricane Eta,hurricane eta took section fence pretty much shredded boards theaftermath hurricanes fence ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
715,Hurricane Eta,iota forecast become major hurricane early next week headed central america landfall ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
716,Hurricane Eta,tropical storm iota 30th named storm year take aim central america coming days possibl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4
717,Hurricane Eta,cursed hurricane season supposedly two weeks hitting region hit eta ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718,Hurricane Eta,friend effected hurricane yall donate would greatly appreciate ,2020-11-14,0.508,0.492,0.0,0.7346,0.0,0.2,0.6,0.0,0.2
719,Hurricane Eta,eta landslide remote v illage kills 90 people weather channel phone app ,2020-11-14,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.0,0.5
720,Hurricane Eta,update 645 pm est saturday tropical storm iota continues produce 60 mph winds sadly forecast ,2020-11-14,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,1.0,0.0
721,Hurricane Eta,weather app told need upgrade premium want track hurricane eta ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
722,Hurricane Eta,hurricane eta took section fence pretty much shredded boards theaftermath hurricanes fence ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
723,Hurricane Eta,central america still facing humanitarian crisis following eta deadly blow keeping eye tro ,2020-11-14,0.0,0.745,0.255,-0.6249,0.25,0.25,0.0,0.0,0.5
724,Hurricane Eta,eta theta iota tropical storm brewing caribbean forecast approach central america hurr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
725,Hurricane Eta,hurricane center iota could follow eta deadly path smart news ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
726,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
727,Hurricane Eta,year unlike seeing natural disasters vulnerable people ,2020-11-14,0.208,0.333,0.458,-0.4588,0.0,0.0,0.0,1.0,0.0
728,Hurricane Eta,people world greetings dulles airport way guatemala meet ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
729,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
730,Hurricane Eta,hurricane eta space x aflac via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,Hurricane Eta,supplies area combat water homes yet another hurricane coming monday whi ,2020-11-14,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.67,0.33
732,Hurricane Eta,gofundme donation link help native people affected hurricane eta nicaragua ,2020-11-14,0.22,0.65,0.13,0.2732,0.0,0.0,0.0,0.5,0.5
733,Hurricane Eta,please continue pray us teams serve give affected storms ,2020-11-14,0.377,0.492,0.131,0.4588,0.0,0.4,0.0,0.6,0.0
734,Hurricane Eta,connect global staff volunteers joining pastors church members department atlantid ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
735,Hurricane Eta,indigenous people guatemala abandonment irresponsibility lack interest communities ,2020-11-14,0.219,0.365,0.416,-0.4019,0.0,0.0,1.0,0.0,0.0
736,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-14,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
737,Hurricane Eta,gofundme eta relief people belize close reaching goal ,2020-11-14,0.45,0.55,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
738,Hurricane Eta,iota gained name friday afternoon track become major hurricane landfall would mak ,2020-11-14,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
739,Hurricane Eta,north carolina flooded hurricane eta killed people via tube ,2020-11-14,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.0,0.5
740,Hurricane Eta,gofundme community garifuna honduras especially need assistance time b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,Hurricane Eta,hurricane eta drenches central america meanders toward florida recap weather channel ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
742,Hurricane Eta,emergency aid slow arrive following hurricane etas sweep guatemala indigenous communities gra ,2020-11-14,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
743,Hurricane Eta,lota forecast make landfall tuesday morning nicaragua major hurricane area dealt wit ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
744,Hurricane Eta,need 2020 finish second hurricane less one month affecting central america ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
745,Hurricane Eta,nope owe 400 tax returns healthcare plan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,Hurricane Eta,anf nicaragua ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Hurricane Eta,reading roberto rodríguez children thought firefighter father home hurricane eta h ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
748,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
749,Hurricane Eta,gofundmes emergency funds families affected eta ,2020-11-14,0.0,0.488,0.512,-0.4939,0.0,0.25,0.0,0.25,0.5
750,Hurricane Eta,iota expected major hurricane makes landfall central america two weeks eta hit ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
751,Hurricane Eta,storm florida eta hurricane rivers nature calm storm ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
752,Hurricane Eta,dressed robot halloween could get email problem hurricane named eta way ,2020-11-14,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
753,Hurricane Eta,iota 60 mph sustained winds forecasted move west favorable environment rapid strengthening ,2020-11-14,0.387,0.613,0.0,0.743,0.0,0.5,0.0,0.0,0.5
754,Hurricane Eta,everything going knew hurricane eta hit ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
755,Hurricane Eta,hurricane eta caused aew serious issues week ,2020-11-14,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,0.0
756,Hurricane Eta,lv7 greek tragedy toll hurricane eta central america caribbean ,2020-11-14,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
757,Hurricane Eta,iota become cat 3 approaches coast central america honduras nicaragua risk dam ,2020-11-14,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
758,Hurricane Eta,iota wants ri menu good news central americas still recovering hurricane eta ,2020-11-14,0.209,0.791,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
759,Hurricane Eta,satellite image shows tropical storm iota saturday photograph rammbnoaanesdisafp getty images tropical ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760,Hurricane Eta,less two weeks powerful storm eta killed 200 people across central america authorities sa ,2020-11-14,0.133,0.63,0.236,-0.4522,0.0,0.25,0.0,0.25,0.5
761,Hurricane Eta,iota become cat 3 approaches coast central america honduras nicaragua risk dam ,2020-11-14,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
762,Hurricane Eta,central america still reeling hurricane eta could get hit another major hurricane early next week tropi ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
763,Hurricane Eta,master thread information donation links effects hurricane eta centrallatin ameri ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
765,Hurricane Eta,less two weeks powerful storm eta killed 200 people across central america authorities sat ,2020-11-14,0.133,0.63,0.236,-0.4522,0.0,0.25,0.0,0.25,0.5
766,Hurricane Eta,catastrophic hurricane eta millions hondurans brace another storm eta ,2020-11-14,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.33,0.33
767,Hurricane Eta,global breaking nicaragua honduras face fresh tropical storm threat iota menacing region ,2020-11-14,0.146,0.637,0.217,-0.2732,0.0,0.5,0.0,0.25,0.25
768,Hurricane Eta,literally another hurricane hit central america eta hit another sense helpl ,2020-11-14,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
769,Hurricane Eta,tropical storm iota threatens hit central america countries recover hurricane eta ,2020-11-14,0.0,0.794,0.206,-0.3818,0.2,0.2,0.0,0.2,0.4
770,Hurricane Eta,twisty forecast path eta past days reminder hurricane paths unpredictable ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
771,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
772,Hurricane Eta,iota expected major hurricane makes landfall nicaragua area ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
773,Hurricane Eta,week coffee news roundup hurricane eta impact coffee producers central america much f ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
774,Hurricane Eta,tropical storm iota brewing caribbean sea early saturday threatening second tropical strike nicar ,2020-11-14,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
775,Hurricane Eta,iota beginning strengthen 4 pm winds 60 mph expected hurricane sun io ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
776,Hurricane Eta,hurricane eta power two days went rabbit hole prep collaborative solo ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
777,Hurricane Eta,new episode honduras podcast episode 12 hurricane eta people save people listen ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
778,Hurricane Eta,meet iota 31st tropical stormabout become another major hurricane hit area eta central ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
779,Hurricane Eta,sadly southward jog iota track solid line puts hurricane basically right et ,2020-11-14,0.111,0.694,0.194,-0.296,0.2,0.6,0.0,0.2,0.0
780,Hurricane Eta,iota another dangerous storm heading toward nicaragua amp honduras perhaps second major hurricane land ,2020-11-14,0.0,0.807,0.193,-0.4767,0.0,0.75,0.0,0.25,0.0
781,Hurricane Eta,hurricane eta far less devastating many past disasters comes bad time ,2020-11-14,0.0,0.419,0.581,-0.9023,0.0,0.2,0.0,0.6,0.2
782,Hurricane Eta,whittel amp melton pinellas county storm hurricane insurance claim attorneys fl trial lawyers clearwater st p ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
783,Hurricane Eta,video shows manatee grazing florida mans lawn tropical storm eta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
784,Hurricane Eta,honduras guatemala nicaragua announce evacuations second major hurricane days closes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785,Hurricane Eta,tropical storm iota barreled toward central america authorities saturday urged communities evacuate bef ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
786,Hurricane Eta,regardless landfall intensity hard see scenario iota rainfallhumanitarian disaster ,2020-11-14,0.0,0.56,0.44,-0.6705,0.5,0.0,0.0,0.5,0.0
787,Hurricane Eta,really nice pic took prior hurricane eta earlier week ,2020-11-14,0.279,0.721,0.0,0.4754,0.0,0.0,0.33,0.0,0.67
788,Hurricane Eta,iota strengthened day saturday expected major hurricane landfall nicaragua ,2020-11-14,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
789,Hurricane Eta,tropical storm iota intensifying southern caribbean sea forecast become major hurricane ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790,Hurricane Eta,truly ran names start naming opera characters would certainly ta ,2020-11-14,0.398,0.602,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
791,Hurricane Eta,tropical storm iota brewing caribbean sea early saturday threatening second tropical strike nicar ,2020-11-14,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
792,Hurricane Eta,ts iota bring 20 rain mudslides areas central america devastated ,2020-11-14,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.5,0.5
793,Hurricane Eta,getting life saving assistance people honduras following hurricane eta unfortunately another storm ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.33,0.0,0.67,0.0
794,Hurricane Eta,recent increases organization corresponding slow strengthening iota moves increasingly fav ,2020-11-14,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
795,Hurricane Eta,devastated hondurans come together hurricane eta one worst since hurricane mitch ,2020-11-14,0.0,0.526,0.474,-0.8442,0.0,0.0,0.0,1.0,0.0
796,Hurricane Eta,tropical storm iota forecast become major hurricane returning region struck eta earlie ,2020-11-14,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.5,0.5
797,Hurricane Eta,tropical storm threatening central america days hurricane eta ,2020-11-14,0.0,0.673,0.327,-0.5267,0.0,0.25,0.25,0.25,0.25
798,Hurricane Eta,would read much positively negatively florida numbers next days impact free ,2020-11-14,0.427,0.573,0.0,0.7717,0.17,0.5,0.33,0.0,0.0
799,Hurricane Eta,people need stop capitalizing hurricane eta eta basque region spain ,2020-11-14,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
800,Hurricane Eta,iota looking quite intimidating tonight possibly cusp rapidly intensifying things cou ,2020-11-14,0.0,0.758,0.242,-0.4927,0.0,0.0,0.0,0.0,1.0
801,Hurricane Eta,everyone please help families honduras families lost home sole lost thei ,2020-11-14,0.301,0.422,0.277,0.1027,0.0,0.0,0.0,0.57,0.43
802,Hurricane Eta,republican amp fossil_fuels_industries gift keeps giving year round hurricanes amp tornadoes ,2020-11-14,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
803,Hurricane Eta,please retweet hurricane eta donations ,2020-11-14,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
804,Hurricane Eta,awful scenario iota forecast come major hurricane amp take nearly path eta nicaragua ,2020-11-14,0.0,0.8,0.2,-0.4588,0.0,0.0,0.0,0.0,0.0
805,Hurricane Eta,iota forecast 13th hurricane season 1 hurricane season ever 13 hurricanes 2 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,Hurricane Eta,eyes tropical storm iota could become major hurricane coming days central america sti ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
807,Hurricane Eta,tampa suffered direct hit major hurricane since 1921 tropical storm eta impacts may op ,2020-11-14,0.0,0.802,0.198,-0.4939,0.4,0.4,0.0,0.2,0.0
808,Hurricane Eta,massive destruction hurricane eta caused honduras last week miami mayor francis suarez pleaded ,2020-11-14,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.0,0.0
809,Hurricane Eta,hey mutuals weston ranch moms friend sending boxes clothes sizes people affected b ,2020-11-14,0.216,0.676,0.108,0.3818,0.0,0.25,0.25,0.25,0.25
810,Hurricane Eta,30th named storm 2020 atlantic hurricane season iota forecast become 13th hurricane seaso ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
812,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
813,Hurricane Eta,especially places already heavily impacted hurricane eta couple weeks ag ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
814,Hurricane Eta,eta hit nicaragua last week category 4 hurricane killing least 120 people torrential rains brought flas ,2020-11-14,0.0,0.761,0.239,-0.6597,0.33,0.0,0.0,0.33,0.33
815,Hurricane Eta,poor central america another major hurricane heels eta caused massive flooding ,2020-11-14,0.0,0.763,0.237,-0.4767,0.5,0.0,0.0,0.0,0.5
816,Hurricane Eta,iota could wreak havoc central america people still grappling 120 deaths many ,2020-11-14,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.0,0.5
817,Hurricane Eta,223 season lightning striking least twice tropical storm iota target make major hurrican ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
818,Hurricane Eta,tropical storm iota brewing caribbean sea early saturday threatening second tropical strike nicar ,2020-11-14,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
819,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
820,Hurricane Eta,hurricane eta took section fence pretty much shredded boards theaftermath hurricanes fence ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
821,Hurricane Eta,iota forecast become major hurricane early next week headed central america landfall ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
822,Hurricane Eta,tropical storm iota 30th named storm year take aim central america coming days possibl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4
823,Hurricane Eta,cursed hurricane season supposedly two weeks hitting region hit eta ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824,Hurricane Eta,friend effected hurricane yall donate would greatly appreciate ,2020-11-14,0.508,0.492,0.0,0.7346,0.0,0.2,0.6,0.0,0.2
825,Hurricane Eta,eta landslide remote v illage kills 90 people weather channel phone app ,2020-11-14,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.0,0.5
826,Hurricane Eta,update 645 pm est saturday tropical storm iota continues produce 60 mph winds sadly forecast ,2020-11-14,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,1.0,0.0
827,Hurricane Eta,weather app told need upgrade premium want track hurricane eta ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
828,Hurricane Eta,hurricane eta took section fence pretty much shredded boards theaftermath hurricanes fence ,2020-11-14,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
829,Hurricane Eta,central america still facing humanitarian crisis following eta deadly blow keeping eye tro ,2020-11-14,0.0,0.745,0.255,-0.6249,0.25,0.25,0.0,0.0,0.5
830,Hurricane Eta,eta theta iota tropical storm brewing caribbean forecast approach central america hurr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
831,Hurricane Eta,hurricane center iota could follow eta deadly path smart news ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
832,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
833,Hurricane Eta,year unlike seeing natural disasters vulnerable people ,2020-11-14,0.208,0.333,0.458,-0.4588,0.0,0.0,0.0,1.0,0.0
834,Hurricane Eta,people world greetings dulles airport way guatemala meet ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
835,Hurricane Eta,tropical storm iota brewing caribbean sea saturday threatening second tropical strike nicaragu ,2020-11-14,0.0,0.671,0.329,-0.5994,0.0,0.33,0.0,0.33,0.33
836,Hurricane Eta,hurricane eta space x aflac via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,Hurricane Eta,supplies area combat water homes yet another hurricane coming monday whi ,2020-11-14,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.67,0.33
838,Hurricane Eta,gofundme donation link help native people affected hurricane eta nicaragua ,2020-11-14,0.22,0.65,0.13,0.2732,0.0,0.0,0.0,0.5,0.5
839,Hurricane Eta,please continue pray us teams serve give affected storms ,2020-11-14,0.377,0.492,0.131,0.4588,0.0,0.4,0.0,0.6,0.0
840,Hurricane Eta,connect global staff volunteers joining pastors church members department atlantid ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
841,Hurricane Eta,indigenous people guatemala abandonment irresponsibility lack interest communities ,2020-11-14,0.219,0.365,0.416,-0.4019,0.0,0.0,1.0,0.0,0.0
842,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-14,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
843,Hurricane Eta,gofundme eta relief people belize close reaching goal ,2020-11-14,0.45,0.55,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
844,Hurricane Eta,iota gained name friday afternoon track become major hurricane landfall would mak ,2020-11-14,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
