,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
685,Hurricane Eta,friends need help urgent life threatening need honduras aftermath hurricane et ,2020-11-13,0.422,0.389,0.189,0.4939,0.0,0.5,0.25,0.0,0.25
686,Hurricane Eta,iota forecast become major hurricane slam area central america devastated eta ,2020-11-13,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,1.0
687,Hurricane Eta,response typhoon ulysses philippines hurricane eta caribbean left countless victims ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
688,Hurricane Eta,wanna say lil quick message heart goes affected hurricane eta know h ,2020-11-13,0.0,0.862,0.138,-0.1531,0.17,0.17,0.0,0.5,0.17
689,Hurricane Eta,eta landslide remote v illage kills 90 people weather channel phone app ,2020-11-13,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.0,0.5
690,Hurricane Eta,honduras hasnt even recovered hurricane eta yet f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
691,Hurricane Eta,oh probably hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,Hurricane Eta,got sophie first beach three days row dodged hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
693,Hurricane Eta,hurricane eta finally goes sea florida tropical storm 10 days death destruction ,2020-11-13,0.0,0.568,0.432,-0.8225,0.0,0.6,0.2,0.2,0.0
694,Hurricane Eta,country lost 40 infrastructure due last hurricane bracing next one mond ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.5,0.5
695,Hurricane Eta,update miami herald catastrophic hurricane eta millions hondurans brace yet another stor ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
696,Hurricane Eta,tropical storm iota heading towards already ravaged central america likely grow quickly maj ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
697,Hurricane Eta,catastrophic hurricane eta millions hondurans brace another storm via taveljimena ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
698,Hurricane Eta,nother hurricane hit central america sunday hope come us like eta twice ,2020-11-13,0.351,0.649,0.0,0.6597,0.33,0.33,0.0,0.0,0.33
699,Hurricane Eta,hopefully lota end lotta hurricanes year fox 35 orlando tropical storm iota form ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
700,Hurricane Eta,ah thinking hurricane eta know one lot family ther ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
701,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702,Hurricane Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703,Hurricane Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
704,Hurricane Eta,eta affected guatemala well mexico guatemalan mayor thanks us army probably jt bravo soto ,2020-11-13,0.373,0.541,0.086,0.6486,0.0,0.33,0.0,0.33,0.33
705,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706,Hurricane Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
707,Hurricane Eta,gofundme help family friends live near clarissa falls providing food clothing ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
708,Hurricane Eta,another storm way central america please consider giving help families belize alread ,2020-11-13,0.451,0.549,0.0,0.7506,0.0,0.14,0.0,0.43,0.43
709,Hurricane Eta,checkout damage many bridges honduras due hurricane eta government failed ,2020-11-13,0.0,0.552,0.448,-0.7579,0.0,1.0,0.0,0.0,0.0
710,Hurricane Eta,hurricane eta relief view update please 1 donate honduras kitchen gfm cover costs shipp ,2020-11-13,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
711,Hurricane Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712,Hurricane Eta,im begging ya maintain aids sent central america next hurricane amount bring much worse ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.2,0.0,0.6,0.2
713,Hurricane Eta,eta 2020 atlantic hurricane season 12 conus landfalls old record 9 1916 12 6 h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,Hurricane Eta,guatemala suffering landslides flooding hurricane eta ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
715,Hurricane Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
716,Hurricane Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
717,Hurricane Eta,hurricane eta disaster relief honduras ,2020-11-13,0.304,0.294,0.402,-0.25,0.0,0.5,0.0,0.5,0.0
718,Hurricane Eta,earth needs help november 5th honduras hit one disastrous hurricanes history ,2020-11-13,0.173,0.577,0.25,-0.296,0.2,0.2,0.0,0.2,0.4
719,Hurricane Eta,donation threads hurricane eta typhoon vamco ulysses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,Hurricane Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
721,Hurricane Eta,rumor hurricane eta blew bubbles away made glorious noise hubbellbubbles ,2020-11-13,0.318,0.682,0.0,0.6369,0.33,0.0,0.0,0.33,0.33
722,Hurricane Eta,talk horrible luck nicaragua amp honduras could see second major hurricane within two weeks iota ,2020-11-13,0.154,0.667,0.179,-0.128,0.0,0.5,0.5,0.0,0.0
723,Hurricane Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
724,Hurricane Eta,attention central america impacted hurricane eta lots things destroyed ,2020-11-13,0.0,0.714,0.286,-0.4939,0.2,0.2,0.0,0.2,0.4
725,Hurricane Eta,popcorn popcorn first lady giving hungry people affected hurricane eta beyond insul ,2020-11-13,0.171,0.714,0.114,0.2023,0.0,0.5,0.0,0.25,0.25
726,Hurricane Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
727,Hurricane Eta,low income people color left climatechange conversations hurricane eta devastated central ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.67,0.33
728,Hurricane Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
729,Hurricane Eta,information honduras suffered severe damages due eta hurricane days ago another hurricane way stop pls ,2020-11-13,0.059,0.45,0.491,-0.8625,0.0,0.0,1.0,0.0,0.0
730,Hurricane Eta,must confess im opinion hurricane eta far impressive hurricane ever west turn east turn ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.2,0.2,0.0,0.6
731,Hurricane Eta,thoughts families everyone affected hurricane eta aftermath b ,2020-11-13,0.0,0.789,0.211,-0.1531,0.0,0.33,0.0,0.33,0.33
732,Hurricane Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733,Hurricane Eta,hoping see something like person florida damn hurricane eta ,2020-11-13,0.379,0.429,0.193,0.3818,0.0,0.0,0.0,0.0,0.0
734,Hurricane Eta,please share family thousands others honduras guatemala amp nicaragua impacted hurricane ,2020-11-13,0.333,0.667,0.0,0.5423,0.33,0.0,0.0,0.33,0.33
735,Hurricane Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
736,Hurricane Eta,iota winds around 40 mph late friday evening forecast strengthen major hurricane bri ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
737,Hurricane Eta,people honduras still rescued catastrophic flooding caused eta point iota ,2020-11-13,0.2,0.571,0.229,-0.1027,0.0,0.5,0.0,0.0,0.5
738,Hurricane Eta,hurricane eta left hundreds despair please call saturday drop location unused washed clothes ,2020-11-13,0.138,0.599,0.263,-0.2732,0.0,0.33,0.0,0.67,0.0
739,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand via nbcnews ,2020-11-13,0.198,0.556,0.247,-0.2023,0.0,0.0,0.0,0.0,1.0
740,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
741,Hurricane Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
742,Hurricane Eta,happening country honduras right please retweet please donate dollar make ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,0.25,0.0,0.75,0.0
743,Hurricane Eta,help carlos family rebuild home security lost 300 500 goal ,2020-11-13,0.354,0.486,0.16,0.4215,0.0,0.2,0.0,0.4,0.4
744,Hurricane Eta,relief fund guatemala aiming get food effected flooding caused hurricane ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
745,Hurricane Eta,hurricane eta relief family honduras ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
746,Hurricane Eta,hurricane eta relief fund ,2020-11-13,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
747,Hurricane Eta,honduras needing help facing hurricane please donate share anything helps ,2020-11-13,0.62,0.38,0.0,0.8316,0.25,0.0,0.0,0.25,0.5
748,Hurricane Eta,us national hurricane centre forecasts storm iota nicaragua honduras less two weeks eta hit ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
749,Hurricane Eta,us got hammered like week heavy rains hurricane eta ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
750,Hurricane Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
751,Hurricane Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
752,Hurricane Eta,dear billmckibben coban guatemala absolutely devastated eta three times la ,2020-11-13,0.175,0.537,0.288,-0.4005,0.0,0.5,0.0,0.0,0.5
753,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
754,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
755,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
756,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
757,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
758,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
759,Hurricane Eta,grandma family members struggling honduras anything helps ,2020-11-13,0.25,0.481,0.269,-0.0516,0.0,0.0,0.0,0.0,1.0
760,Hurricane Eta,heart broke thousand pieces truly total disaster im pretty sure home area ,2020-11-13,0.377,0.314,0.309,0.128,0.0,0.17,0.17,0.5,0.17
761,Hurricane Eta,torrential rain hurricane eta water discharged dam reached capacity meant continued floodi ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
762,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
763,Hurricane Eta,ts iota formed afternoon likely 13th hurricane tomorrow projected similar path eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,Hurricane Eta,another dangerous storm headed towards regions central america devastated hurricane eta ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.25,0.25
765,Hurricane Eta,2nd time less 2 weeks nicaragua honduras guatemala line major hurricane eta ki ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766,Hurricane Eta,second major hurricane closing 30 million people central america honduras said friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
767,Hurricane Eta,disasterpreparedness found stubbornness selfishness stupidity mixing bowl su ,2020-11-13,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
768,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769,Hurricane Eta,ask lzzy anything would guys consider benefit concert raise funds help tho ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.17,0.17
770,Hurricane Eta,would let play giant alligator spotted florida golf course hurricane eta ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
771,Hurricane Eta,greek alphabet hurricane names eta theta iota etc confusing need extra names next year l ,2020-11-13,0.0,0.872,0.128,-0.2263,0.0,1.0,0.0,0.0,0.0
772,Hurricane Eta,mom said wants trip like one eta took eta hurricane case youre confused ,2020-11-13,0.158,0.696,0.146,0.0516,0.0,0.33,0.0,0.0,0.67
773,Hurricane Eta,tell feel folks nicaragua honduras heart goes central america tonigh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
774,Hurricane Eta,hey twitter yall know honduras hit hurricane eta familyfriends neighbors lost everything ,2020-11-13,0.0,0.827,0.173,-0.3182,0.2,0.0,0.0,0.6,0.2
775,Hurricane Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
776,Hurricane Eta,today delayed due hurricane eta celebrated two seniors signed ncaa national letters ,2020-11-13,0.237,0.641,0.122,0.4215,0.0,0.5,0.5,0.0,0.0
777,Hurricane Eta,given clothes back people need give back homeless help ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
778,Hurricane Eta,caught camera hurricane eta 2020 1 2 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Hurricane Eta,remote complete lack resources deal disaster ,2020-11-13,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
780,Hurricane Eta,expected make landfall major hurricane near area eta days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
781,Hurricane Eta,awful iota forecast become major hurricane move across honduras nicaragua ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
782,Hurricane Eta,important story taveljimena read help organizations collecting donations ,2020-11-13,0.429,0.571,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
783,Hurricane Eta,support hurricane eta relief efforts central america mexico ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
784,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
785,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
786,Hurricane Eta,thing happened bags packed flight hotel paid hurricane eta threw ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,Hurricane Eta,veterans day day hurricane eta week already weird today basically ,2020-11-13,0.0,0.841,0.159,-0.1779,0.0,0.33,0.67,0.0,0.0
788,Hurricane Eta,iota forecast become powerful hurricane according intensity guidance honduras nicaragua ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
789,Hurricane Eta,devastated hondurans come together hurricane eta one worst since hurricane mitch ,2020-11-13,0.0,0.526,0.474,-0.8442,0.0,0.0,0.0,1.0,0.0
790,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
791,Hurricane Eta,iota record 30th named storm hurricane season atlantic basin likely become major hurric ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
792,Hurricane Eta,read friend jimena talked hondurans lost everything eta humanitarian disaster c ,2020-11-13,0.193,0.422,0.386,-0.4939,0.0,0.0,0.25,0.75,0.0
793,Hurricane Eta,caribbean news global taipei taiwan taiwan today government people taiwan congratulated prime ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
794,Hurricane Eta,washington usa inter american development bank idb world bank central american bank econo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
795,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand ,2020-11-13,0.225,0.493,0.282,-0.2023,0.0,0.0,0.0,0.0,1.0
796,Hurricane Eta,tropical storm iota forms could follow eta deadly path hurricane experts closely watching caribbean w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
797,Hurricane Eta,help honduras hurricane eta ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
798,Hurricane Eta,hey yall la heard hurricane eta please go honduras kitchen donate ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
799,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
800,Hurricane Eta,wonder new hurricane name eta meant maybe ending trump administration stands ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
801,Hurricane Eta,central america dealing repercussions hurricane eta expecting iota b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
802,Hurricane Eta,local community organizer raising funds family community honduras afte ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
803,Hurricane Eta,president elect biden prayers prove genuinely care people mark true leade ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
804,Hurricane Eta,non honduran moots literally still recovering catastrophic consequences hurrican eta left c ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
805,Hurricane Eta,non honduran moots literally still recovering catastrophic consequences hurrican eta left c ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
806,Hurricane Eta,link donate honduras helps people affected hurricane eta flooding ,2020-11-13,0.232,0.625,0.143,0.25,0.0,0.0,0.0,0.5,0.5
807,Hurricane Eta,week hurricane eta central america rampage victims still await rescue ,2020-11-13,0.336,0.5,0.164,0.34,0.0,0.0,0.0,0.0,1.0
808,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809,Hurricane Eta,ah thinking hurricane eta know one lot family ther ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
810,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811,Hurricane Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812,Hurricane Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
813,Hurricane Eta,eta affected guatemala well mexico guatemalan mayor thanks us army probably jt bravo soto ,2020-11-13,0.373,0.541,0.086,0.6486,0.0,0.33,0.0,0.33,0.33
814,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815,Hurricane Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
816,Hurricane Eta,gofundme help family friends live near clarissa falls providing food clothing ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
817,Hurricane Eta,another storm way central america please consider giving help families belize alread ,2020-11-13,0.451,0.549,0.0,0.7506,0.0,0.14,0.0,0.43,0.43
818,Hurricane Eta,checkout damage many bridges honduras due hurricane eta government failed ,2020-11-13,0.0,0.552,0.448,-0.7579,0.0,1.0,0.0,0.0,0.0
819,Hurricane Eta,hurricane eta relief view update please 1 donate honduras kitchen gfm cover costs shipp ,2020-11-13,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
820,Hurricane Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821,Hurricane Eta,im begging ya maintain aids sent central america next hurricane amount bring much worse ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.2,0.0,0.6,0.2
822,Hurricane Eta,eta 2020 atlantic hurricane season 12 conus landfalls old record 9 1916 12 6 h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Hurricane Eta,guatemala suffering landslides flooding hurricane eta ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
824,Hurricane Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
825,Hurricane Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
826,Hurricane Eta,hurricane eta disaster relief honduras ,2020-11-13,0.304,0.294,0.402,-0.25,0.0,0.5,0.0,0.5,0.0
827,Hurricane Eta,earth needs help november 5th honduras hit one disastrous hurricanes history ,2020-11-13,0.173,0.577,0.25,-0.296,0.2,0.2,0.0,0.2,0.4
828,Hurricane Eta,donation threads hurricane eta typhoon vamco ulysses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Hurricane Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
830,Hurricane Eta,rumor hurricane eta blew bubbles away made glorious noise hubbellbubbles ,2020-11-13,0.318,0.682,0.0,0.6369,0.33,0.0,0.0,0.33,0.33
831,Hurricane Eta,talk horrible luck nicaragua amp honduras could see second major hurricane within two weeks iota ,2020-11-13,0.154,0.667,0.179,-0.128,0.0,0.5,0.5,0.0,0.0
832,Hurricane Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
833,Hurricane Eta,attention central america impacted hurricane eta lots things destroyed ,2020-11-13,0.0,0.714,0.286,-0.4939,0.2,0.2,0.0,0.2,0.4
834,Hurricane Eta,popcorn popcorn first lady giving hungry people affected hurricane eta beyond insul ,2020-11-13,0.171,0.714,0.114,0.2023,0.0,0.5,0.0,0.25,0.25
835,Hurricane Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
836,Hurricane Eta,low income people color left climatechange conversations hurricane eta devastated central ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.67,0.33
837,Hurricane Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
838,Hurricane Eta,information honduras suffered severe damages due eta hurricane days ago another hurricane way stop pls ,2020-11-13,0.059,0.45,0.491,-0.8625,0.0,0.0,1.0,0.0,0.0
839,Hurricane Eta,must confess im opinion hurricane eta far impressive hurricane ever west turn east turn ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.2,0.2,0.0,0.6
840,Hurricane Eta,thoughts families everyone affected hurricane eta aftermath b ,2020-11-13,0.0,0.789,0.211,-0.1531,0.0,0.33,0.0,0.33,0.33
841,Hurricane Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842,Hurricane Eta,hoping see something like person florida damn hurricane eta ,2020-11-13,0.379,0.429,0.193,0.3818,0.0,0.0,0.0,0.0,0.0
843,Hurricane Eta,please share family thousands others honduras guatemala amp nicaragua impacted hurricane ,2020-11-13,0.333,0.667,0.0,0.5423,0.33,0.0,0.0,0.33,0.33
844,Hurricane Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
845,Hurricane Eta,iota winds around 40 mph late friday evening forecast strengthen major hurricane bri ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
846,Hurricane Eta,people honduras still rescued catastrophic flooding caused eta point iota ,2020-11-13,0.2,0.571,0.229,-0.1027,0.0,0.5,0.0,0.0,0.5
847,Hurricane Eta,hurricane eta left hundreds despair please call saturday drop location unused washed clothes ,2020-11-13,0.138,0.599,0.263,-0.2732,0.0,0.33,0.0,0.67,0.0
848,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand via nbcnews ,2020-11-13,0.198,0.556,0.247,-0.2023,0.0,0.0,0.0,0.0,1.0
849,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
850,Hurricane Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
851,Hurricane Eta,happening country honduras right please retweet please donate dollar make ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,0.25,0.0,0.75,0.0
852,Hurricane Eta,help carlos family rebuild home security lost 300 500 goal ,2020-11-13,0.354,0.486,0.16,0.4215,0.0,0.2,0.0,0.4,0.4
853,Hurricane Eta,relief fund guatemala aiming get food effected flooding caused hurricane ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
854,Hurricane Eta,hurricane eta relief family honduras ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
855,Hurricane Eta,hurricane eta relief fund ,2020-11-13,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
