,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
784,BLM,well respect ozil stand def knew implications went ahead spoke kaepernick ,2020-10-28,0.366,0.634,0.0,0.6369,0.0,0.75,0.25,0.0,0.0
785,BLM,dear god took ca say funny like sarah cooper god really creepy cuz ,2020-10-28,0.604,0.396,0.0,0.8807,0.0,0.12,0.0,0.0,0.88
786,BLM,blm post days ago one member ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787,BLM,refuse argue black folk fighting inequ ,2020-10-28,0.0,0.297,0.703,-0.7269,0.0,0.0,0.0,1.0,0.0
788,BLM,almost like mitt romney show blm march go civility actually care ,2020-10-28,0.375,0.625,0.0,0.6605,0.0,0.0,0.0,0.0,1.0
789,BLM,blm movement done damage society whole helped poc ,2020-10-28,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
790,BLM,watch ford fischer broadcast fire west philly cause clear occupytheneedact occupywallstreet ows blm ,2020-10-28,0.163,0.688,0.15,0.0516,0.0,0.0,0.0,0.5,0.5
791,BLM,look good make ,2020-10-28,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
792,BLM,blm dm please ,2020-10-28,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
793,BLM,posting new drawing tomorrow pose lgbtqia lgbtq trans lives matter ,2020-10-28,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
794,BLM,sure see blm antifa though funny g ,2020-10-28,0.565,0.435,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
795,BLM,great night safe thursday babysit blm antifa terrorists ,2020-10-28,0.435,0.311,0.255,0.4404,0.0,0.5,0.5,0.0,0.0
796,BLM,become member blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,BLM,blm movement creators queer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
798,BLM,think us great job incorporating blm ,2020-10-28,0.451,0.549,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
799,BLM,ok everything blm protestors like good reason ,2020-10-28,0.655,0.345,0.0,0.765,0.0,0.0,0.33,0.67,0.0
800,BLM,see name diminish value unfortunately impossible include everyone ,2020-10-28,0.222,0.556,0.222,0.0,0.0,0.0,0.0,1.0,0.0
801,BLM,behavior normal none law enforcement officers react thin blue line blue lives matter back blue blm ,2020-10-28,0.068,0.932,0.0,0.0258,0.0,0.33,0.0,0.5,0.17
802,BLM,mon jul 20 2020 portland oregon journalist shot leg watch portland oregon ppd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,BLM,sub human ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,BLM,id say blm separate lgbtq yea black stripes r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
805,BLM,care saving lives make sure vote ignore polls destroyed us 2016 every single voice vote cou ,2020-10-28,0.237,0.517,0.246,-0.0516,0.0,0.75,0.0,0.25,0.0
806,BLM,playing call mr chin kiprich please send tunes music followback blm love funny tunein ,2020-10-28,0.528,0.472,0.0,0.8807,0.0,0.4,0.2,0.2,0.2
807,BLM,big tech soros hillary pollsters anti fah blm 600 million cupertino ca pelosi presi ,2020-10-28,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.0,0.0
808,BLM,half focused criticizing protesters whiff criticism ppd tragi ,2020-10-28,0.187,0.288,0.525,-0.5719,0.0,0.0,0.0,0.0,0.0
809,BLM,look like white guy blm vote trump ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
810,BLM,guess youve never seen footage blm peaceful protests ,2020-10-28,0.288,0.541,0.171,0.3182,0.0,0.0,0.5,0.0,0.5
811,BLM,wolfman joe debates think happened philadelphia think riots blm ,2020-10-28,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.0,0.67
812,BLM,american justice blm ,2020-10-28,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
813,BLM,please vote blm ,2020-10-28,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
814,BLM,horrifying blm whykneel ,2020-10-28,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.0,0.0
815,BLM,easier criticize distance sh ,2020-10-28,0.378,0.27,0.351,0.0516,0.0,0.0,0.0,0.0,0.0
816,BLM,stop police violence black lives matter blm ,2020-10-28,0.096,0.351,0.553,-0.7351,0.0,1.0,0.0,0.0,0.0
817,BLM,next time use codes pic 20 ysstyle commission donated blm charities ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
818,BLM,explains support went blm ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
819,BLM,shocking baghdad bob key strategist coordinating efforts twitter cnn many others help rew ,2020-10-28,0.165,0.671,0.165,0.0,0.0,0.2,0.0,0.4,0.4
820,BLM,mpd continues use aggressive force demonstrators pushing away dc 4th district wher ,2020-10-28,0.0,0.873,0.127,-0.1531,0.33,0.67,0.0,0.0,0.0
821,BLM,way use codes pic 20 ysstyle commission donated blm charities ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
822,BLM,blm dm please ,2020-10-28,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
823,BLM,wow joe joe biden vote vote2020 biden harris2020 blm ,2020-10-28,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
824,BLM,usual suspects course children democrats followers blmthis tru ,2020-10-28,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
825,BLM,next time use codes pic 20 ysstyle commission donated blm charitie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,BLM,use codes pic 20 ysstyle commission donated blm charities ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
827,BLM,late night vibes blm tmc discord twitter yt ,2020-10-28,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
828,BLM,bam thats jew blm glam ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,BLM,best childhood friend blocked facebook posted meme showing objects like wooden spoons wit ,2020-10-28,0.471,0.429,0.1,0.8316,0.0,0.25,0.25,0.0,0.5
830,BLM,bullshit supporting man guise prison abolition blm ,2020-10-28,0.207,0.286,0.507,-0.6369,0.0,1.0,0.0,0.0,0.0
831,BLM,show force nypd response protest riot happened night brooklyn ny w ,2020-10-28,0.0,0.588,0.412,-0.6808,0.0,0.67,0.0,0.33,0.0
832,BLM,especially stupid ass reasons seen people say completely cut ties lifelong ,2020-10-28,0.0,0.448,0.552,-0.8709,0.0,0.0,0.0,0.5,0.5
833,BLM,class action civil lawsuits needed blm damages pain suffering billions rebuild citi ,2020-10-28,0.0,0.423,0.577,-0.872,0.0,0.5,0.0,0.0,0.5
834,BLM,police beating crap someone wearing mask ba ,2020-10-28,0.0,0.472,0.528,-0.6808,0.0,0.0,0.0,0.33,0.67
835,BLM,blm text updates yes ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
836,BLM,ive seeing lot lately know trump going winotherwise msm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
837,BLM,ha yep republicans creating division ppl think ,2020-10-28,0.63,0.37,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
838,BLM,ashton always says spread love amp positivity use voices first speak thi ,2020-10-28,0.429,0.571,0.0,0.8176,0.0,0.43,0.14,0.14,0.29
839,BLM,blm scum aided cowardly officials esp mayor governor ,2020-10-28,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
840,BLM,maga cult blm terrorist group ,2020-10-28,0.0,0.46,0.54,-0.6908,0.0,0.5,0.0,0.0,0.5
841,BLM,still say wait till patriots lose shit going bad day blm ,2020-10-28,0.0,0.449,0.551,-0.8689,0.0,0.12,0.12,0.38,0.38
842,BLM,playing victim black guy asked step away several times idiot kept ge ,2020-10-28,0.111,0.556,0.333,-0.5574,0.33,0.67,0.0,0.0,0.0
843,BLM,law order burning cities suburbs looting fires wean antifaand blm holes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
844,BLM,tim pool national guard deployed pa blm leftists riot dc new york mass looting philly ,2020-10-28,0.0,0.795,0.205,-0.5574,0.0,0.5,0.25,0.0,0.25
845,BLM,harris biden know defeating antifa blm storm troopers rioters looters sec ,2020-10-28,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
846,BLM,12 vote standwithaddie blm blacklivesmatter blacklivesmatter vote votethewayyouseeit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,BLM,would blm anarchists burn vietnam baptist church understand ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
848,BLM,funny idiotic left becomes time goes say loli pedos turns thos ,2020-10-28,0.187,0.581,0.232,-0.1779,0.0,0.25,0.0,0.0,0.75
849,BLM,blm antifa terrorists launching explosives police enough enough insurrection act november3rd ,2020-10-28,0.0,0.709,0.291,-0.6249,0.5,0.5,0.0,0.0,0.0
850,BLM,reviews coming one exactly predicted woke race baiting trash ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
851,BLM,words try unseeing next time someone disses blm movement white folk need angered ,2020-10-28,0.0,0.784,0.216,-0.5106,0.25,0.25,0.0,0.5,0.0
852,BLM,victories hmm lets see climate masks tax wealthy loses look lot bigger though china isla ,2020-10-28,0.14,0.73,0.129,0.0516,0.0,0.0,0.17,0.83,0.0
853,BLM,take blm antifa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,BLM,also delt kneeling blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,BLM,please share retweet blm ,2020-10-28,0.692,0.308,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
856,BLM,said something bad blm facebook white guy says dare white girl step ,2020-10-28,0.0,0.759,0.241,-0.5423,0.0,0.43,0.0,0.14,0.43
857,BLM,super simple bro either vote guy dog whistles white su ,2020-10-28,0.302,0.698,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
858,BLM,bruh left antifa blm attacking anybody dont agree wit ,2020-10-28,0.0,0.578,0.422,-0.6261,0.0,0.0,0.0,0.0,1.0
859,BLM,hmm worry gross hidden recording trump talking pussy private th ,2020-10-28,0.0,0.571,0.429,-0.7184,0.25,0.0,0.0,0.5,0.25
860,BLM,want get around throw party gathering size charge 1 entet call ,2020-10-28,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
861,BLM,yet see someone without mask groceries walmart convenient stores ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
862,BLM,mlb blm thing wondering cuz started watch baseball seriously ,2020-10-28,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,1.0
863,BLM,thank justice thomas sexually harassing african american clerk lying relying ,2020-10-28,0.314,0.319,0.367,-0.25,0.0,1.0,0.0,0.0,0.0
864,BLM,way dont even know ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,BLM,another hindu killed practicing religion secular state police indians cryin ,2020-10-28,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.5,0.5
866,BLM,need get recent people unhappy protesting blm moveme ,2020-10-28,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,1.0,0.0
867,BLM,supporters blatantly voiced opinions ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
868,BLM,walmart deserve wanted support blm ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
869,BLM,watch live zeta heads towards atlanta gawx alwx mswx lawx nola tnwx scwx ncwx vawx tropical ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
870,BLM,gonna blm bio racist towards poc ,2020-10-28,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,0.0
871,BLM,one small shop philadelphia blm fight police brutality ,2020-10-28,0.0,0.476,0.524,-0.765,0.5,0.0,0.0,0.5,0.0
872,BLM,christmasis coming late get blm sale philidelphia hey ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
873,BLM,burn loot murder blm ,2020-10-28,0.0,0.39,0.61,-0.6908,0.0,0.0,0.0,1.0,0.0
874,BLM,wonder groups like blm antifa never protest fbi cia ,2020-10-28,0.377,0.623,0.0,0.5007,0.0,0.0,0.0,0.0,1.0
875,BLM,globe reporter posts fake news story racist trump supporters swampscott rally black face ,2020-10-28,0.145,0.5,0.355,-0.6369,0.0,0.33,0.0,0.33,0.33
876,BLM,blm protesters coordinating suspicious vehicle refuses stop cops drives straight ,2020-10-28,0.131,0.414,0.455,-0.5719,0.0,0.75,0.0,0.25,0.0
877,BLM,tell blm fast track permits destructive arctic refuge seismic testing ,2020-10-28,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,1.0,0.0
878,BLM,nauseous amp actually retched f america police reform black lives matter blm ,2020-10-28,0.099,0.901,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
879,BLM,havent followed closely timing location suspicious chance ginned ,2020-10-28,0.19,0.571,0.238,-0.128,0.0,1.0,0.0,0.0,0.0
880,BLM,origin blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,BLM,6 adding 1 say support blm better mean blac lives get pick choose whi ,2020-10-28,0.359,0.641,0.0,0.6808,0.0,0.0,0.0,0.33,0.67
882,BLM,2362 lives lost per day due abortion noticed ,2020-10-28,0.0,0.753,0.247,-0.3182,0.0,0.33,0.33,0.33,0.0
883,BLM,wow crazy nothing police reform blm ,2020-10-28,0.373,0.392,0.235,0.34,0.0,0.5,0.0,0.0,0.5
884,BLM,blm movement major issue get control first politicians ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,BLM,black black killings continues nothing done blmnot even talking ,2020-10-28,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
886,BLM,shame blm antifa shoving jews yesterday hitting jews day vietnamese church ,2020-10-28,0.0,0.763,0.237,-0.4767,0.33,0.0,0.33,0.0,0.33
887,BLM,think democrsts playing joke followers judge stupid know better ,2020-10-28,0.451,0.327,0.222,0.3612,0.0,0.25,0.25,0.0,0.5
888,BLM,scathingly critical obama matter fact admit ,2020-10-28,0.354,0.366,0.28,-0.1027,0.0,0.67,0.0,0.33,0.0
889,BLM,unless blm anti fa rioter fine ,2020-10-28,0.222,0.494,0.284,-0.128,0.0,0.5,0.5,0.0,0.0
890,BLM,im fucking dumb streaming youtube donation video blm forgot turn ad block going stream extra hh ,2020-10-28,0.0,0.683,0.317,-0.7574,0.25,0.25,0.25,0.0,0.25
891,BLM,dont understand say black lives matter list ce ,2020-10-28,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
892,BLM,aiding terrorists felony blm antifa terrorists ,2020-10-28,0.0,0.204,0.796,-0.9136,0.0,1.0,0.0,0.0,0.0
893,BLM,thats ludicrous type extremist thinking taints blm moveme ,2020-10-28,0.0,0.737,0.263,-0.3612,0.0,0.67,0.0,0.0,0.33
894,BLM,america pushing blm instead lives matter amp justice prevail america really ,2020-10-28,0.333,0.667,0.0,0.5423,0.0,0.8,0.0,0.0,0.2
895,BLM,movie night ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,BLM,take blm outta bio heart ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897,BLM,blm protesters chant every city every town burn precincts ground second ,2020-10-28,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
898,BLM,right way fire time another genre jackin hip hop bop co produced grammy nomi ,2020-10-28,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
899,BLM,literally blm stop making aesthetic ,2020-10-28,0.0,0.645,0.355,-0.296,0.0,0.0,0.5,0.5,0.0
900,BLM,thank somuch blm ,2020-10-28,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
901,BLM,white people use blm acab like parsley ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
902,BLM,özils mistake appears less made political statement picked wr ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
903,BLM,never said didnt im black jew way non black jewish ppl single ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
904,BLM,problem blm movement white jewish ,2020-10-28,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
905,BLM,whats happening covid play blm bsmaking big deal something rarely happens deaths matter ,2020-10-28,0.166,0.76,0.074,0.3239,0.0,1.0,0.0,0.0,0.0
906,BLM,stop telling truth blm riots know mostly peaceful ,2020-10-28,0.367,0.267,0.367,0.0,0.0,0.33,0.33,0.33,0.0
907,BLM,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
909,BLM,incredible artwork late chadwick boseman childhood friends spouse unjustly incarcerated ,2020-10-28,0.256,0.744,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
910,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
911,BLM,lmaoo one thing fail understand jesus would frontline ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
912,BLM,said lost respect didnt see support blmnot ,2020-10-28,0.266,0.343,0.391,-0.1174,0.0,0.0,0.33,0.33,0.33
913,BLM,blm certain ones certain times ,2020-10-28,0.583,0.417,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
914,BLM,weird cause completely hopped social media due mental health reasons came back ,2020-10-28,0.0,0.866,0.134,-0.1779,0.0,0.33,0.0,0.33,0.33
915,BLM,sick tired blm every four years people let go act lik ,2020-10-28,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,1.0,0.0
916,BLM,candace owens gets last nerve really said blm happens society gives birth entire gene ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
917,BLM,video blm protest doesnt represent blm ,2020-10-28,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
918,BLM,bad hrs free amp cop another city defund police protect black women blacklives still matter blm ,2020-10-28,0.311,0.533,0.156,0.3612,0.0,0.25,0.5,0.25,0.0
919,BLM,emily acab blm keeps spamming petitions story ,2020-10-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
920,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
921,BLM,really damn hear much anymore kind stopped covering stuff ,2020-10-28,0.238,0.42,0.342,-0.1263,0.25,0.25,0.25,0.0,0.25
922,BLM,one team gang sadly talk ,2020-10-28,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
923,BLM,dont understand influencers support blm huge movements voice vote biden ridiculous ,2020-10-28,0.153,0.531,0.316,-0.3523,0.0,1.0,0.0,0.0,0.0
924,BLM,mr wallace asked stop family matter petty low life looters mr wallace said ,2020-10-28,0.068,0.556,0.377,-0.6124,0.0,0.5,0.0,0.17,0.33
925,BLM,everything great blm looted 2 restaurants chicago still havent recovered f ,2020-10-28,0.339,0.661,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
926,BLM,anti trump please vote make america united vetsforscience f trump operation maga antitrump ,2020-10-28,0.311,0.549,0.14,0.4215,0.0,0.0,0.0,0.5,0.5
927,BLM,yeah mad pregnant quarantine went blm protest like 7 months ,2020-10-28,0.315,0.336,0.349,-0.128,0.5,0.5,0.0,0.0,0.0
928,BLM,editors choice chick fil looted despite ceo shining boots blm ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
929,BLM,multiple executive orders actions administration removed protections lgbtq peo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,BLM,think video represents left blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
931,BLM,tulsa reckons racist past america learn audio via blm tulsa philadelphia racism ,2020-10-28,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,1.0,0.0
932,BLM,twatter require deleted amp uploaded restore connection nyp jack admitted ,2020-10-28,0.31,0.69,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
933,BLM,blm protests shown cause uptick covid cases 95 protests b ,2020-10-28,0.0,0.648,0.352,-0.4215,0.0,0.0,0.0,0.0,0.0
934,BLM,1 wrong didnt even read article shows promoted blm li ,2020-10-28,0.217,0.543,0.24,-0.0772,0.0,0.0,0.0,0.0,0.0
935,BLM,blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,BLM,police commissioner outlaw release body cams shortly amp better perspective ,2020-10-28,0.244,0.756,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
937,BLM,say blm set something fire disregard laws circumstances ,2020-10-28,0.0,0.571,0.429,-0.5423,0.0,0.33,0.0,0.0,0.67
938,BLM,enduring months pandemic watching police brutalize citizens blm protests im rewatching grim ,2020-10-28,0.0,0.486,0.514,-0.8591,0.0,0.0,0.0,0.0,1.0
939,BLM,threaten threaten nothing terrorists looters criminals get enboldened becau ,2020-10-28,0.382,0.303,0.315,0.2714,0.0,0.75,0.0,0.25,0.0
940,BLM,many getting killed antifa blm cities still making occasional lame ineffective statements v ,2020-10-28,0.0,0.506,0.494,-0.8316,0.0,0.0,0.0,0.5,0.5
941,BLM,contributing blm founders brag trained marxists heard po ,2020-10-28,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,0.0
942,BLM,6 days away landslide results massive planned antifa blm riots ,2020-10-28,0.0,0.708,0.292,-0.5106,0.33,0.33,0.33,0.0,0.0
943,BLM,conservatives painted entire blm movement violent around 5 7 non p ,2020-10-28,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
944,BLM,throw videos antifa blm well every humanities college class ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
945,BLM,antifa blm stop violent problem solved ,2020-10-28,0.163,0.155,0.682,-0.7717,0.0,1.0,0.0,0.0,0.0
946,BLM,wow ever get idea ,2020-10-28,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
947,BLM,majority democrats million dollar communist chinese laundered cam ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,BLM,video came fyp white person singing saying n word bio says blm yall arent ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
949,BLM,think takes focus away police brutality blm also believe done ,2020-10-28,0.0,0.692,0.308,-0.6124,0.5,0.0,0.0,0.0,0.5
950,BLM,important thing note abt antisemitic video blm protest ,2020-10-28,0.184,0.612,0.204,-0.0516,0.0,0.0,0.5,0.0,0.5
951,BLM,ruining america moment far left idiocy going ,2020-10-28,0.0,0.75,0.25,-0.25,0.0,0.75,0.0,0.25,0.0
952,BLM,wait till trump wins haagain watch p hats snowflakes ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.25,0.75
953,BLM,talk blm much say hold ur favs accountable speaking say world doesnt revolv ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
954,BLM,maybe blm blue lives matter ,2020-10-28,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
955,BLM,coursetrumpers maga hat trump flag us flag etc shy meanwhile ,2020-10-28,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,1.0
956,BLM,biden supporters protest bakersfield fuck trum blm biden 2020 ,2020-10-28,0.201,0.417,0.382,-0.3818,0.0,0.0,1.0,0.0,0.0
957,BLM,thought jews fund blm least soros jew ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
958,BLM,according karen mafs race war war wait doe ,2020-10-28,0.0,0.435,0.565,-0.8316,0.0,0.5,0.0,0.0,0.5
959,BLM,mayo monkey blm bio racist towards poc ,2020-10-28,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,0.0
960,BLM,live protest taking place throughout usa blm portland seattle ken via ,2020-10-28,0.0,0.833,0.167,-0.25,0.0,0.67,0.0,0.0,0.33
961,BLM,fox news fear mongers utah viewers blm protests philadelphia id like remind black lif ,2020-10-28,0.134,0.591,0.274,-0.3818,0.0,0.0,0.0,1.0,0.0
962,BLM,hey guys remember discord server shut talking blm believe actually kicked peopl ,2020-10-28,0.0,0.803,0.197,-0.4019,0.25,0.0,0.0,0.0,0.75
963,BLM,idk man saw horse black power fist heard another horse neigh blm ,2020-10-28,0.0,0.887,0.113,-0.1027,1.0,0.0,0.0,0.0,0.0
964,BLM,lives matter unfortunate fact matter world treatin ,2020-10-28,0.239,0.435,0.326,-0.4215,0.0,0.67,0.0,0.33,0.0
965,BLM,blm terrorists lives matter ,2020-10-28,0.153,0.278,0.569,-0.6124,0.0,1.0,0.0,0.0,0.0
966,BLM,korean pop kpop bts support blm openly marxist organization ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
967,BLM,removed daughter girl scouts endorsing blms destruction communities ,2020-10-28,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,1.0
968,BLM,another hindu killed practicing religion secular state police indians cryin ,2020-10-28,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.5,0.5
969,BLM,werid stuff pops tl blm spoiled ass mileena ,2020-10-28,0.0,0.667,0.333,-0.5423,1.0,0.0,0.0,0.0,0.0
970,BLM,blm ur bio racist poc ,2020-10-28,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
971,BLM,huh blm amp antifa working together thought far right wing kk high jacking blm ,2020-10-28,0.161,0.839,0.0,0.3612,0.0,0.62,0.0,0.12,0.25
972,BLM,right ok walks specifically alzheimers mar ,2020-10-28,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
973,BLM,fine let blm take cause ,2020-10-28,0.31,0.69,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
974,BLM,forget part randoms leave random specifically imposter ,2020-10-28,0.0,0.617,0.383,-0.2732,1.0,0.0,0.0,0.0,0.0
975,BLM,still upset kaps message missed still sad george floyds death first one made feel ,2020-10-28,0.0,0.459,0.541,-0.8957,0.0,0.33,0.0,0.5,0.17
976,BLM,maybe maybe lauren ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,BLM,people march blm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,BLM,id say vote candidate doesnt wanna designate blm terrorist organization biden2020 ,2020-10-28,0.0,0.68,0.32,-0.6908,0.0,0.33,0.0,0.33,0.33
979,BLM,odd official hate map splc southern poverty law center 2019 ,2020-10-28,0.0,0.429,0.571,-0.8519,0.0,0.0,0.0,0.5,0.5
980,BLM,blm racebaiting racists racist ignorant ,2020-10-28,0.0,0.172,0.828,-0.8625,0.0,0.0,0.0,0.0,0.0
