,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
791,BLM,human trash blm failed ,2020-11-14,0.0,0.476,0.524,-0.5106,1.0,0.0,0.0,0.0,0.0
792,BLM,blm antifa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,BLM,hate trump entire fully stand blm movement yall really terrorizing lit ,2020-11-14,0.0,0.53,0.47,-0.8399,0.0,0.5,0.0,0.17,0.33
794,BLM,blm dems antifa keep simple stupid ,2020-11-14,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
795,BLM,think wealthy powerful elites brought covid19 ones financi ,2020-11-14,0.469,0.531,0.0,0.6486,0.0,0.25,0.25,0.25,0.25
796,BLM,blm antifa stepped shadows tonight assaulting trump supporters truly peacefu ,2020-11-14,0.36,0.435,0.205,0.3612,0.0,0.0,0.0,0.5,0.5
797,BLM,biden hateful america hateful group blm amp antifa belong biden pandering parrot vp ,2020-11-14,0.0,0.632,0.368,-0.7506,0.5,0.0,0.25,0.0,0.25
798,BLM,patriots got attacked violent antifa blm terrorists ,2020-11-14,0.0,0.267,0.733,-0.9001,0.0,0.5,0.0,0.5,0.0
799,BLM,kinda wondering antifa blm protestors showing texasoh never mind 2 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,BLM,youre saying deserved guys assholes giving hi ,2020-11-14,0.214,0.446,0.339,-0.34,0.0,0.5,0.0,0.0,0.5
801,BLM,could absolutely blm left wing doubt would something senseless like ,2020-11-14,0.192,0.615,0.192,0.0,0.0,1.0,0.0,0.0,0.0
802,BLM,trump likers attorneys wo callem thugs point guns blm protesters ,2020-11-14,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
803,BLM,think problem leftists dont disavow call antifa blm actions ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.0,0.33
804,BLM,blm isnt focused real solutions much influence ,2020-11-14,0.0,0.575,0.425,-0.4023,0.0,0.5,0.0,0.5,0.0
805,BLM,biden trump dc election dnc rnc voters recount hunter china joe blm cnn foxnews msnbc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,BLM,think get counter protestors wanted today creatin ,2020-11-14,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
807,BLM,cant tell im dc blm plaza ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
808,BLM,wth blm pure scum ,2020-11-14,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
809,BLM,blm revolting compilation people around ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,BLM,know happened became someone entirely different person start fo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,BLM,1 democrats send covid nursing homes cause deaths 2 call cons ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
812,BLM,blm shit shit ,2020-11-14,0.0,0.122,0.878,-0.802,0.0,0.0,0.0,0.0,1.0
813,BLM,please careful bo ,2020-11-14,0.796,0.204,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
814,BLM,sure books burn liberty history blm would like burn stand ,2020-11-14,0.539,0.461,0.0,0.802,0.0,0.71,0.0,0.29,0.0
815,BLM,every democrat know name steven carrillo far right extremist part boogaloo bo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
816,BLM,problem horrendous violence tonight dc tolerated liberal elites run washington ,2020-11-14,0.0,0.398,0.602,-0.891,0.5,0.5,0.0,0.0,0.0
817,BLM,washington dc antifa blm attacks older man cops watch washington dc ,2020-11-14,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,1.0
818,BLM,say bottom heart could care less actively racist person gets pummeled gro ,2020-11-14,0.29,0.502,0.208,0.1243,0.0,0.0,0.0,0.5,0.5
819,BLM,antifa amp blm cowards may god deal accordingly strong right hand ,2020-11-14,0.518,0.482,0.0,0.8225,0.0,0.5,0.25,0.0,0.25
820,BLM,people mad blm antifa throwing water trump supporters thrown mountain dew would american heroes ,2020-11-14,0.304,0.539,0.157,0.4588,0.25,0.25,0.0,0.25,0.25
821,BLM,know blm stands black lives matter know youre black people many ,2020-11-14,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
822,BLM,maga dude got knocked fuck trying fuck blm dc ,2020-11-14,0.0,0.5,0.5,-0.7906,0.0,0.0,1.0,0.0,0.0
823,BLM,happening trump supporters antifa supporters chanting police standing hot ,2020-11-14,0.453,0.547,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
824,BLM,yeah republicans dont trying act blm antifa ones going po ,2020-11-14,0.159,0.58,0.261,-0.34,0.0,1.0,0.0,0.0,0.0
825,BLM,hey joe biden need remind blm amp antifa supporters supposed unify right ,2020-11-14,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
826,BLM,take blm antifa street facist ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827,BLM,biden takes control blm antifa become enforcement wing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
828,BLM,dan antifa idea terrorist idea blm terrorist organization ,2020-11-14,0.0,0.39,0.61,-0.886,0.0,1.0,0.0,0.0,0.0
829,BLM,white supremacists blm antifa cowards also white supremacists police kill black people th ,2020-11-14,0.0,0.535,0.465,-0.8271,0.0,0.67,0.0,0.0,0.33
830,BLM,ima say one thing dont say blm helping black people black stop spea ,2020-11-14,0.0,0.729,0.271,-0.4745,0.0,0.0,0.0,0.0,1.0
831,BLM,please show video proof either condemning rac ,2020-11-14,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
832,BLM,must missed part antifa blm name tags got video ,2020-11-14,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
833,BLM,condoning outraged actions blmantifa attacking family children ,2020-11-14,0.0,0.435,0.565,-0.7579,0.0,0.5,0.0,0.0,0.5
834,BLM,dc antifa blm throw explosive projectiles trump supporters eating dinner trump supporters seen fle ,2020-11-14,0.326,0.674,0.0,0.7003,0.25,0.25,0.0,0.0,0.5
835,BLM,absolutely disgusting blm full thugs ,2020-11-14,0.0,0.52,0.48,-0.5709,0.0,0.5,0.0,0.5,0.0
836,BLM,stop making seem like blm supports antifa dont ,2020-11-14,0.41,0.41,0.18,0.4215,0.0,0.0,0.0,1.0,0.0
837,BLM,dc control antifa blm scum need taught lesson joe bidens idea wreaking havoc ,2020-11-14,0.0,0.755,0.245,-0.5994,0.0,0.0,0.0,1.0,0.0
838,BLM,fk blm fk antifa god bless americagod bless patriotsgod bless america ,2020-11-14,0.6,0.4,0.0,0.8591,0.0,0.0,0.75,0.0,0.25
839,BLM,right watch white supremacist wearing blm shirt attack black woman 2 dau ,2020-11-14,0.11,0.662,0.228,-0.3818,0.0,0.67,0.0,0.0,0.33
840,BLM,trump said suck dick blm protest violent ,2020-11-14,0.0,0.199,0.801,-0.9022,0.0,0.0,0.0,0.0,1.0
841,BLM,crazy thought alm tho blm ,2020-11-14,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
842,BLM,know blm funny shit started poor boys came town ,2020-11-14,0.186,0.385,0.429,-0.5859,0.0,0.0,0.0,0.25,0.75
843,BLM,biden people denounce violence blm antifa ,2020-11-14,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,0.0,0.0
844,BLM,try stop car blm antifa whomever run sure tag way rifle ,2020-11-14,0.17,0.667,0.163,0.0258,0.0,1.0,0.0,0.0,0.0
845,BLM,think issues blm addressing actually right issues shoul ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
846,BLM,isnt condemning antifa blm people attacking trump supporters ,2020-11-14,0.244,0.504,0.252,-0.0258,0.0,0.0,0.0,0.5,0.5
847,BLM,piece manure blm antifa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,BLM,blm antifa terrorist violent rabid pieces excremate must exiled streets cities ,2020-11-14,0.0,0.511,0.489,-0.8625,0.0,0.67,0.0,0.33,0.0
849,BLM,im glorify enemy im expose blm antifa hate group maga million march ,2020-11-14,0.18,0.39,0.429,-0.6249,0.0,0.0,0.0,0.5,0.5
850,BLM,blm antifa democrat terrorist organization ,2020-11-14,0.0,0.46,0.54,-0.6908,0.0,1.0,0.0,0.0,0.0
851,BLM,eradication bigotry inequality unless jews blm though ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
852,BLM,protesting allowed protest blm allowed protest defend right ,2020-11-14,0.0,0.424,0.576,-0.7003,0.0,1.0,0.0,0.0,0.0
853,BLM,blm scares people want justicebut becau ,2020-11-14,0.169,0.519,0.312,-0.2732,0.0,0.0,0.0,1.0,0.0
854,BLM,always peaceful protest maga never blm ,2020-11-14,0.348,0.435,0.217,0.296,0.0,0.0,0.5,0.5,0.0
855,BLM,see pic say blm rally last spring cry truly desperate ,2020-11-14,0.19,0.458,0.353,-0.3612,0.0,0.33,0.0,0.0,0.67
856,BLM,25 talking blm impacts would state done something black commun ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
857,BLM,win dumbest take blm yet ,2020-11-14,0.376,0.297,0.327,0.128,0.0,0.0,0.0,0.0,0.0
858,BLM,fight racist thugs blm antifa bring ,2020-11-14,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,1.0,0.0
859,BLM,blm want co opted anyone black bloc anarchist hate government ,2020-11-14,0.1,0.615,0.285,-0.5267,0.0,0.0,0.0,1.0,0.0
860,BLM,yes blm antifa criminals cowards hide faces assault average people ,2020-11-14,0.151,0.335,0.514,-0.7579,0.4,0.2,0.0,0.4,0.0
861,BLM,airline finally said wear blm pins ordered ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
862,BLM,god bless blm ,2020-11-14,0.831,0.169,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
863,BLM,blm antifa ca rough trump supporters blm antifa bunch skinny kids ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
864,BLM,want witness avalanche clipsvideofootage showing really going washington dc racist ,2020-11-14,0.098,0.602,0.301,-0.5719,0.0,0.5,0.0,0.0,0.5
865,BLM,record grandfather chasing nazis wwii called american hero sou ,2020-11-14,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
866,BLM,havent condemned antifa blm violence must agree ,2020-11-14,0.377,0.308,0.315,-0.05,0.0,0.0,0.0,1.0,0.0
867,BLM,blm disgusting terrorist group heck people dc im disgusted ,2020-11-14,0.0,0.343,0.657,-0.91,0.0,0.25,0.0,0.5,0.25
868,BLM,andy ngo exposes violence antifa terrorists amp extreme elements bl ,2020-11-14,0.174,0.316,0.511,-0.7506,0.0,0.67,0.0,0.0,0.33
869,BLM,fk blm fk antifa god bless americagod bless patriotsgod bless america ,2020-11-14,0.6,0.4,0.0,0.8591,0.0,0.0,0.75,0.0,0.25
870,BLM,f police know fend next time blm comes burn stations asshole cops ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
871,BLM,bc antifa blm bidens supporters ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
872,BLM,blm antifa want equality want free ride ,2020-11-14,0.596,0.404,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
873,BLM,oh wonder youre mentally ill believe something doesnt exist also blm domes ,2020-11-14,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.5,0.5
874,BLM,talked vid fans saw live know amp sh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,BLM,im acting blm important lot important things ,2020-11-14,0.419,0.581,0.0,0.3818,0.0,0.0,0.5,0.25,0.25
876,BLM,yea getting dark blm antifa harassing walk cars ,2020-11-14,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
877,BLM,fuck antifa fuck blm ,2020-11-14,0.0,0.222,0.778,-0.7906,0.0,0.0,1.0,0.0,0.0
878,BLM,driving around dc today two hours trying find parking spot maga miillion march trip g ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
879,BLM,1 patriots dc one problem already countless examples blm antifa violence k ,2020-11-14,0.0,0.541,0.459,-0.7783,0.0,0.5,0.0,0.5,0.0
880,BLM,yes fuk blm antifa ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
881,BLM,trump supporters walking blm plaza asking lacking common sense ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
882,BLM,god bless pray speedy recovery also pray quick identification apprehension ,2020-11-14,0.54,0.284,0.176,0.6597,0.17,0.33,0.33,0.0,0.17
883,BLM,forgot tell us blm others threw eggs cause damage shows biden people nothing trash ,2020-11-14,0.0,0.802,0.198,-0.4939,0.5,0.25,0.0,0.25,0.0
884,BLM,needs denounce blm antifa ,2020-11-14,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
885,BLM,embarrassment infantile left acts lik ,2020-11-14,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
886,BLM,biden supporters get itblm amp antifa agenda ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
887,BLM,arch degenerates antifablm terrorize innocent peaceful protesters children streets us capi ,2020-11-14,0.298,0.372,0.33,-0.1531,0.0,0.4,0.2,0.4,0.0
888,BLM,thank never support anything antifa say backwards blm means ,2020-11-14,0.213,0.595,0.192,0.0624,0.0,0.0,0.0,0.0,1.0
889,BLM,fake staged trump supporters give blm bad name ,2020-11-14,0.2,0.345,0.455,-0.5719,0.0,0.25,0.0,0.5,0.25
890,BLM,gop money unlike millions blm eventbrite facebook took pages ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,BLM,real issue blm antifa violently attack people eventually people fight back blm ,2020-11-14,0.0,0.486,0.514,-0.8591,0.0,0.0,0.0,1.0,0.0
892,BLM,blm antifa thugs worst literally gives cause stand worst rep cant believe people su ,2020-11-14,0.0,0.594,0.406,-0.8481,0.0,0.5,0.0,0.5,0.0
893,BLM,truth blm antifa chasing blm plaza ,2020-11-14,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
894,BLM,put national guard real donald trump take antifa blm good need protect people ,2020-11-14,0.333,0.667,0.0,0.6705,0.0,0.0,0.43,0.29,0.29
895,BLM,blm showing million maga march ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,BLM,angry right never ever felt disgusted life military must get deal vi ,2020-11-14,0.173,0.622,0.205,-0.1341,0.17,0.33,0.0,0.33,0.17
897,BLM,blm violent racist garbage ,2020-11-14,0.0,0.202,0.798,-0.836,0.0,0.0,0.0,0.0,0.0
898,BLM,antifa blm psyop terrorist group used weaken resolve ,2020-11-14,0.172,0.331,0.497,-0.7096,0.0,0.67,0.0,0.0,0.33
899,BLM,dont know anything huh literally stanned eight years still stan three ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900,BLM,full story man grey hair knocked stomped attacks ,2020-11-14,0.119,0.594,0.287,-0.4019,0.33,0.0,0.0,0.33,0.33
901,BLM,wow better coverage open gyms blmantifa ,2020-11-14,0.626,0.374,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
902,BLM,city literally fire cause antifa blm vthugs destroying part downtown failure ,2020-11-14,0.0,0.462,0.538,-0.8519,0.0,0.5,0.0,0.5,0.0
903,BLM,yall want unity president elect continue let blm antifa attack trump supporters ,2020-11-14,0.258,0.552,0.19,0.0258,0.0,0.33,0.0,0.33,0.33
904,BLM,problem 1 blm plaza give terrorists platform place long ago called freedom plaza ,2020-11-14,0.21,0.45,0.34,-0.3818,0.0,1.0,0.0,0.0,0.0
905,BLM,hey people assaulting elderly women men walking street ,2020-11-14,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.5,0.5
906,BLM,last weekend zero disturbances trump supporters today blm antifa business usual ,2020-11-14,0.203,0.629,0.168,0.128,0.0,0.33,0.0,0.33,0.33
907,BLM,supposed mad blm antifa ppl fucking trump supporters blm plaza fuck probab ,2020-11-14,0.168,0.477,0.355,-0.5456,0.17,0.33,0.33,0.0,0.17
908,BLM,get blm antifa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,BLM,antifa blm military wings democrat party ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
910,BLM,comment blm antifa attacks march exactly wo ,2020-11-14,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
911,BLM,come state open carry antifa blm fucking triple dog dare ya pansy bitches ,2020-11-14,0.0,0.755,0.245,-0.5994,0.0,0.6,0.2,0.2,0.0
912,BLM,blmantifa extreme racists hate successful white americans november 2020 ,2020-11-14,0.224,0.353,0.424,-0.5267,0.0,0.67,0.0,0.33,0.0
913,BLM,concealed carry blm gone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,BLM,f blm plaza laughing loud imaginary street ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
915,BLM,let trump retaliating legally winning huge spanking blm antifa time come promise ,2020-11-14,0.54,0.46,0.0,0.8126,0.0,0.0,0.0,0.67,0.33
916,BLM,wont would gotta start honest ever wan ,2020-11-14,0.355,0.645,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
917,BLM,dc police literally blocked 16th k street l street avoid blm amp maga crowd mix ,2020-11-14,0.0,0.719,0.281,-0.5106,0.0,0.0,0.0,1.0,0.0
918,BLM,mostly peaceful blm ,2020-11-14,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
919,BLM,dc today thire big mean big pro trump march later day march ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
920,BLM,blm aggressive ,2020-11-14,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,0.0,0.0
921,BLM,new ep check enlightening educating blm ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
922,BLM,speak violence blm antifa ,2020-11-14,0.0,0.423,0.577,-0.6249,0.0,1.0,0.0,0.0,0.0
923,BLM,kyle rittenhouse taught everyone exactly deal blm antifa scumbags k ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924,BLM,antifa blm criminal thugs bulliesagents far left ,2020-11-14,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
925,BLM,maga march today intended marched certain part city knew counter protestors ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
926,BLM,blm threatening elderly couple beyond despicable ,2020-11-14,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
927,BLM,lefts antifa blm fire first shots second civil war violence mars maga marches dc ,2020-11-14,0.0,0.514,0.486,-0.886,0.0,0.0,0.0,0.0,1.0
928,BLM,blocking videos youtube also blm attacking people streets ,2020-11-14,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,1.0,0.0
929,BLM,blm campaign thugs saboteurs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,BLM,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,BLM,beautiful ,2020-11-14,1.0,0.0,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
932,BLM,ride bike crowd blm protestors want start fight fuck ,2020-11-14,0.097,0.448,0.455,-0.7003,0.0,0.0,0.5,0.5,0.0
933,BLM,yall talking war yall trump supporters ,2020-11-14,0.269,0.37,0.361,-0.25,0.0,0.0,0.0,0.0,1.0
934,BLM,yet seeing videos blm antfa assaulting trump supporters funny ,2020-11-14,0.384,0.397,0.219,0.3612,0.0,0.0,0.0,0.0,1.0
935,BLM,conservative black hispanic people save america antifa blm unknowingly gods work ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
936,BLM,dc antifa blm throw explosive projectiles trump supporters eating dinner trump supporters ca ,2020-11-14,0.345,0.655,0.0,0.7003,0.25,0.25,0.0,0.0,0.5
937,BLM,blm amp antifa making americans proud harassing elderly keep good fight scum bags ,2020-11-14,0.284,0.427,0.289,-0.0258,0.0,0.0,0.5,0.5,0.0
938,BLM,wonder biden harris condemn antifa amp blm attacks peaceful civilians true terrorists ,2020-11-14,0.265,0.31,0.425,-0.5574,0.0,0.25,0.25,0.25,0.25
939,BLM,antifa blm essentially commit violence wo consequences part long deemed ,2020-11-14,0.154,0.559,0.287,-0.4404,0.0,1.0,0.0,0.0,0.0
940,BLM,actually people helped told others touch escorted crowd lik ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
941,BLM,trump supporters werent violent peaceful march blm antifa arrived ,2020-11-14,0.412,0.409,0.179,0.5296,0.0,0.0,0.5,0.0,0.5
942,BLM,get used press somewhere else impressed big bl ,2020-11-14,0.516,0.484,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
943,BLM,point one instance condemns blm antifa name wait condemne ,2020-11-14,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.33,0.67
944,BLM,know blm went children right whats opinion provide evidence terror mil ,2020-11-14,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
945,BLM,wo surprised blm events get shot would never anything sort pushing war ,2020-11-14,0.12,0.633,0.247,-0.4588,0.0,0.67,0.0,0.0,0.33
946,BLM,funny people forget antifa st ,2020-11-14,0.372,0.385,0.244,0.25,0.5,0.0,0.0,0.0,0.5
947,BLM,blm turns nolm lifes matter liberals created divide peopl ,2020-11-14,0.307,0.693,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
948,BLM,yeah seeing assaults violence twitter blm antifa disgusting thugs ,2020-11-14,0.121,0.275,0.604,-0.8689,0.0,0.0,0.0,1.0,0.0
949,BLM,enough bull shit seeing trump supporters getting beat stop turning cheek fucking fight ,2020-11-14,0.141,0.437,0.422,-0.6997,0.0,0.0,0.17,0.17,0.67
950,BLM,trump supporter duct tape license plates try kill 17 yea ,2020-11-14,0.142,0.541,0.318,-0.5574,0.0,0.33,0.0,0.0,0.67
951,BLM,better blm antifa behaving right dc ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
952,BLM,trump drive antifablm start act like fed ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
953,BLM,every black community standing shoulder shoulder denouncing blm greatest cause ra ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
954,BLM,new ep check enlightening educating blm ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
955,BLM,lord reigneth thank god white american today supported president trump got attacked b ,2020-11-14,0.385,0.447,0.168,0.4404,0.0,0.33,0.0,0.0,0.67
956,BLM,im confused conspired w blm funnel money straight campaign ,2020-11-14,0.291,0.485,0.223,-0.0772,0.0,1.0,0.0,0.0,0.0
957,BLM,nope lying mark antifa blm started assault guy first ,2020-11-14,0.204,0.516,0.28,-0.2556,0.0,0.0,0.0,0.0,1.0
958,BLM,no10 red square downing street corrupt tories fubar heavy handed policing blm ,2020-11-14,0.0,0.733,0.267,-0.6124,0.17,0.33,0.0,0.5,0.0
959,BLM,hat saying antifa blm know ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
960,BLM,hundreds thousands marched washington support blm came well ,2020-11-14,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
961,BLM,blm protests ppl celebrating biden victory oh guess count ,2020-11-14,0.294,0.556,0.151,0.4215,0.0,0.5,0.0,0.0,0.5
962,BLM,nice agree ive seen lots videos tonight ,2020-11-14,0.515,0.485,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
963,BLM,mean like antifa blm ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
964,BLM,arguments sake individual posted wasis racist ,2020-11-14,0.0,0.374,0.626,-0.7717,0.0,1.0,0.0,0.0,0.0
965,BLM,new ep check enlightening educating blm ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
966,BLM,sucker punching left coward scumbag stealing phone blm ,2020-11-14,0.0,0.219,0.781,-0.936,0.0,0.0,0.0,0.0,1.0
967,BLM,league probs minecraft later blm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,BLM,cant stand blm want races equal show want equality beating someone differe ,2020-11-14,0.0,0.623,0.377,-0.5337,0.0,0.67,0.0,0.0,0.33
969,BLM,shit thats blm antifa special dont look eyes wh ,2020-11-14,0.203,0.526,0.271,-0.2263,0.0,0.0,0.0,0.0,1.0
970,BLM,see blm antifa attacking people ,2020-11-14,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
971,BLM,chaos caused past 6 months rioting looting beating peop ,2020-11-14,0.0,0.472,0.528,-0.7717,0.0,0.5,0.0,0.25,0.25
972,BLM,lies laugh attacked people first stop categorizing blm ,2020-11-14,0.231,0.256,0.513,-0.5267,0.0,0.0,0.0,0.0,1.0
973,BLM,unbelievable blm antifa people need put jail assault ,2020-11-14,0.155,0.517,0.328,-0.4588,0.0,0.0,0.0,1.0,0.0
974,BLM,senior citizens minding business blm antifa disgusting antifa blm freaks ,2020-11-14,0.0,0.625,0.375,-0.5859,0.0,0.33,0.0,0.33,0.33
975,BLM,leader would turn back supporters allow enemies attack ,2020-11-14,0.318,0.265,0.417,-0.3612,0.0,0.5,0.0,0.0,0.5
976,BLM,racists really think blm antifa bigger problem country lmao ,2020-11-14,0.242,0.373,0.385,-0.3182,0.0,0.33,0.0,0.0,0.67
977,BLM,hypocrite dont matter people gather violently streets unmasked thats right ,2020-11-14,0.0,0.621,0.379,-0.5959,0.0,0.67,0.0,0.33,0.0
978,BLM,kinda like blm dont care black lives taken black lives c ,2020-11-14,0.172,0.623,0.205,-0.1081,0.0,0.0,0.0,0.0,1.0
979,BLM,get military help people supporting bl ,2020-11-14,0.748,0.252,0.0,0.836,0.0,0.0,0.0,0.0,1.0
980,BLM,blm antifa come iowa fuck around want get fucked family guns waiting ,2020-11-14,0.071,0.495,0.434,-0.8225,0.0,0.0,0.5,0.0,0.5
981,BLM,blm antifa direct result biden crime bill leaving assholes father home ,2020-11-14,0.0,0.552,0.448,-0.8074,0.0,0.33,0.0,0.67,0.0
982,BLM,unclear ass know dont want tell truth blmant ,2020-11-14,0.0,0.315,0.685,-0.7707,0.0,0.5,0.0,0.5,0.0
983,BLM,new ep check enlightening educating blm ,2020-11-14,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
984,BLM,antifa militants blm beat trump supporter head metal rod mace ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
985,BLM,blm straight terrorist organisation dont see theres even debate anymore blm simply capable peace ,2020-11-14,0.352,0.441,0.207,0.3182,0.0,1.0,0.0,0.0,0.0
986,BLM,blm amp antifa beating trump supporters 2 idiots called unity nowhere found kamala harris ,2020-11-14,0.172,0.651,0.178,-0.0258,0.0,0.33,0.0,0.0,0.67
987,BLM,look happy new stolen phone got maga million march ,2020-11-14,0.266,0.504,0.23,0.128,0.0,0.0,0.5,0.0,0.5
