,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
791,BLM,dlm left indian version blm agenda clear make ashamed people divide amp concur ,2020-11-08,0.156,0.659,0.186,-0.128,0.0,0.0,0.0,1.0,0.0
792,BLM,blm entire account dedicated disagreeing blacks except f ,2020-11-08,0.288,0.481,0.231,0.1531,0.0,1.0,0.0,0.0,0.0
793,BLM,17 year old hero bravely resisted attempts blm raciststerrorists assault yo ,2020-11-08,0.369,0.428,0.203,0.4767,0.0,0.0,0.0,0.0,0.0
794,BLM,fing hilarious wo blm march irl connection socially awkward bastard ,2020-11-08,0.182,0.473,0.345,-0.34,0.0,0.17,0.33,0.5,0.0
795,BLM,glad made alive 70 million voted keep trump office vs 74 million biden ,2020-11-08,0.337,0.663,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
796,BLM,since chose segregationist racist kamala called stage primary agree blm ,2020-11-08,0.172,0.552,0.276,-0.3612,0.0,1.0,0.0,0.0,0.0
797,BLM,use codes pic 20 ysstyle commission donated blm charities ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
798,BLM,memory serves birth blm basically came false narrative ferguson th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
799,BLM,theyre blm antifa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,BLM,need powers audit studies classes women studies racial studies etc ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
801,BLM,thank much ,2020-11-08,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
802,BLM,would ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,BLM,blm people turning biden supporters glorious reminds little beauty last summer wer ,2020-11-08,0.541,0.459,0.0,0.8911,0.0,0.0,0.67,0.0,0.33
804,BLM,4 trump msm gaslighting public contested states overturned eventua ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
805,BLM,blm antifa vs white militias neo nazis precisely natural balance process excessive blind ,2020-11-08,0.154,0.679,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
806,BLM,sorry corruption biden unbelievable trump perfect ,2020-11-08,0.561,0.306,0.133,0.6369,0.0,0.0,0.0,0.5,0.5
807,BLM,case anybody still unclear planned election fraud kept biden basement fix alrea ,2020-11-08,0.0,0.633,0.367,-0.7003,0.0,1.0,0.0,0.0,0.0
808,BLM,one lewd ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,BLM,girl ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,BLM,oregon super majority tax credits owning two properties plus h ,2020-11-08,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
811,BLM,great play every time us government chastises blm uprisings inf ,2020-11-08,0.401,0.432,0.167,0.5859,0.0,0.67,0.33,0.0,0.0
812,BLM,hate fido fido german shepherd lunges blm protestor command handler st ,2020-11-08,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,1.0,0.0
813,BLM,really ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814,BLM,lefty alp supporters read lefty guardian lefty 9 fairfax amp watch greens abc sbs yes wouldiver ,2020-11-08,0.301,0.699,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
815,BLM,get blm yo bio fucking ally blm isnt something temporary ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
816,BLM,statistics show different blm tool used us elections started ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,BLM,blm movement adds pressure start ups diversify ,2020-11-08,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
818,BLM,minus 20 million fraudulent illegal votes sorry pumpkin world turned upside fugtk ,2020-11-08,0.0,0.526,0.474,-0.7964,0.0,0.0,0.0,0.5,0.5
819,BLM,democratic candidates able explain defend concepts like single paye ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
820,BLM,difference majority damage blm antifa cause damag ,2020-11-08,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,0.0
821,BLM,know blm started obama administration right ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,BLM,quick show solidarity blm movement ca empathize discriminated commun ,2020-11-08,0.216,0.784,0.0,0.296,0.5,0.0,0.0,0.5,0.0
823,BLM,people vote biden cause like trump voting higher taxes video made point ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
824,BLM,antifa blm kk fugitive slave patrols common ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
825,BLM,dont agree blm racist end story blm political morality equality ,2020-11-08,0.242,0.6,0.158,0.2755,0.0,0.0,0.0,0.0,0.0
826,BLM,watch blm protesters harass restaurant patrons michigan protest china joe kamalas blm still terroriz ,2020-11-08,0.0,0.608,0.392,-0.7269,0.0,0.0,0.0,0.0,1.0
827,BLM,white visibly obvious lesbian told friend blm mask awesome said gonna counter ,2020-11-08,0.422,0.578,0.0,0.8074,0.0,0.14,0.14,0.43,0.29
828,BLM,tue oct 27 2020 philadelphia pennsylvania officer slams protester ground arrest watch ,2020-11-08,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
829,BLM,windsor town green many artists one message end racism ,2020-11-08,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,1.0,0.0
830,BLM,antifa blm start rio ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,BLM,saying think bigoted people read unimpressed assumptions buyi ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.33,0.67
832,BLM,people vote stuff let leaders go soft antifa blm get let slide ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
833,BLM,aoc democrat condemn antifa blm killing people destroying businesses think ,2020-11-08,0.0,0.398,0.602,-0.891,0.0,0.4,0.0,0.2,0.4
834,BLM,theres lot willingly choose spend time ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835,BLM,let go nada want come side show remorse op ,2020-11-08,0.125,0.673,0.202,-0.2023,0.0,0.0,0.0,1.0,0.0
836,BLM,passion brand excuse verbal vomitjust pretend mouth george lopez idk ,2020-11-08,0.328,0.458,0.214,0.3612,0.25,0.0,0.0,0.75,0.0
837,BLM,weve fun time calm get along nerve find way blame ,2020-11-08,0.373,0.467,0.16,0.4939,0.0,0.0,1.0,0.0,0.0
838,BLM,oh pretty good x ,2020-11-08,0.859,0.141,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
839,BLM,yeah cause blm pulls city fucked ,2020-11-08,0.208,0.377,0.415,-0.4939,0.0,0.0,1.0,0.0,0.0
840,BLM,sun jul 12 2020 new york city new york police tackle shove tase arrest protester watch ,2020-11-08,0.0,0.862,0.138,-0.34,0.0,0.0,0.0,0.0,1.0
841,BLM,oh shared drink different countless officers knelt blm ,2020-11-08,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,0.0
842,BLM,im talking tomorrow specifically ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,BLM,sun may 31 2020 new york city new york police beat hospital employee walking home watch ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
844,BLM,mother southeast asia father jamaica issue ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,BLM,soo im seeing alott ppl saying crazy feeling something crazy gonna happen im kinda feel ,2020-11-08,0.082,0.656,0.262,-0.5106,0.0,0.67,0.0,0.0,0.33
846,BLM,problem apart racism people driving pickup trucks looking shoot blm prote ,2020-11-08,0.0,0.465,0.535,-0.8481,0.0,1.0,0.0,0.0,0.0
847,BLM,politics usual going help ,2020-11-08,0.474,0.526,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
848,BLM,blm isnt life non black people ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,BLM,suburbs riots looting toxic fires like downt ,2020-11-08,0.231,0.463,0.306,-0.2023,0.0,1.0,0.0,0.0,0.0
850,BLM,shit needs neutralizing fast scary many young naive people manipulated b ,2020-11-08,0.0,0.343,0.657,-0.8885,0.0,0.5,0.0,0.0,0.5
851,BLM,left liberals dems blm amp antifa dangerous ones smh ,2020-11-08,0.0,0.565,0.435,-0.6597,0.0,1.0,0.0,0.0,0.0
852,BLM,biden doesnt support blm said hes increase budget police thats healing ,2020-11-08,0.17,0.664,0.167,0.0108,0.0,0.0,0.0,0.0,1.0
853,BLM,hamilton chicago company eliza company new tour la called eliza tour ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,BLM,blm movement organization marxist last checked clai ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,BLM,47 youre layout art im even joking blm header sakusa clean pfp art ilysm ,2020-11-08,0.277,0.723,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
856,BLM,please please please stop assuming talk race america anything inequality raging ,2020-11-08,0.373,0.324,0.303,0.0772,0.2,0.2,0.0,0.6,0.0
857,BLM,clear contention justice cannot happen without intellectual ,2020-11-08,0.674,0.326,0.0,0.8052,0.33,0.33,0.0,0.33,0.0
858,BLM,nice naive sheltered white privileged clueless woman c ,2020-11-08,0.429,0.226,0.346,0.2732,0.0,0.33,0.33,0.33,0.0
859,BLM,covid made lose blm protests actually gathered support trump ,2020-11-08,0.203,0.451,0.346,-0.2263,0.0,0.0,0.0,0.5,0.5
860,BLM,ft blm movement adds pressure start ups diversify ,2020-11-08,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
861,BLM,michigan us diners give black power salute blm protesters march past diners harassed simi ,2020-11-08,0.0,0.69,0.31,-0.6597,0.33,0.33,0.0,0.33,0.0
862,BLM,gore dnc dimly lit acolytes past 4 years dims waitin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863,BLM,dear peter blmalm everything deep kindly learn definition joke ,2020-11-08,0.571,0.429,0.0,0.7906,0.0,0.0,0.4,0.2,0.4
864,BLM,latinos never shock much want take credit make oppressed man ,2020-11-08,0.317,0.397,0.286,0.1184,0.0,0.25,0.0,0.5,0.25
865,BLM,ok yup thats figured deliberately obtuse enjoy block list doucheb ,2020-11-08,0.353,0.458,0.19,0.3612,0.0,0.0,1.0,0.0,0.0
866,BLM,mean violent racist blm antifa ,2020-11-08,0.0,0.275,0.725,-0.836,0.0,0.0,0.0,0.0,0.0
867,BLM,brazilian sorry guys see becoming third world country like brazi ,2020-11-08,0.212,0.678,0.11,0.296,0.0,0.0,0.0,1.0,0.0
868,BLM,driving phx flag noticed trump flags gone lot blm amp lgbtq flags flying things changing already ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
869,BLM,anti police movement nigeria inspired blm accounts frozen govt 10 end sars promoters whose ,2020-11-08,0.183,0.686,0.131,0.2263,0.0,0.5,0.5,0.0,0.0
870,BLM,civil rights division hey jame much hate let win fraud ,2020-11-08,0.208,0.383,0.41,-0.5719,0.0,0.25,0.0,0.5,0.25
871,BLM,blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,BLM,blm non profit founded black people wha ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
873,BLM,thought yes ,2020-11-08,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
874,BLM,centrism election got biden vote ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,BLM,blm marxist laughing loud alm isnt even important everyone fuck ,2020-11-08,0.209,0.458,0.333,-0.2244,0.0,0.0,1.0,0.0,0.0
876,BLM,antifa blm kk fugitive slave patrols com ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
877,BLM,sadly disagree remember se puede ig page started summer ann ,2020-11-08,0.0,0.597,0.403,-0.6597,0.0,0.0,1.0,0.0,0.0
878,BLM,past years taught whole lot entire covid thing blm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
879,BLM,described segments blm antifa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,BLM,story amazing dems lost 2 considering fear campaig ,2020-11-08,0.286,0.301,0.414,-0.1779,0.0,0.0,0.0,0.75,0.25
881,BLM,come rat x ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,BLM,democratic wins limited high density highly diverse areas rest ,2020-11-08,0.294,0.556,0.151,0.4215,0.0,0.5,0.0,0.0,0.5
883,BLM,oh look people famously photographed brandishing guns blm protestors suing photographer wh ,2020-11-08,0.0,0.84,0.16,-0.2732,1.0,0.0,0.0,0.0,0.0
884,BLM,id love explain blm bad alm isnt ,2020-11-08,0.331,0.394,0.276,0.1779,0.0,0.0,0.5,0.5,0.0
885,BLM,actually supports white supremacy blm make seem like cares ,2020-11-08,0.648,0.352,0.0,0.802,0.0,0.2,0.0,0.6,0.2
886,BLM,warning look justicefor quawan charles see graphic pictures boy cal ,2020-11-08,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
887,BLM,agree blm ugly old white ladies worst ,2020-11-08,0.18,0.288,0.532,-0.7096,0.0,0.33,0.0,0.67,0.0
888,BLM,ok climb high horse particular point still pissed blm situat ,2020-11-08,0.153,0.556,0.292,-0.4588,0.33,0.33,0.0,0.0,0.33
889,BLM,thought antifa blm going like covid disappear ,2020-11-08,0.266,0.532,0.202,0.1531,0.0,0.5,0.0,0.0,0.5
890,BLM,know antifa blm causing violence right ,2020-11-08,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
891,BLM,blm black lady milkers ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,BLM,owned poc want something blm ,2020-11-08,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
893,BLM,100 days blmanqueefa riots best ,2020-11-08,0.4,0.286,0.314,0.2263,0.0,0.33,0.33,0.0,0.33
894,BLM,ngl bet others take whole gunpla decals thing involving blm com ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
895,BLM,diners appear ignoring blm protesters ,2020-11-08,0.0,0.395,0.605,-0.5574,0.0,0.0,0.0,1.0,0.0
896,BLM,sure populism appeals mass movements bad thing left ,2020-11-08,0.195,0.508,0.297,-0.296,0.0,0.33,0.0,0.33,0.33
897,BLM,trump may look like dickhead hes way better president biden blm puppet dethrone tru ,2020-11-08,0.263,0.537,0.2,0.0772,0.0,0.33,0.0,0.0,0.67
898,BLM,hattie mc daniel played role white folks wanted see ,2020-11-08,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
899,BLM,hell talking party apparatus leadership taken e ,2020-11-08,0.239,0.354,0.407,-0.4404,0.0,0.5,0.0,0.0,0.5
900,BLM,says communist barista expensive suit pot calling kettle black idiots politic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,BLM,ago convinced good idea support blm period social jus ,2020-11-08,0.58,0.42,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
902,BLM,pre plan chaos start rioting narcists blm domestic terrorists dems ,2020-11-08,0.0,0.506,0.494,-0.8316,0.0,1.0,0.0,0.0,0.0
903,BLM,courage needed survival skills needed situational awareness needed street smarts n ,2020-11-08,0.42,0.58,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
904,BLM,put someone place anyway blm theshaderoom black twitter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
905,BLM,help get vote january georgia runoff donate fair fight ,2020-11-08,0.368,0.441,0.191,0.34,0.0,0.0,0.0,0.5,0.5
906,BLM,remember years nominations came january blm changed face hollywood ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
907,BLM,thinking someone saying charli scared change blm pfp ,2020-11-08,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.33,0.67
908,BLM,trump fuck blm ,2020-11-08,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
909,BLM,biden sign put first say blm knee ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
910,BLM,also trying maintain status quo blm scared fuck outta liberals thought people would happy w ,2020-11-08,0.175,0.521,0.303,-0.4019,0.0,0.2,0.4,0.2,0.2
911,BLM,mean social movements like blm movements example people c ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
912,BLM,blm crowd calling harbaugh get fired ,2020-11-08,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
913,BLM,continues bash progressives think speaks blacks said blm backed defund ,2020-11-08,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
914,BLM,trumpies praising rioting causing mayhem comparison blm protests c ,2020-11-08,0.307,0.526,0.167,0.3818,0.0,1.0,0.0,0.0,0.0
915,BLM,true china telling people racism white supremacy hoaxes blm ,2020-11-08,0.284,0.426,0.291,-0.2732,0.0,0.5,0.0,0.5,0.0
916,BLM,gt market pressure w ,2020-11-08,0.396,0.189,0.415,-0.0258,0.0,1.0,0.0,0.0,0.0
917,BLM,fake activist troll account give away followers despite posts r ,2020-11-08,0.0,0.721,0.279,-0.4767,0.5,0.33,0.0,0.17,0.0
918,BLM,biden wins blmantifa still riot black person gets shot police ,2020-11-08,0.242,0.523,0.235,0.0258,0.0,1.0,0.0,0.0,0.0
919,BLM,rummors say trying change tardis blm seriously rebooting show ,2020-11-08,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,1.0
920,BLM,reasonable force though pushed member th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
921,BLM,blm antifa burn dont care ,2020-11-08,0.0,0.604,0.396,-0.3875,0.0,0.0,0.0,1.0,0.0
922,BLM,african americans appalled totally black lives matter fraudulent blm bla ,2020-11-08,0.094,0.481,0.426,-0.7037,0.0,0.5,0.0,0.0,0.5
923,BLM,ah see thanks explanation ,2020-11-08,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
924,BLM,make mistake quasi republicans like abigail spamberger conor lamb really saying l ,2020-11-08,0.18,0.647,0.173,0.0258,0.0,0.0,0.0,0.33,0.67
925,BLM,yang bangers socialists democrats tried kill bidens run every ,2020-11-08,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.0,1.0
926,BLM,guys recieve compliments ,2020-11-08,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
927,BLM,yall keep saying dems destroyed businesses realize ho ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,0.67,0.0,0.0,0.33
928,BLM,rest nct realized could jus hide behind johnnys little statement longe ,2020-11-08,0.0,0.855,0.145,-0.1779,0.5,0.0,0.0,0.5,0.0
929,BLM,another amazing gift us eb im proud youre getting better song ,2020-11-08,0.645,0.355,0.0,0.9136,0.0,0.0,0.33,0.0,0.67
930,BLM,tangina tigil tigilan ninyo pagpilit sakin anti abortion respect stand believe ,2020-11-08,0.215,0.625,0.16,0.2023,0.0,0.5,0.5,0.0,0.0
931,BLM,gonna liethis nickelodeon voting 101 special funniest propaganda seen ages 2 minutes inand th ,2020-11-08,0.344,0.546,0.109,0.6486,0.5,0.0,0.0,0.0,0.5
932,BLM,id disrespect police since theyre upholding laws play huge parts ,2020-11-08,0.324,0.483,0.193,0.2263,0.0,0.5,0.0,0.0,0.5
933,BLM,idk care stella either spoken blm egirl would listen ,2020-11-08,0.276,0.603,0.121,0.4215,0.0,1.0,0.0,0.0,0.0
934,BLM,rosy video videos violent blm protest chop zones burning flags got ,2020-11-08,0.0,0.604,0.396,-0.7096,0.0,0.0,0.0,1.0,0.0
935,BLM,watch jungle unrest blm protesters harass restaurant patrons michigan protest ,2020-11-08,0.0,0.496,0.504,-0.7269,0.0,0.5,0.0,0.0,0.5
936,BLM,dt still president rn played media continues call bd3n president elect instead presi ,2020-11-08,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
937,BLM,imagine trying explain trolled trump entire year tik tok big blm movement prote ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
938,BLM,get theres gain days internet democratic supporting blm hon ,2020-11-08,0.474,0.526,0.0,0.743,0.0,0.0,1.0,0.0,0.0
939,BLM,enemies nation even shown 4 long years hate decisive strategies proof ,2020-11-08,0.12,0.443,0.437,-0.7184,0.0,0.8,0.0,0.2,0.0
940,BLM,another channel non factual right wing conspiracy theories overlooking republicans taking b ,2020-11-08,0.0,0.746,0.254,-0.5267,0.0,0.67,0.0,0.0,0.33
941,BLM,haha blmgo loot better f ,2020-11-08,0.747,0.253,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
942,BLM,run afternoon saw hyde park read almost every sign cried blm ,2020-11-08,0.0,0.811,0.189,-0.3262,0.0,1.0,0.0,0.0,0.0
943,BLM,yeah way easy mark biden targets mention past lol thought ,2020-11-08,0.53,0.47,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
944,BLM,yall keep saying dems destroye ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,BLM,definitely social media started google tailoring search results remember ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
946,BLM,well kay currently fucking democrats area blm style wil ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
947,BLM,im tired performative wokeness sharing posts actual information ways help causes great w ,2020-11-08,0.468,0.39,0.141,0.7717,0.0,0.0,0.5,0.0,0.5
948,BLM,always gotta bring rick convo guy smh fact people mad people hate ,2020-11-08,0.0,0.495,0.505,-0.8481,0.2,0.0,0.0,0.6,0.2
949,BLM,trump supports swear blm protestors terrorists proceed insult attack even threate ,2020-11-08,0.124,0.297,0.579,-0.8481,0.33,0.33,0.0,0.0,0.33
950,BLM,got online dispute white lefty friend blm told ,2020-11-08,0.269,0.504,0.227,0.128,0.0,0.5,0.25,0.25,0.0
951,BLM,blm movement quite frankly one cared ,2020-11-08,0.38,0.62,0.0,0.4703,0.0,0.0,0.0,1.0,0.0
952,BLM,democrat socialist blm acab pro gun control pro choice climate change serious problem ,2020-11-08,0.0,0.61,0.39,-0.6597,0.5,0.5,0.0,0.0,0.0
953,BLM,condition necessarily brainwashed seein ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,BLM,cant wait see right defend calling blm terrorism ,2020-11-08,0.0,0.603,0.397,-0.6808,0.0,0.67,0.0,0.0,0.33
955,BLM,ppl believe furries dog fuckers etc ,2020-11-08,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
956,BLM,opened champagne bottles seen following celebrations people blm plaza washington dc november 7 pho ,2020-11-08,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
957,BLM,cheating created division blm vs cold white supremacy calling ,2020-11-08,0.25,0.469,0.281,-0.34,0.0,0.33,0.0,0.0,0.67
958,BLM,yall realizing man hit 2 hot 100 last week laughing loud also hes shown supp ,2020-11-08,0.198,0.802,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
959,BLM,always listen eagle scouts opinion usually informed average twenty somethi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
960,BLM,ah yea biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,BLM,think isnt done enough address blm movement government ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
962,BLM,2015 city hired chief southlake tx sued white discriminati ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
963,BLM,cooper refused jump blmantifadefund police argument ,2020-11-08,0.0,0.46,0.54,-0.5719,0.0,0.33,0.0,0.33,0.33
964,BLM,yes responce lets see right side sees st ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
965,BLM,ah yes absolutely forced buy blm pins tootally werent advertising ,2020-11-08,0.193,0.572,0.235,-0.1513,0.0,0.67,0.0,0.33,0.0
966,BLM,1 trump didnt use covid 19 gain power 2 media lying 5 ,2020-11-08,0.246,0.507,0.246,0.0,0.5,0.0,0.0,0.0,0.5
967,BLM,war ended 75 years ago sides white europeans jews plotting destroy ,2020-11-08,0.0,0.549,0.451,-0.8126,0.0,1.0,0.0,0.0,0.0
968,BLM,riots peaceful cops tear gassed peaceful ,2020-11-08,0.504,0.236,0.26,0.4767,0.0,0.25,0.5,0.25,0.0
969,BLM,want us understand blm antifa destroying cities burning commu ,2020-11-08,0.109,0.588,0.303,-0.5106,0.0,0.5,0.0,0.5,0.0
970,BLM,blm inspired anti police movement promoters nigeria caused govt millions dollars damages ,2020-11-08,0.184,0.517,0.299,-0.25,0.0,0.0,1.0,0.0,0.0
971,BLM,think building houston street participated planned vandalism blm protesting ,2020-11-08,0.0,0.741,0.259,-0.4215,0.0,0.33,0.0,0.33,0.33
972,BLM,oh wow shooting unarmed citizens instinctive reaction country army trump ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
973,BLM,one purchasing four seasons shirt go along block charge blm team gle ,2020-11-08,0.0,0.791,0.209,-0.4404,0.0,0.5,0.5,0.0,0.0
974,BLM,like thats relevant okay fuck renjun blm ,2020-11-08,0.37,0.336,0.294,-0.0258,0.0,0.0,1.0,0.0,0.0
975,BLM,remember people summer overcome white guilt knelt groveled begged forgiveness th ,2020-11-08,0.159,0.682,0.159,0.0,0.17,0.17,0.17,0.5,0.0
976,BLM,sure hold certain people low standard rioting based ,2020-11-08,0.383,0.435,0.183,0.3182,0.0,0.6,0.0,0.4,0.0
977,BLM,racist blm amp antifa conservative trump supporters ,2020-11-08,0.244,0.42,0.336,-0.2732,0.0,0.0,0.0,0.0,1.0
978,BLM,dont believe colour like black people blm make racist ,2020-11-08,0.0,0.534,0.466,-0.7278,0.5,0.0,0.0,0.5,0.0
979,BLM,cant believe caught feelings guy belittled basic human rights really told h ,2020-11-08,0.0,0.769,0.231,-0.4588,0.0,0.33,0.0,0.33,0.33
980,BLM,con man good thing major points ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
981,BLM,blmantifa attacking finally gonna condemn ,2020-11-08,0.0,0.349,0.651,-0.6808,0.0,0.5,0.0,0.5,0.0
982,BLM,10 lbs mail got bombarded daily tying cunningham aoc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,BLM,vicious beatdown breaks blm biden celebration party wisconsin video ,2020-11-08,0.221,0.574,0.205,0.0516,0.0,0.0,0.0,0.0,1.0
984,BLM,media reported trump rallie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
985,BLM,blm antifa flags ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,BLM,world supports hate group blm look toronto cofounder blm racist rants support social ,2020-11-08,0.224,0.345,0.431,-0.7003,0.25,0.25,0.0,0.25,0.25
987,BLM,right protected liberal mediaentertainment industr ,2020-11-08,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
988,BLM,doesnt matter politics say blm ,2020-11-08,0.0,0.788,0.212,-0.0191,0.0,0.67,0.0,0.0,0.33
