,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
202,BLM,blm half black supremacists accuse innocent people bitter yet accuse angry whi ,2021-01-21,0.119,0.299,0.582,-0.8074,0.67,0.0,0.0,0.33,0.0
203,BLM,reading comprehension issue agree cop situ blm getting played ,2021-01-21,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
204,BLM,else feels like finally breathe exhale amp sleep well first time 4 long long hard aw ,2021-01-21,0.256,0.667,0.078,0.4939,0.17,0.67,0.0,0.0,0.17
205,BLM,funny evidence showing anti biden yet blm ,2021-01-21,0.284,0.49,0.225,0.1531,0.0,0.5,0.0,0.0,0.5
206,BLM,still doesnt guarantee anything like sign w ,2021-01-21,0.0,0.51,0.49,-0.431,0.0,1.0,0.0,0.0,0.0
207,BLM,going pretend 2 multicultural bloke soc media argume ,2021-01-21,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
208,BLM,name dream sorry sorry bitch ,2021-01-21,0.213,0.106,0.681,-0.5267,0.0,0.0,0.0,1.0,0.0
209,BLM,necessarily nazis could anti blm transphobic whatnot without full jq still cringe ,2021-01-21,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.0,0.0
210,BLM,several correct answers arod one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,BLM,founders blm marxists one famous quote pretext ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,BLM,suck andy ngo blm pdx black lives matter portland portland protests bl mprotest oregon oregonstandoff ,2021-01-21,0.218,0.545,0.238,-0.1027,0.0,1.0,0.0,0.0,0.0
213,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,BLM,blm baby thank ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
215,BLM,find larp troupe local 206 long ago forgotten claim theyre f ,2021-01-21,0.0,0.826,0.174,-0.2263,0.33,0.33,0.0,0.0,0.33
216,BLM,blm antifa fanatics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,BLM,mostly worst ones covered ,2021-01-21,0.0,0.423,0.577,-0.6249,0.0,0.67,0.0,0.33,0.0
218,BLM,fire pop blm ,2021-01-21,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
219,BLM,think confusing looting target happened 16 ,2021-01-21,0.0,0.725,0.275,-0.2263,0.0,0.67,0.0,0.0,0.33
220,BLM,see blm trend temporarily changes facebook pfp thin blue line outline ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
221,BLM,geezus people identity politics ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,BLM,really start protesting blm anitfa figures democratics arent going pay ,2021-01-21,0.105,0.646,0.249,-0.4181,0.0,0.5,0.0,0.0,0.5
223,BLM,even start hundreds thousands small business closures businesses burned ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
224,BLM,guess trumpians dont heart blm protesters ,2021-01-21,0.25,0.75,0.0,0.1695,0.0,0.0,0.0,0.5,0.5
225,BLM,please get right kamalaharris vicepresident unitedstates aka hbcu alphakappaalpha blm ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
226,BLM,terrible trump show potus truly cared american people ruled nation bratty chil ,2021-01-21,0.32,0.506,0.174,0.3818,0.0,0.5,0.0,0.25,0.25
227,BLM,seeing bernie sanders trending reminded hes going senate budget chair aggressive plans ,2021-01-21,0.0,0.873,0.127,-0.1531,0.0,1.0,0.0,0.0,0.0
228,BLM,poor religious erection ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
229,BLM,taking blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,BLM,nvm take back support animal abuse know many animals die every year li ,2021-01-21,0.13,0.481,0.389,-0.7506,0.0,0.0,0.0,0.0,0.0
231,BLM,report states 2400 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232,BLM,jojo deleting comments telling talk blm basically ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
233,BLM,oh day congratulations madame vice president kamala harris inauguration2021 ,2021-01-21,0.328,0.672,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
234,BLM,mean literal insurrection sullivan already facing rioting ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
235,BLM,arent supposed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,BLM,sure bitch every blm rally stand police brutality ,2021-01-21,0.152,0.331,0.517,-0.7579,0.25,0.75,0.0,0.0,0.0
237,BLM,socialist movement blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,BLM,bcs scared doesnt make one could swear life committed sin memfit ,2021-01-21,0.125,0.417,0.458,-0.6808,0.2,0.4,0.0,0.4,0.0
239,BLM,way use codes pic 20 ysstyle commission donated blm charities ,2021-01-21,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
240,BLM,course black reparations tolerance treasonists beatdown horseback blm ,2021-01-21,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
241,BLM,maybe thing trump thinks thinks black people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,BLM,use codes pic 20 ysstyle commission donated blm charities ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
243,BLM,correct answer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,BLM,use codes pic 20 ysstyle commission donated blm charities ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
245,BLM,good one america wonder trump attends church think saw attend church entire presidenc ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.14,0.14,0.0,0.71
246,BLM,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,BLM,yeah okay blm burn buil ,2021-01-21,0.577,0.423,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
248,BLM,use codes pic 20 ysstyle commission donated blm charitie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,BLM,yea read reviews also use codes pic 20 ysstyle commission donated ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,BLM,blm good reactionaries bad hope helps see difference ,2021-01-21,0.528,0.252,0.22,0.5994,0.0,0.25,0.25,0.25,0.25
251,BLM,clueless dangerous paris accord signed 2016 ,2021-01-21,0.0,0.417,0.583,-0.6808,0.0,0.67,0.0,0.33,0.0
252,BLM,people mad president biden put white house amp people excited mlk whitehouse dmh ,2021-01-21,0.145,0.663,0.193,-0.2023,0.25,0.25,0.0,0.5,0.0
253,BLM,guessing antifa blm paychecks stopped ,2021-01-21,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,1.0
254,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,BLM,want win multiple championships one go long period ,2021-01-21,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
256,BLM,point cares cities placate blm deserve burn ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.67,0.33
257,BLM,people need hear real left wing got stupid last 30 40 years knows ,2021-01-21,0.0,0.779,0.221,-0.5267,0.0,0.5,0.0,0.5,0.0
258,BLM,cant believe yt girls blm bios post kamala harris stories ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,BLM,think real antifa impression load sh ,2021-01-21,0.275,0.725,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
260,BLM,oh god christian wood ok ,2021-01-21,0.589,0.411,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
261,BLM,reason mad american never heard say voted ,2021-01-21,0.0,0.652,0.348,-0.4939,0.33,0.0,0.0,0.33,0.33
262,BLM,except acab acronym started white people uk many whi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263,BLM,left carrying anti biden signs dont think theyre left sweetheart blm civil righ ,2021-01-21,0.244,0.625,0.131,0.4588,0.0,0.5,0.0,0.0,0.5
264,BLM,terrorists youre referring blm losers right agree ,2021-01-21,0.179,0.286,0.536,-0.7184,0.0,0.67,0.0,0.33,0.0
265,BLM,advice noun form learn spell thst countless trump supporters ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
266,BLM,lot people understand premise ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267,BLM,youre women empowerments blm dont wanna hear complain people annoying ,2021-01-21,0.165,0.625,0.211,-0.1506,0.0,0.0,0.0,1.0,0.0
268,BLM,blm matter hours ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
269,BLM,blm president hijacked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,BLM,democrats encourage antifa blm care property ,2021-01-21,0.619,0.381,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
271,BLM,except wasnt coup idiots stormed took ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
272,BLM,people ones refuse talk leftists th ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
273,BLM,im confused people mad garth singing today amp saying magaforever country stars suppos ,2021-01-21,0.0,0.667,0.333,-0.6705,0.33,0.33,0.0,0.0,0.33
274,BLM,biden president frauds frauds counterfeits amplawless pplamp lawless treasonous politicians amp antifa amp ,2021-01-21,0.0,0.493,0.507,-0.8834,0.0,0.0,0.0,0.0,0.0
275,BLM,bidens office theyre still bullshit f fing antifa amp blm dont stand ,2021-01-21,0.0,0.725,0.275,-0.5859,0.0,1.0,0.0,0.0,0.0
276,BLM,would america sanction venezuela protests would like china ,2021-01-21,0.24,0.577,0.183,0.1531,0.0,1.0,0.0,0.0,0.0
277,BLM,yes im willing risk get someone else proven wont cost much thanks bauer ,2021-01-21,0.157,0.581,0.262,-0.2037,0.0,0.33,0.0,0.33,0.33
278,BLM,blm terrorist group yoir disgusting even thinking good thing sickening ,2021-01-21,0.142,0.294,0.564,-0.8625,0.0,0.17,0.17,0.17,0.5
279,BLM,say niggers move cause really sounding like thats ms blm wanna say ,2021-01-21,0.202,0.798,0.0,0.4173,0.0,0.0,0.0,0.25,0.75
280,BLM,extremist blm members endorsed democrats extremists cap ,2021-01-21,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
281,BLM,yall already sympathetic delusional trumpers blm hearing lot let reach heal ,2021-01-21,0.328,0.672,0.0,0.5267,0.0,0.0,0.33,0.67,0.0
282,BLM,biden hollywood extended olive branch blm antifa asking seattle portland ar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,BLM,stanton bauer cole books basically say goodbye ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
284,BLM,im bad blm would think making blm would good lured aesthetic im going ,2021-01-21,0.167,0.632,0.201,-0.1531,0.0,0.38,0.25,0.25,0.12
285,BLM,height blm protests local gta black community embarked process advocate name change f ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
286,BLM,breaking antifa blm celebrate inauguration day marching downtown seattle vandalizing buildings ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
287,BLM,ps knock ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,BLM,hey im jewel non binary artist fursuiter seattle theythem bisexual age 15 16 april f ,2021-01-21,0.161,0.839,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
289,BLM,white silence violence forced conformity ,2021-01-21,0.0,0.297,0.703,-0.7964,0.0,0.67,0.0,0.0,0.33
290,BLM,breaking antifa blm celebrate inauguration day marching downtown seattle vandalizing buildings ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
291,BLM,yes get comfortable blue wave resistance liberal retweets bu ,2021-01-21,0.462,0.538,0.0,0.7184,0.0,0.25,0.25,0.5,0.0
292,BLM,isnt actblue charity whatever called received blm donations ,2021-01-21,0.0,0.75,0.25,-0.3252,0.0,0.0,0.5,0.0,0.5
293,BLM,biden us president left grace last 4 years ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
294,BLM,blmantifa turds youve watching summer theyve turned ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
295,BLM,yep literally classic ad hominem hitler vegetarian th ,2021-01-21,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
296,BLM,far sprited away blm nonton banyak anime ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
297,BLM,statement arizonans moving fringes cut blm protest mak ,2021-01-21,0.0,0.594,0.406,-0.4767,0.0,0.0,0.0,0.0,0.0
298,BLM,like said bfore dont make assumption us teens go case im sure heck p ,2021-01-21,0.304,0.696,0.0,0.5859,0.25,0.25,0.0,0.25,0.25
299,BLM,iran hateful nations tweeter blm antifa twetter ,2021-01-21,0.0,0.652,0.348,-0.4939,1.0,0.0,0.0,0.0,0.0
300,BLM,standing united congratulations inauguration day president biden vice president harris blm peace ,2021-01-21,0.531,0.469,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
301,BLM,wasnt blm antifa hired protect inauguration instead troops political terrorist corporate america ,2021-01-21,0.15,0.578,0.272,-0.4767,0.0,0.67,0.33,0.0,0.0
302,BLM,laughing loud youve led believe scope political reality democrats ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
303,BLM,took quick minute flicks bad tell mask support blm ,2021-01-21,0.205,0.53,0.265,-0.2023,0.2,0.0,0.0,0.6,0.2
304,BLM,blm communist protesters genius even read article answer ,2021-01-21,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
305,BLM,guarantee make move another starter reliever willing get money ,2021-01-21,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
306,BLM,simple many laws trump set lgbtq comm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
307,BLM,blm family values worst cooks america winner ariel robinson charged killing child via ,2021-01-21,0.262,0.323,0.415,-0.5859,0.0,0.0,0.25,0.25,0.5
308,BLM,didnt say anything blm say said ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,BLM,blm made reasonable demands joe biden already ahahahahahahahahahahahaha look shit cant even ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
310,BLM,okay understand purpose tweet clearly cant even sp ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
311,BLM,ultimately point slapping blm pride flags everything raising bipoc ,2021-01-21,0.231,0.769,0.0,0.34,0.0,0.0,0.33,0.33,0.33
312,BLM,blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,BLM,time antifa blm anarchists labelled domestic terrorists rounded get enough paddy wagons take away ,2021-01-21,0.0,0.76,0.24,-0.6249,0.5,0.5,0.0,0.0,0.0
314,BLM,thank check mate racism world blm sa apartheid white pe ,2021-01-21,0.171,0.548,0.281,-0.3818,0.0,1.0,0.0,0.0,0.0
315,BLM,yankees head ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,BLM,actual domestic terrorists called anti fa marxist organization blm threat ,2021-01-21,0.0,0.417,0.583,-0.8689,0.0,1.0,0.0,0.0,0.0
317,BLM,sure would great agree see people acting ,2021-01-21,0.69,0.31,0.0,0.836,0.0,0.67,0.33,0.0,0.0
318,BLM,god bless president biden god bless america ,2021-01-21,0.766,0.234,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
319,BLM,also another example 4 cops killed 1 dead result blm riots ,2021-01-21,0.0,0.331,0.669,-0.9201,0.0,0.5,0.0,0.0,0.5
320,BLM,neither us us support trump co ,2021-01-21,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.5,0.5
321,BLM,blm burned hell cities ,2021-01-21,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,1.0,0.0
322,BLM,new normal biden kamaluh harrison everyday riots blmantifa ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
323,BLM,offseason aint yet bud ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,BLM,ugly analyzing use language ugly calling uneducated ,2021-01-21,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,0.67,0.33
325,BLM,antifa blm burning portland moment kumbaya ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
326,BLM,student loan debt students went public universities canceled ,2021-01-21,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
327,BLM,okay going remember give land back amplify indigenous tuesday hit blm aus ,2021-01-21,0.147,0.853,0.0,0.2263,0.25,0.75,0.0,0.0,0.0
328,BLM,say trump supporters acted way certainly say blm ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
329,BLM,keep typo anyway mean cant spell since fullstops commad triggers sm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,BLM,anyone valley said people blm protests summer please read promise ,2021-01-21,0.341,0.519,0.141,0.4019,0.0,0.2,0.2,0.4,0.2
331,BLM,blm joke ,2021-01-21,0.688,0.312,0.0,0.296,0.0,0.0,1.0,0.0,0.0
332,BLM,temple counts blm investment among proudest moments 2020 right alongside alheizmer hiv breakthroughs ,2021-01-21,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
333,BLM,incapable kind activity ,2021-01-21,0.486,0.143,0.371,0.2023,0.0,0.0,1.0,0.0,0.0
334,BLM,laughing loud didnt even make connection obviously liberal approved like ,2021-01-21,0.548,0.452,0.0,0.8176,0.0,0.0,0.5,0.5,0.0
335,BLM,blm riots last year didnt kill cops man tell everyone saw exp ,2021-01-21,0.219,0.587,0.194,0.1124,0.0,0.33,0.0,0.33,0.33
336,BLM,mom mbak via kok blm turun2 ya dari pagi mbak mom paling nanti juga kalo laper turun con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,BLM,find video biden denouncing blm antifa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,BLM,hope america become tolerant country hope blm movement support governm ,2021-01-21,0.639,0.361,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
339,BLM,dove 6 months ago antifa blm destroying country ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
340,BLM,march returned park without police presence saw area headed anoth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341,BLM,okay research making comments 7 blm protests violent 93 vio ,2021-01-21,0.139,0.438,0.423,-0.5994,0.0,0.0,0.0,1.0,0.0
342,BLM,like said huge difference drunk ,2021-01-21,0.522,0.217,0.261,0.34,0.0,0.0,0.0,0.0,1.0
343,BLM,dont try 300 years oppression knee neck nine half minutes fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344,BLM,also high list along blm issues promising see let se ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
345,BLM,oh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,BLM,aint nobody selling pssy blm matter right ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
347,BLM,mr president trump cause chaos people people like crazy demonidiot kk krats worl ,2021-01-21,0.249,0.448,0.303,-0.2732,0.0,0.67,0.0,0.0,0.33
348,BLM,practice birthday marathon run 126 day 2 gp hundo dungeons champion runs blm discord ceebeef ,2021-01-21,0.21,0.645,0.145,0.296,0.0,0.0,1.0,0.0,0.0
349,BLM,ever excuse killing cops blm ever kill cops making things ,2021-01-21,0.075,0.402,0.523,-0.8689,0.0,0.0,0.0,0.29,0.71
350,BLM,oh democrats didnt encourage blm riots democrats didnt ba ,2021-01-21,0.218,0.564,0.218,0.0,0.0,1.0,0.0,0.0,0.0
351,BLM,fbi arrests manhattan man linked capitol siege arrests prosecutions ,2021-01-21,0.0,0.547,0.453,-0.7003,0.0,1.0,0.0,0.0,0.0
352,BLM,talk anti freedom amp authoritarian anyone frustrated corruption wars media deceptio ,2021-01-21,0.205,0.341,0.454,-0.6249,0.5,0.0,0.0,0.0,0.5
353,BLM,ipo hov bases covered culture colle ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
354,BLM,ability turn literally everything assault blm impressive putting aside gra ,2021-01-21,0.341,0.427,0.232,0.2023,0.0,0.0,0.25,0.5,0.25
355,BLM,would losing real money likely given governme ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.6,0.0,0.4,0.0
356,BLM,came across article wonderful ideas ,2021-01-21,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
357,BLM,watching blm acab bio liberal bitches fold bare minimum presidential duo hilarious ,2021-01-21,0.163,0.602,0.235,-0.296,0.0,0.33,0.33,0.0,0.33
358,BLM,ya jihadi sympathisers r ur frnds end us hs begun feel sry fr poor americans started since 2 ,2021-01-21,0.0,0.829,0.171,-0.4767,0.0,0.0,0.0,1.0,0.0
359,BLM,fact think support blm means gotta engage black lives ,2021-01-21,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
360,BLM,agree 95 blm marches good 0 trump ins ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
361,BLM,like wont see blm 2024 ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
362,BLM,happening comrades blm corp antifa organisation going take world ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363,BLM,cares talk thousands jobs eliminated first day office rev ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
364,BLM,oh dear pheww reading thought going say blm antifa mean ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
365,BLM,excellent mention john sullivan expelled blm protests mont ,2021-01-21,0.294,0.397,0.31,0.2023,0.0,0.0,1.0,0.0,0.0
366,BLM,nobody wants valentine blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367,BLM,tried best make understand still keep ignorant idek help educa ,2021-01-21,0.431,0.438,0.131,0.7003,0.0,0.0,0.0,0.33,0.67
368,BLM,3 expound every time blm protested bus board ,2021-01-21,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
369,BLM,riots seattle right trump supporters mad decided cover faces p ,2021-01-21,0.188,0.39,0.422,-0.5574,0.29,0.57,0.0,0.0,0.14
370,BLM,shes 3 amp dad uncle already disowned saying blm amp cant see anymore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371,BLM,oh dang deleted pic w military captioned heros personally dont ag ,2021-01-21,0.204,0.796,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
372,BLM,insurgents marching city tearing outrage speaker pelosi ,2021-01-21,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
373,BLM,thats easy tuck someone thinks blm wrong wanting fair treatment fir races fro ,2021-01-21,0.284,0.546,0.169,0.2732,0.0,0.67,0.0,0.0,0.33
374,BLM,people talking criminal insurgency antifa blm seattle portland ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
375,BLM,pd xprotests sad unacceptable likely besmirched important valiant blm protests last ,2021-01-21,0.107,0.417,0.476,-0.7351,0.0,0.33,0.33,0.33,0.0
376,BLM,america know rigged election democrat supporting blm fascists dont care ,2021-01-21,0.183,0.379,0.438,-0.4639,0.0,0.0,0.0,0.0,0.0
377,BLM,unlawful use violence intimidation especially agains ,2021-01-21,0.0,0.367,0.633,-0.7845,0.0,0.0,0.0,0.0,0.0
378,BLM,blm antifa burn im new biggest fan ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
379,BLM,aand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,BLM,else sick tired racist blm bullshit ,2021-01-21,0.0,0.125,0.875,-0.9325,0.0,0.5,0.0,0.5,0.0
381,BLM,district said fear violence stopped showing inauguration weve tough ,2021-01-21,0.0,0.318,0.682,-0.8658,0.0,0.33,0.0,0.33,0.33
382,BLM,simply saying people died blm riots died ,2021-01-21,0.0,0.276,0.724,-0.8885,0.0,0.75,0.0,0.0,0.25
383,BLM,know true bc ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
384,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,BLM,obamathat blm shit started first place ,2021-01-21,0.0,0.581,0.419,-0.5574,0.0,0.33,0.0,0.0,0.67
386,BLM,new post surprise four formerly wild blm donkeys found killpen texas released back ,2021-01-21,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
387,BLM,stop corrupt blm rounding wild horses many die helicopter roundups ,2021-01-21,0.0,0.567,0.433,-0.7269,0.0,1.0,0.0,0.0,0.0
388,BLM,actually hate leftists subscribe 2 fascism fascist nations b ,2021-01-21,0.0,0.407,0.593,-0.8074,0.0,0.33,0.0,0.33,0.33
389,BLM,curse middle east trumph never attacked single country duri ng tenure ,2021-01-21,0.166,0.601,0.234,-0.2547,0.0,0.0,0.0,0.0,0.0
390,BLM,clumsy regular person ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391,BLM,referring blm antifa thy summer long pu ,2021-01-21,0.0,0.741,0.259,-0.2732,0.0,0.5,0.5,0.0,0.0
392,BLM,first stepdemocrat traitors republic congres donetaken trump senateit enough chinachina ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
393,BLM,mill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
