,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,BLM,check blm hats free shipping ,2020-11-09,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
200,BLM,realization sinks even tho trump lost still got joe kamala think fracking good ,2020-11-09,0.179,0.679,0.142,0.1531,0.0,0.0,0.17,0.33,0.5
201,BLM,mask alone car check using blm push politics check ,2020-11-09,0.0,0.8,0.2,-0.25,0.0,0.5,0.0,0.5,0.0
202,BLM,apologize nation first voting racist sht wh doubling racism blm ,2020-11-09,0.085,0.424,0.491,-0.8271,0.0,0.0,0.0,0.5,0.5
203,BLM,dialog 4 days weds takes incomplete exit polls ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
204,BLM,corrupt hes paid corporations crush progressive movements thr ,2020-11-09,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
205,BLM,supporting blm universal still understand reason opposition racist ,2020-11-09,0.225,0.465,0.31,-0.2732,0.0,0.0,0.0,1.0,0.0
206,BLM,blm trans flag pedo shut challenge failed ,2020-11-09,0.135,0.521,0.344,-0.4588,0.5,0.5,0.0,0.0,0.0
207,BLM,gonna support blm support trump like chile ,2020-11-09,0.664,0.336,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
208,BLM,chance move buddy took long sorry progressive bl mersanti police protestors surround ,2020-11-09,0.34,0.577,0.083,0.6124,0.0,0.5,0.0,0.25,0.25
209,BLM,question morel one blm political movement use force ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,BLM,slogan actively damages electoral chances blm indeed caused people ,2020-11-09,0.315,0.462,0.223,0.0516,0.0,1.0,0.0,0.0,0.0
211,BLM,bisexual bit odd dont support lgbtq know truth dont like toxic parts communit ,2020-11-09,0.128,0.501,0.371,-0.5216,0.0,0.0,0.0,0.0,0.0
212,BLM,om gosh paint crosswalk trash paint blm trash itomgosh quit painting shit th ,2020-11-09,0.0,0.769,0.231,-0.5574,0.67,0.0,0.0,0.0,0.33
213,BLM,trump use slaves dirty work blm ,2020-11-09,0.0,0.633,0.367,-0.4404,0.33,0.33,0.0,0.0,0.33
214,BLM,identify tweet hope realize fighting advocating educating continues af ,2020-11-09,0.234,0.565,0.202,0.1027,0.0,0.33,0.33,0.33,0.0
215,BLM,thiis america trump racism blm election2020 ,2020-11-09,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,0.0,1.0
216,BLM,msm spreading lies calls group harmless people mob expects us believe antifa ,2020-11-09,0.135,0.676,0.189,-0.2023,0.25,0.25,0.25,0.0,0.25
217,BLM,blm dems literally side coin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,BLM,shitty thing sides bernie would 400 ev crew balanced bid ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
219,BLM,like guys ever accepted trump investigations russia spys whi ,2020-11-09,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
220,BLM,watching fox thinks california hellscape people ca wait leave ,2020-11-09,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.25,0.75
221,BLM,blm movement prime example actually examine data ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
222,BLM,would news blm left violent aggressive ,2020-11-09,0.0,0.421,0.579,-0.6705,0.0,1.0,0.0,0.0,0.0
223,BLM,blm antifa send regards say please dont forget us ,2020-11-09,0.362,0.638,0.0,0.4526,0.2,0.2,0.2,0.2,0.2
224,BLM,arrest prosecute imprison execute smmsmediaantifablm domestic terrorists financial backers ,2020-11-09,0.0,0.395,0.605,-0.8481,0.0,1.0,0.0,0.0,0.0
225,BLM,pretty much every single major city past 4 years ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
226,BLM,thought thing blm came mind ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,BLM,laughing loud seen videos blm protests many black people ,2020-11-09,0.264,0.579,0.157,0.3182,0.0,0.0,0.0,0.0,0.0
228,BLM,surely youre tweeting jest seen videos summer blm pr ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
229,BLM,yes isnt already video blm amp biden supporters fighting ,2020-11-09,0.397,0.426,0.177,0.4767,0.0,0.0,0.0,1.0,0.0
230,BLM,ok guess american listen world watc ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
231,BLM,blm done single thing fight genuine factors impact lives black americans poverty ,2020-11-09,0.0,0.629,0.371,-0.7096,0.25,0.0,0.0,0.25,0.5
232,BLM,oh saying laughing loud blm antifa turn biden harris next jus ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
233,BLM,much would cutting tools cost ,2020-11-09,0.0,0.727,0.273,-0.128,0.0,0.5,0.0,0.0,0.5
234,BLM,boogaloo idiots rioting antifa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,BLM,wed aug 05 2020 portland oregon police respond vandalism excessive force watch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
236,BLM,girl really consider making post instead going around peoples posts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
237,BLM,strength pres trump blm flourish bias press grow antifa may keep terrorising fo ,2020-11-09,0.172,0.538,0.29,-0.296,0.0,0.67,0.0,0.0,0.33
238,BLM,one biden fox take bidens views views dem mayors allowing cit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239,BLM,asking peaceful protest white supremacy said blm thug ,2020-11-09,0.386,0.439,0.175,0.34,0.0,0.5,0.25,0.0,0.25
240,BLM,qrts keep increasing helpl ssjsksksjsj idgaf thought anymore found funny seeing ratio ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
241,BLM,antifa blm staffers oversaw counting ballots wonder ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
242,BLM,shes idiot like tubers celebrities took several blms riots ,2020-11-09,0.166,0.397,0.437,-0.6249,0.0,0.5,0.0,0.0,0.5
243,BLM,allies literally half country supporting blm ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
244,BLM,omg grass black trump supporters riot burn cities l ,2020-11-09,0.232,0.48,0.288,-0.1779,0.0,0.25,0.0,0.25,0.5
245,BLM,since martial law introduced police longer serving us gone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
246,BLM,support blm laughing loud convenient ,2020-11-09,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
247,BLM,problem antifa blm would information youve already got moron ,2020-11-09,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
248,BLM,alexandria ocasio cortez ends truce warning incompetent democratic party trumps relat ,2020-11-09,0.167,0.494,0.34,-0.4215,0.0,0.67,0.0,0.0,0.33
249,BLM,blm anfifa harasses eating getting drink face fuck ,2020-11-09,0.0,0.462,0.538,-0.7906,0.0,0.5,0.5,0.0,0.0
250,BLM,kidding rightthe riots violent protests inau ,2020-11-09,0.112,0.16,0.728,-0.8271,0.0,0.5,0.5,0.0,0.0
251,BLM,pandemic blm disrupt situation think definitely win timing real ,2020-11-09,0.481,0.519,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
252,BLM,still free kids cages blm womens rights protect lgbtqia everyone matters n ,2020-11-09,0.467,0.533,0.0,0.7184,0.0,0.4,0.6,0.0,0.0
253,BLM,another act globalist pantomime confuse divide terrify destab ,2020-11-09,0.0,0.536,0.464,-0.6369,0.0,1.0,0.0,0.0,0.0
254,BLM,pt1 dont support movement blm caused enough damage several billion dollars fact ,2020-11-09,0.0,0.647,0.353,-0.666,0.0,0.0,0.0,0.0,0.0
255,BLM,ukrainians showed support still farms taken blm solute give ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
256,BLM,reference comments thread yes size rallies historically goo ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
257,BLM,haha saying abtifa andor black block andor blm supp ,2020-11-09,0.233,0.543,0.225,0.0258,0.0,0.0,0.0,0.0,1.0
258,BLM,bout ramen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259,BLM,election2020 recounts expose rampant swing state fudthen cities would burn 2billion antfa blm ,2020-11-09,0.0,0.882,0.118,-0.1531,0.0,0.6,0.0,0.4,0.0
260,BLM,also realize blm simply political stunt pu ,2020-11-09,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
261,BLM,mention owners account actually ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
262,BLM,pretty sure law still books baltimore cities whole 8 years barack wer ,2020-11-09,0.379,0.621,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
263,BLM,get behind blm even care ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
264,BLM,voter fraud kind like larceny little ok even kind entertaining voter ,2020-11-09,0.616,0.218,0.166,0.8522,0.0,0.0,1.0,0.0,0.0
265,BLM,fox reported blm antifa riots controlled opposition covid agenda unite ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
266,BLM,bruh ur telling specifically used materials able cut ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
267,BLM,things know controversial opinions differ lot people su ,2020-11-09,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.5,0.5
268,BLM,anti government guess try donate blm guess need make th ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.33,0.67
269,BLM,veterans peaceful convos people insane ,2020-11-09,0.36,0.337,0.303,0.128,0.0,0.0,0.5,0.0,0.5
270,BLM,thats blm indigenous rights immigrant rights cj reform human freaking rights impac ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
271,BLM,feel hella embarrassed every time lol ,2020-11-09,0.292,0.417,0.291,0.0018,0.0,1.0,0.0,0.0,0.0
272,BLM,men women risked lives 6 months nobody knows happened went inside antifa black block blm nfac ,2020-11-09,0.0,0.73,0.27,-0.5859,0.0,1.0,0.0,0.0,0.0
273,BLM,blm racist organization jesus moron would child ,2020-11-09,0.0,0.41,0.59,-0.802,0.0,1.0,0.0,0.0,0.0
274,BLM,portland non stop fighting blm blm isnt trend shouldnt erupt another black person ,2020-11-09,0.0,0.701,0.299,-0.5719,0.5,0.0,0.0,0.5,0.0
275,BLM,biden win mean blm longer riot cop kills minority guess ,2020-11-09,0.212,0.391,0.397,-0.5106,0.0,0.33,0.0,0.0,0.67
276,BLM,blm bio youre automatically disqualified thinking ,2020-11-09,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
277,BLM,activists demands reason biden massive spike minority enrollm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278,BLM,tube banning live protests believe miraculously stopped bl mprotest ,2020-11-09,0.252,0.458,0.29,0.128,0.0,0.5,0.0,0.5,0.0
279,BLM,hey accept anything legal double checked ,2020-11-09,0.506,0.494,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
280,BLM,blm still joke ,2020-11-09,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
281,BLM,rock blm campaigns started ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,BLM,blm activist making ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283,BLM,cant people said acab amp blm cant people sudden stanning harris ne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,BLM,drew brees pro fuck ur fake blm movement though ,2020-11-09,0.0,0.515,0.485,-0.765,0.0,0.25,0.25,0.5,0.0
285,BLM,biden win mean blm longer riot cop kills minority gue ,2020-11-09,0.212,0.391,0.397,-0.5106,0.0,0.5,0.0,0.0,0.5
286,BLM,depends ones xtinction rebellion amp blm yes ,2020-11-09,0.293,0.543,0.163,0.296,0.0,0.5,0.0,0.5,0.0
287,BLM,biden win mean blm longer riot cop kills minority ,2020-11-09,0.225,0.355,0.42,-0.5106,0.0,0.5,0.0,0.0,0.5
288,BLM,didnt figure freaking blm antifa looting tearing statues spitting f ,2020-11-09,0.226,0.774,0.0,0.3252,0.5,0.0,0.0,0.5,0.0
289,BLM,protests locally directly involving blm told tha ,2020-11-09,0.0,0.759,0.241,-0.2263,0.0,0.5,0.0,0.5,0.0
290,BLM,weep blm ur name ur maga qb laughing loud ,2020-11-09,0.23,0.504,0.266,-0.128,0.0,0.0,0.0,0.0,0.0
291,BLM,im awake den stupid school ,2020-11-09,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
292,BLM,biden win mean blm longer riot cop kills minority gu ,2020-11-09,0.212,0.391,0.397,-0.5106,0.0,0.5,0.0,0.0,0.5
293,BLM,ca remember seeing behaviour blm protest funny ,2020-11-09,0.293,0.505,0.202,0.2263,0.0,0.0,0.0,0.0,1.0
294,BLM,global left left day without violence name blm ,2020-11-09,0.32,0.68,0.0,0.5096,0.0,0.0,1.0,0.0,0.0
295,BLM,like pandemic online classes election yall said fuck blm fine im ,2020-11-09,0.272,0.506,0.222,-0.0516,0.0,0.0,0.5,0.0,0.5
296,BLM,fb instagram blocked post allow blm rallies biden rallies ,2020-11-09,0.173,0.636,0.191,-0.0516,0.0,1.0,0.0,0.0,0.0
297,BLM,blm terrorextortionhate op founded three communist women sexual freaks ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
298,BLM,keeps rallies goal incite followers violen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,BLM,said blm supporter ,2020-11-09,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
300,BLM,idea people start looting people wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,BLM,likely cause military brass made clear ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
302,BLM,really uncomfortable implication defund police socialism repeat specific ,2020-11-09,0.0,0.708,0.292,-0.4391,0.0,0.0,0.0,0.0,1.0
303,BLM,lord kilclooney withdraws reference kamala harris indian accused racism ,2020-11-09,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
304,BLM,morning sir seems like types behaviors going going nationwide ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.8,0.0,0.2,0.0
305,BLM,thankfully energy market continued moving away coal oil blm leas ,2020-11-09,0.38,0.62,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
306,BLM,wehavespirithowaboutyou dacostadekalb blm hbcu hbcupride smhsalumni ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,BLM,says racist tried pass anti abortion bill arrested blm protestors ,2020-11-09,0.0,0.427,0.573,-0.8555,0.0,0.0,0.0,0.0,1.0
308,BLM,literally everyone heart like parents bio blm whew yall make sick ,2020-11-09,0.169,0.608,0.223,-0.2023,0.0,0.2,0.0,0.6,0.2
309,BLM,blm cared black people would focus ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
310,BLM,furthermore de fund police blm term reforming police apparently police brutality murder okay jim ,2020-11-09,0.088,0.509,0.403,-0.8316,0.5,0.5,0.0,0.0,0.0
311,BLM,start protesting blm ,2020-11-09,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
312,BLM,check episode 276 jasper cole says make work day go faster promise blm bspn ,2020-11-09,0.15,0.85,0.0,0.3182,0.0,0.17,0.17,0.5,0.17
313,BLM,biden nearly every state blm net positive support idea embracing progressive ideals po ,2020-11-09,0.391,0.435,0.174,0.5423,0.0,0.33,0.0,0.67,0.0
314,BLM,bullshit trump supporter messed blm marcher megaphone happened ,2020-11-09,0.158,0.376,0.466,-0.6249,0.33,0.33,0.0,0.0,0.33
315,BLM,gloucestershire police look forward equally robust policing blm marches ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.0,0.0,1.0,0.0
316,BLM,want chalk every name blm campus ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
317,BLM,seacan container park practise grounds graffiti mural lifespan zero blm con ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
318,BLM,educate point made abo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
319,BLM,hes contrasting 2016 aftermath one blm riots ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
320,BLM,people blm bio turn around dismiss black people second bring something ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
321,BLM,blm hates ,2020-11-09,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,1.0,0.0
322,BLM,know sure soros plausible dems however gathered lot money b ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
323,BLM,literally like got blm bio saying crazy ass shit like ,2020-11-09,0.256,0.256,0.487,-0.6705,0.0,0.33,0.0,0.0,0.67
324,BLM,support man calls non white countries shitholes instituted muslim ban cages brown peopl ,2020-11-09,0.156,0.636,0.208,-0.2263,0.0,0.33,0.0,0.67,0.0
325,BLM,mail voting antifa celebrating streets blm friends dem cheaters dem fraudsters ,2020-11-09,0.338,0.348,0.313,0.128,0.0,0.0,0.5,0.5,0.0
326,BLM,blm one ignorant violent groups nationthey social justice promote anarchy ,2020-11-09,0.333,0.333,0.333,0.0,0.0,0.75,0.0,0.0,0.25
327,BLM,killings trained marxists people blm followers kneeling rioting ,2020-11-09,0.0,0.609,0.391,-0.6705,0.0,0.5,0.0,0.0,0.5
328,BLM,tangerine turd going without getting revenge guy stood amp agree turning ,2020-11-09,0.37,0.63,0.0,0.6458,0.0,0.67,0.0,0.0,0.33
329,BLM,coup fears unfounded supreme court says biden president trump leave office ,2020-11-09,0.231,0.513,0.256,0.1531,0.0,0.2,0.0,0.4,0.4
330,BLM,highly doubt even know marxism doubt even know women talki ,2020-11-09,0.0,0.589,0.411,-0.6794,0.0,1.0,0.0,0.0,0.0
331,BLM,dont know ur ratioing cuz im blocked yes ,2020-11-09,0.25,0.556,0.194,0.1531,0.0,0.0,0.0,1.0,0.0
332,BLM,real talk would love blm gets discount ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
333,BLM,sure social media accounts explaining hurting cause th ,2020-11-09,0.209,0.545,0.245,-0.1027,0.0,0.75,0.0,0.25,0.0
334,BLM,biden harris voter confused blm behavior thought ally enough naive like yo ,2020-11-09,0.157,0.566,0.277,-0.2263,0.0,0.5,0.0,0.0,0.5
335,BLM,st louis couple sues journalist photo brandishing guns blm protesters via ,2020-11-09,0.0,0.84,0.16,-0.2263,1.0,0.0,0.0,0.0,0.0
336,BLM,standing blm mean someone work centrist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,BLM,day 1989 berlin wall fell sure walls around need toppled ,2020-11-09,0.204,0.796,0.0,0.3182,0.5,0.17,0.17,0.17,0.0
338,BLM,esper broke trump using us troops control blm demonstrations ,2020-11-09,0.0,0.741,0.259,-0.4215,0.0,0.33,0.0,0.0,0.67
339,BLM,never said deserved respect anyone else j ,2020-11-09,0.0,0.662,0.338,-0.3724,0.0,0.0,0.5,0.0,0.5
340,BLM,asserted position backed evidence yo ,2020-11-09,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
341,BLM,blm yall oh yeah last thing want work together solution ,2020-11-09,0.453,0.547,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
342,BLM,cards apparently pushed back trump requests deploy national ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
343,BLM,deleted hated views blm 45 adding like changed ,2020-11-09,0.197,0.472,0.331,-0.4019,0.0,0.0,0.0,1.0,0.0
344,BLM,well women black people fight freedom opressi ,2020-11-09,0.488,0.31,0.202,0.5719,0.0,0.0,0.0,1.0,0.0
345,BLM,hi friends im newbie fully leveraging twitter genuinely feel like ive found tribe nice ,2020-11-09,0.433,0.567,0.0,0.8126,0.0,0.2,0.4,0.4,0.0
346,BLM,burning house jan 20 2021 trump try remain relevant exercising whatever authority rem ,2020-11-09,0.098,0.902,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
347,BLM,think noble thoughts aims meet reality antifa ha ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
348,BLM,esper refused send troops blm protesters months ago uhoh ,2020-11-09,0.0,0.631,0.369,-0.4767,0.0,0.5,0.0,0.5,0.0
349,BLM,blm yes ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
350,BLM,chilee anyways go ab big blm poster campus something similar dont wanna ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351,BLM,suggest streets get tested blm protests summer ,2020-11-09,0.0,0.759,0.241,-0.2263,0.0,0.0,0.5,0.5,0.0
352,BLM,left pushed panic due nbc others claiming violenc ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.67,0.0,0.0,0.33
353,BLM,people know abhor racism allow public eye broadcast hate much publicity fa ,2020-11-09,0.092,0.386,0.522,-0.872,0.0,0.5,0.0,0.5,0.0
354,BLM,imagine looking election results show biden wmassive turnout black voters philadelphia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,BLM,blm racists loud tho even black ppl ,2020-11-09,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,0.0
356,BLM,keep saying fighting two pandemics virus hatetheir ultimate slander label someon ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.5,0.5
357,BLM,going last unit first semester teaching biden win blue michigan enduring commitme ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.4,0.0,0.4,0.2
358,BLM,hope comparing blm movement ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
359,BLM,10 million blm registered political party shameless ,2020-11-09,0.267,0.495,0.238,0.0772,0.0,0.0,0.0,0.0,0.0
360,BLM,due chinese communist party funding blm via variou ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
361,BLM,remember dems accusing blm bernie lackeys trying sabotage repu ,2020-11-09,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.0,0.0
362,BLM,riots unrest freest prosperous country earth indistinguishable hong kong bl ,2020-11-09,0.492,0.328,0.18,0.6908,0.0,0.33,0.33,0.0,0.33
363,BLM,give people blm shirts bottles urine keep away ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
364,BLM,realize big fucking lie blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365,BLM,congratulate esper using military blm 45 told acts like infant con ,2020-11-09,0.388,0.612,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
366,BLM,clyburn class leadership often refuses even room young activists surprisin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
367,BLM,best part biden becoming president blm demonstrators get bear maced private citizens theyl ,2020-11-09,0.259,0.741,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
368,BLM,one biggest mistakes donald trump failing recognize support blm movement thought g ,2020-11-09,0.164,0.485,0.352,-0.4767,0.0,0.0,0.0,0.0,1.0
369,BLM,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,BLM,lost respect police took knee blm protest ,2020-11-09,0.272,0.351,0.377,-0.0516,0.0,0.0,0.33,0.33,0.33
371,BLM,finally got pin blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372,BLM,blm antifa hate groups believe till proven innocent need join little parade th ,2020-11-09,0.251,0.546,0.202,-0.0258,0.0,0.2,0.0,0.6,0.2
373,BLM,biden going black li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
374,BLM,seems like whole debacle covid fear porn lockdowns blm marxism highly divisive msm ,2020-11-09,0.15,0.659,0.192,-0.1779,0.0,0.4,0.0,0.4,0.2
375,BLM,blm never forget george floyd ,2020-11-09,0.294,0.706,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
376,BLM,political group called blm literally say want demolish capitalism way life ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
377,BLM,blm belong black hate speech ,2020-11-09,0.0,0.519,0.481,-0.5719,0.0,0.0,0.5,0.5,0.0
378,BLM,need games life blm make ki stronger ,2020-11-09,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
379,BLM,bit nervous saying blm ruthlessly picked white women ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.0,0.33
380,BLM,apparently refused mobilize us military clean blm ralliesmarches ,2020-11-09,0.248,0.55,0.202,0.128,0.0,0.0,0.0,1.0,0.0
