,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
801,BLM,isnt tp group sent death threats academic faculty made racists comments oppose blm ,2021-01-19,0.0,0.495,0.505,-0.8807,0.0,0.6,0.0,0.2,0.2
802,BLM,provokes violence otherwise killing people would legal ,2021-01-19,0.098,0.196,0.706,-0.8834,0.33,0.33,0.0,0.0,0.33
803,BLM,also mlk isnt blm god ,2021-01-19,0.0,0.688,0.312,-0.2057,0.0,0.0,0.0,0.0,1.0
804,BLM,mob violence real like blm summer ,2021-01-19,0.236,0.377,0.387,-0.3818,0.33,0.0,0.33,0.33,0.0
805,BLM,insurrectionist next door ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,BLM,literally least popular democratic candidate forcing vice president ,2021-01-19,0.0,0.75,0.25,-0.3252,0.0,1.0,0.0,0.0,0.0
807,BLM,said legal end sars would wrong arrest anyone reopen roads ,2021-01-19,0.107,0.5,0.393,-0.6124,0.0,0.5,0.0,0.0,0.5
808,BLM,months blm gripped america set fire vandalism democrats movie stars nothing ,2021-01-19,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
809,BLM,protests form activism used make sure people voices heard th ,2021-01-19,0.189,0.656,0.156,0.1027,0.0,0.67,0.0,0.33,0.0
810,BLM,also would east african muslims issues w blm pins muslims ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,BLM,interesting question bo f fashion brands silent us capitol storming including many brands ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.33,0.17,0.5,0.0
812,BLM,ever blm protest hav ,2021-01-19,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,1.0
813,BLM,antifa blm trump said peaceful never said attack democrats sore winners ne ,2021-01-19,0.457,0.413,0.129,0.7472,0.2,0.0,0.2,0.0,0.6
814,BLM,months blm gripped america set fire vandalism democrats movie stars nothing democrats movie stars watched ,2021-01-19,0.0,0.854,0.146,-0.34,0.0,0.5,0.0,0.0,0.5
815,BLM,tell em f bs blm twerk session capitol mlk day f benefit ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
816,BLM,wont long tvs keep feeding bull shit theyll happily eat get use om ,2021-01-19,0.198,0.604,0.198,0.0,0.0,0.5,0.25,0.0,0.25
817,BLM,please dont act like support martin luther king stood aint person said ,2021-01-19,0.147,0.574,0.279,-0.2658,0.0,0.33,0.0,0.33,0.33
818,BLM,anyone fox mentioned blm protests going right still capitol dysfunction ,2021-01-19,0.0,0.63,0.37,-0.5719,0.0,0.75,0.0,0.25,0.0
819,BLM,welp sketch city active investor accounts since 16 w steady stream ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
820,BLM,dc warzone cold war callof duty cod inauguration2021 washington dc trump capitol riot pubg apex ,2021-01-19,0.0,0.634,0.366,-0.8176,0.0,0.6,0.0,0.0,0.4
821,BLM,fact check blm protesters louisville protected lone police officer ,2021-01-19,0.225,0.465,0.31,-0.0258,0.0,0.0,0.5,0.5,0.0
822,BLM,let guess police riot gear tear gas bullets like protect private busine ,2021-01-19,0.288,0.508,0.203,0.128,0.0,0.2,0.2,0.4,0.2
823,BLM,expecting blm antifa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824,BLM,probs get rid antifa blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,BLM,insensitivity blms movement hatred things american flag anthem life unborn life ,2021-01-19,0.0,0.562,0.438,-0.7906,0.0,0.67,0.0,0.0,0.33
826,BLM,65 give vaccine trump expedited democrats stifled pelosi schumer biden harris ,2021-01-19,0.0,0.806,0.194,-0.34,0.0,0.5,0.0,0.0,0.5
827,BLM,right well one guy past making blm moveme ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
828,BLM,interesting none panelists citizen tv discussing merits trump impeachment process ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
829,BLM,democrats cheer rioting democrats understood legit issues fueled unad ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
830,BLM,ill use airplane analogy first class barack business class barack class trump ,2021-01-19,0.0,0.797,0.203,-0.4215,0.0,0.17,0.0,0.0,0.83
831,BLM,im surprised havent taken citing racism allowed destroyed antifa blm thugs ,2021-01-19,0.317,0.488,0.195,0.2486,0.0,0.33,0.0,0.0,0.67
832,BLM,compare contrast cops beat p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
833,BLM,dont ever want hear violent blm look protected lone le saved life ,2021-01-19,0.286,0.351,0.363,-0.1336,0.0,0.25,0.25,0.25,0.25
834,BLM,blm protesters protected lone cop vs maga ,2021-01-19,0.266,0.367,0.367,-0.0258,0.0,0.0,0.5,0.5,0.0
835,BLM,never forget us day black voters fought better america every reason despair bu ,2021-01-19,0.251,0.495,0.253,-0.0088,0.17,0.0,0.17,0.5,0.17
836,BLM,sucks much ppl wanted silence blm movement started bs ppl lack sm love heart ,2021-01-19,0.21,0.55,0.24,0.1027,0.0,0.0,0.33,0.33,0.33
837,BLM,conservatives attack blm racist movement supported continuous ,2021-01-19,0.172,0.299,0.53,-0.7003,0.0,0.0,0.0,0.0,0.0
838,BLM,beware people know want protect energy peace watch ,2021-01-19,0.704,0.296,0.0,0.8176,0.0,0.0,0.5,0.0,0.5
839,BLM,lives matter bad response blm mean ,2021-01-19,0.128,0.465,0.407,-0.5267,0.0,0.33,0.0,0.67,0.0
840,BLM,says one supports blm laughing loud ,2021-01-19,0.588,0.412,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
841,BLM,said thing blm protests summer really thought wed targeted white supremacists ,2021-01-19,0.0,0.698,0.302,-0.4404,0.0,0.29,0.14,0.0,0.57
842,BLM,kamala harris june 2020 2 months selected joe biden vice p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,BLM,ive noticed liberals twitter always proud blocked themwho caresoh ,2021-01-19,0.254,0.574,0.172,0.25,0.0,0.25,0.25,0.5,0.0
844,BLM,hello luvs know im late put happy mlk dayblmmylifemattersmlk ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
845,BLM,laughing loud wayne dgaf anyone endorses trump get pardon acknowledge blm ,2021-01-19,0.497,0.503,0.0,0.7845,0.0,0.0,0.0,0.5,0.5
846,BLM,biden election victory suppose bring unity amp bring americans together yet blm still clashing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
847,BLM,breaking blm caravans crossing border ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
848,BLM,talking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,BLM,bidens pick doj civil rights division supports defunding police blm written black supremacy ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
850,BLM,biden hordes blm supporters burning cities ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
851,BLM,unity word came ur rhetoric ease flames justice heading ur way wa ,2021-01-19,0.371,0.629,0.0,0.7096,0.29,0.57,0.0,0.0,0.14
852,BLM,bet enjoyed watching cities like portland looted burned members blm cant blame ,2021-01-19,0.465,0.535,0.0,0.7805,0.0,0.25,0.25,0.25,0.25
853,BLM,morrison government still claiming kind moral equivalence blm protests jan 6 ,2021-01-19,0.256,0.602,0.143,0.3612,0.0,0.0,0.5,0.0,0.5
854,BLM,fyi fascist pigs fact check blm representative blm infinitely credible ,2021-01-19,0.134,0.597,0.269,-0.4215,0.0,0.0,0.0,0.0,0.0
855,BLM,blm nyc kamala held accountable riots ,2021-01-19,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
856,BLM,uh blm leaders commit crimes like bannon ,2021-01-19,0.485,0.515,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
857,BLM,maybe give consideration blm flag ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
858,BLM,see complex lies ca see blm supporting cop wishe ,2021-01-19,0.228,0.551,0.22,0.0258,0.0,1.0,0.0,0.0,0.0
859,BLM,seriously one weirdest things ever written ,2021-01-19,0.0,0.526,0.474,-0.3818,0.0,0.0,0.0,0.0,1.0
860,BLM,ya gotta laugh said caught scared excited guy said say ,2021-01-19,0.377,0.44,0.182,0.4767,0.0,0.0,0.0,0.4,0.6
861,BLM,ok blm protests van onselen p riots looting killings went months continu ,2021-01-19,0.116,0.37,0.513,-0.8176,0.0,0.67,0.0,0.0,0.33
862,BLM,talking blm found ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,BLM,yet hate coming left 4 years summer burning cities blm ,2021-01-19,0.0,0.684,0.316,-0.5719,0.0,0.0,0.25,0.5,0.25
864,BLM,guillotine blm protest capitol summer ,2021-01-19,0.0,0.667,0.333,-0.25,0.0,0.5,0.5,0.0,0.0
865,BLM,black live matter blm organization promoting violence call national guard ,2021-01-19,0.245,0.476,0.279,-0.3612,0.0,0.33,0.33,0.0,0.33
866,BLM,blm yet complain nypd heavy handed yet forget mention throwing glass bat ,2021-01-19,0.0,0.694,0.306,-0.5267,0.25,0.0,0.0,0.5,0.25
867,BLM,banner cnn hot garbage even sf homeless people would piss put antifablm fire ,2021-01-19,0.0,0.683,0.317,-0.6249,0.25,0.25,0.0,0.5,0.0
868,BLM,moronic response know saw sam ,2021-01-19,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
869,BLM,simplify law toss adver ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
870,BLM,lol suddenly youre concerned cops death terribl ,2021-01-19,0.239,0.427,0.333,-0.2732,0.0,0.5,0.0,0.5,0.0
871,BLM,nice great hear women stood ground piece wnba ,2021-01-19,0.535,0.465,0.0,0.7845,0.0,0.33,0.67,0.0,0.0
872,BLM,mfs showed people peacefully protested blm playing sides chrissyteigen ,2021-01-19,0.409,0.472,0.118,0.5719,0.0,1.0,0.0,0.0,0.0
873,BLM,antifa blm left extremist groups killed cops held cit ,2021-01-19,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
874,BLM,speak blm protestors quiet terrorist attack white people inflicted th ,2021-01-19,0.0,0.506,0.494,-0.8316,0.0,0.75,0.0,0.25,0.0
875,BLM,said march capital peacefully patriotically let voices hea ,2021-01-19,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
876,BLM,black blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,BLM,blm last year civil disobedience missed scene tanks everyth ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
878,BLM,ahaha thank yoou ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
879,BLM,mean allowed blm destroyed lot shit took ,2021-01-19,0.0,0.424,0.576,-0.7783,0.0,0.25,0.0,0.25,0.5
880,BLM,died subdural hemorrhage result hit head ,2021-01-19,0.0,0.581,0.419,-0.5574,0.33,0.67,0.0,0.0,0.0
881,BLM,ehh thought blue pieces matter well shes right blm wouldnt treated w ,2021-01-19,0.262,0.738,0.0,0.296,0.0,0.4,0.0,0.2,0.4
882,BLM,blm domestic terrorism group ,2021-01-19,0.0,0.395,0.605,-0.6808,0.0,0.5,0.0,0.0,0.5
883,BLM,govt isnt called change much less resistance met blm calls change stubbor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
885,BLM,anyone talk blm automatic racist ,2021-01-19,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
886,BLM,nice much money going support black communities way ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
887,BLM,thats blm set government ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888,BLM,lil nigga wanna try told blm imma riot ass fat buy aint nigga alive thats gon deny ,2021-01-19,0.0,0.527,0.473,-0.893,0.0,0.33,0.0,0.67,0.0
889,BLM,man kelly loeffler owned team know w blm stuff w pl ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890,BLM,believe huh kicked shes lesbian kicke ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,BLM,product woke science much tolerance also 177 genders love viol ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
892,BLM,supporters blm first ones forgot pandemic ,2021-01-19,0.367,0.633,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
893,BLM,wouldve agreed sentiment covid blm stuff yeah nah hes atrocious ,2021-01-19,0.339,0.551,0.11,0.4404,0.33,0.33,0.0,0.33,0.0
894,BLM,makes funnier blm riots happening knew say stupid ,2021-01-19,0.188,0.347,0.465,-0.6124,0.0,0.33,0.0,0.33,0.33
895,BLM,blm black lives matter una protesta se activo en nueva york son black lives matter nyc blm biden ,2021-01-19,0.121,0.879,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
896,BLM,still support noble causes blm lgbt immigrants working class reproductive rights ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
897,BLM,oh finding leader antifablm see theyll help repay billions ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
898,BLM,also homes businesses confirmed damaged actual blm protesters ones da ,2021-01-19,0.0,0.625,0.375,-0.5859,0.0,0.75,0.0,0.25,0.0
899,BLM,joined dating app getting rapidfire likes put 1312 amp blm bio im free ,2021-01-19,0.357,0.643,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
900,BLM,hah like biden gonna anything wouldnt even meet blm leaders ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
901,BLM,blm protect policeman trump supporters kill policeman today last words belong late great stan lee ,2021-01-19,0.379,0.435,0.186,0.5994,0.12,0.0,0.38,0.12,0.38
902,BLM,new day comes know instead saying piece trump one last time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
903,BLM,meh least none threat bomb capitol government b ,2021-01-19,0.505,0.374,0.121,0.6254,0.0,1.0,0.0,0.0,0.0
904,BLM,feel like someones writing book either blm protester cop falling love ba blm protester ,2021-01-19,0.347,0.57,0.083,0.7269,0.0,0.0,1.0,0.0,0.0
905,BLM,tasked correct 2021 blm cdnpoli uspoli ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,BLM,clarify banned june 2020 pointing much faile ,2021-01-19,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.5,0.5
907,BLM,blm helping waiting ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,1.0
908,BLM,democrat party george soros funding fake news media anaftta blm sta ,2021-01-19,0.182,0.608,0.209,-0.1027,0.0,0.5,0.0,0.5,0.0
909,BLM,lets honest either dummy account sc ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
910,BLM,yeah think capitol ever reopened got shut blm protests last sum ,2021-01-19,0.168,0.687,0.145,0.0772,0.25,0.25,0.0,0.0,0.5
911,BLM,black lives matted considered hate group kk president trump gets blocked ,2021-01-19,0.153,0.491,0.356,-0.5106,0.0,0.0,0.0,0.5,0.5
912,BLM,also geneva rules hey keep blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
913,BLM,good thing opinion fucking matter acab blm ,2021-01-19,0.462,0.538,0.0,0.5095,0.0,0.25,0.5,0.0,0.25
914,BLM,blm real quiet since election ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915,BLM,well actually blm didnt attack capital united st ,2021-01-19,0.388,0.417,0.195,0.323,0.0,0.5,0.0,0.0,0.5
916,BLM,liat username worstparadox di comment section udah mood blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917,BLM,good see show clip trump saying hes proud one first presidents decades start ,2021-01-19,0.353,0.647,0.0,0.7184,0.0,0.0,0.4,0.0,0.6
918,BLM,much correct question exactly w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,BLM,huh dnc using act blue steal money blm cool ,2021-01-19,0.184,0.56,0.256,-0.2263,0.0,0.0,0.25,0.25,0.5
920,BLM,two tweets gaining traction rn one people blm pronouns bio notifs one groypers ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
921,BLM,dc warzone cold war callof duty cod inauguration2021 washington dc trump capitol riot pubg apex ,2021-01-19,0.0,0.634,0.366,-0.8176,0.0,0.6,0.0,0.0,0.4
922,BLM,police dont see white citizen crowd socialized hostile violent murder po ,2021-01-19,0.0,0.321,0.679,-0.9413,0.5,0.5,0.0,0.0,0.0
923,BLM,still thinking maga crowd amp racists follow trump group jan ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,1.0
924,BLM,excuse john sullivan aka jayden x blm arrested indicted grand j ,2021-01-19,0.321,0.448,0.231,0.0516,0.0,0.0,0.0,0.5,0.5
925,BLM,cant serious claim riots started ,2021-01-19,0.567,0.433,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
926,BLM,guess would started telling blm antifa leaders disband summer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
927,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,BLM,funny one mention peaceful protest full ,2021-01-19,0.55,0.27,0.18,0.6249,0.0,0.0,0.5,0.0,0.5
929,BLM,dems attacked federal government buildings blm riots wrong ,2021-01-19,0.0,0.347,0.653,-0.8555,0.0,1.0,0.0,0.0,0.0
930,BLM,dc warzone cold war callof duty cod inauguration2021 washington dc trump capitol riot pubg apex ,2021-01-19,0.0,0.634,0.366,-0.8176,0.0,0.6,0.0,0.0,0.4
931,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932,BLM,blm political made political past 8 months ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933,BLM,met many blm antifa juggalos opinion entire weird culture changed dramat ,2021-01-19,0.0,0.855,0.145,-0.1779,0.0,1.0,0.0,0.0,0.0
934,BLM,brothers twt interesting ngl baseball rlly bad older gen z jokesmemes tweets abt videos ,2021-01-19,0.157,0.64,0.203,-0.2023,0.0,0.0,0.33,0.33,0.33
935,BLM,happened yesterday ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,BLM,looks ill notice everyone notices like rigged election nobody ,2021-01-19,0.181,0.435,0.384,-0.4215,0.0,1.0,0.0,0.0,0.0
937,BLM,think way joe rogan conveniently spent episode continued episode screa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
938,BLM,made really emotional country still breathing big sigh hope love stories like th ,2021-01-19,0.612,0.388,0.0,0.8908,0.0,0.29,0.14,0.43,0.14
939,BLM,moral decay corruption defines nelson mandela nmf also facing criminal charges incit ,2021-01-19,0.0,0.523,0.477,-0.802,0.25,0.0,0.25,0.25,0.25
940,BLM,saw black man littering blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,BLM,see proof antifa blm way side white trump supporters ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
942,BLM,saw itching ass blm right ,2021-01-19,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
943,BLM,sounds like blm gone wild ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
944,BLM,awful thing awful man remember campaign lawand order president ,2021-01-19,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.0,1.0
945,BLM,dc warzone cold war callof duty cod inauguration2021 washington dc trump capitol riot pubg apex ,2021-01-19,0.0,0.634,0.366,-0.8176,0.0,0.6,0.0,0.0,0.4
946,BLM,posting blm instagram hang people openly support trump ltltltlt ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
947,BLM,second lifetime recession covid19 pandemic death george floyd blm protests ,2021-01-19,0.0,0.449,0.551,-0.8225,0.0,1.0,0.0,0.0,0.0
948,BLM,blm antifa groups stand generally positive message yes unfortunat ,2021-01-19,0.474,0.526,0.0,0.743,0.0,0.33,0.0,0.33,0.33
949,BLM,got list blm murders summer ,2021-01-19,0.0,0.5,0.5,-0.6124,0.0,0.0,1.0,0.0,0.0
950,BLM,lights killed blm kamala terrorist ,2021-01-19,0.0,0.246,0.754,-0.8807,0.0,0.5,0.0,0.0,0.5
951,BLM,thinking blm creating 2020 us election epitome white privilege ,2021-01-19,0.402,0.598,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
952,BLM,must forgot blm amp antifa past summer much wor ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
953,BLM,sad trump real white supremacistblm fighting rights ,2021-01-19,0.0,0.472,0.528,-0.6808,0.0,0.33,0.0,0.5,0.17
954,BLM,theyre playing us wasnt antifa capitol wasnt right wingers blm rallies summe ,2021-01-19,0.141,0.859,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
955,BLM,triggered son ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,BLM,good riddance get back normal twilight zone 4 years woke whole ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
957,BLM,blm racist movement laughing loud classic would crying mlk civil ,2021-01-19,0.185,0.405,0.41,-0.5994,0.0,1.0,0.0,0.0,0.0
958,BLM,owe fucking much sunrise mvmt theyve heading enviro mvmt n showing enviro justice intersec ,2021-01-19,0.221,0.779,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
959,BLM,mêlée wearing louis vuitton riot wearing blm shirt ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
960,BLM,graduate set become first female vp us black grad ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
961,BLM,completely agree believe one founders blm name ginsberg convicte ,2021-01-19,0.259,0.741,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
962,BLM,cant help think blm protest police would killing people oh wait ,2021-01-19,0.0,0.48,0.52,-0.8252,0.0,0.2,0.0,0.0,0.8
963,BLM,many cops beaten killed th ,2021-01-19,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.0,1.0
964,BLM,sad dr kings memory blm ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
965,BLM,saw black gaybut blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966,BLM,pooled money family donate blm local charities could show blm protests ,2021-01-19,0.227,0.638,0.135,0.3182,0.0,0.33,0.33,0.0,0.33
967,BLM,dc warzone cold war callof duty cod inauguration2021 washington dc trump capitol riot pubg apex ,2021-01-19,0.0,0.634,0.366,-0.8176,0.0,0.6,0.0,0.0,0.4
968,BLM,say anything eggs good blm right ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
969,BLM,sure antifablm riots last year ,2021-01-19,0.267,0.349,0.384,-0.25,0.0,1.0,0.0,0.0,0.0
970,BLM,sorry long reason investigate supposed ,2021-01-19,0.0,0.755,0.245,-0.0772,0.0,0.6,0.0,0.4,0.0
971,BLM,folks 11 hours 55 minutes 12 hours ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,BLM,hope start making blm official terrorist group like keep america safe ,2021-01-19,0.415,0.35,0.235,0.3818,0.0,0.5,0.0,0.25,0.25
973,BLM,protect blm protesters valley ,2021-01-19,0.4,0.308,0.292,0.1779,0.0,0.5,0.5,0.0,0.0
974,BLM,girlmy grandma died blm right like bitch ,2021-01-19,0.18,0.288,0.532,-0.7096,0.0,1.0,0.0,0.0,0.0
975,BLM,oh prove blm fist solidarity comes communists cant wait ,2021-01-19,0.216,0.784,0.0,0.296,0.25,0.25,0.0,0.0,0.5
976,BLM,see white peoples new enemy state blm antifa new brown shirts ,2021-01-19,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.67,0.0
977,BLM,12 hours yo remove resist bio might well remove blm ,2021-01-19,0.189,0.811,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
978,BLM,incendiary people like foment divisiveness lies anger ,2021-01-19,0.192,0.308,0.5,-0.6124,0.5,0.0,0.0,0.5,0.0
979,BLM,rep realize bad amphow often lied ampmanipulated right wing media th ,2021-01-19,0.0,0.596,0.404,-0.7269,0.0,0.67,0.0,0.33,0.0
980,BLM,thankyou agree violence ok two sentence blm least genuine ,2021-01-19,0.397,0.331,0.272,-0.0258,0.0,0.0,0.0,0.0,0.0
981,BLM,part blm care others one humble earth c ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
982,BLM,show video blm peaceful protest show lot ,2021-01-19,0.314,0.49,0.196,0.296,0.0,0.0,0.5,0.5,0.0
983,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,BLM,world like blm cell phone number steal passwords track clone cell p ,2021-01-19,0.253,0.533,0.213,-0.1027,0.0,0.5,0.0,0.0,0.5
985,BLM,still waiting names cops killed antifa blm oh bless ,2021-01-19,0.196,0.49,0.315,-0.4019,0.0,0.0,0.33,0.0,0.67
986,BLM,go one know went domestic terrorism ,2021-01-19,0.0,0.521,0.479,-0.6808,0.0,1.0,0.0,0.0,0.0
987,BLM,way retweeting marjorie taylor greene says lot kind person blm 3bi ,2021-01-19,0.254,0.746,0.0,0.5267,0.0,0.0,0.33,0.33,0.33
988,BLM,priceless watching joyreid nancy pelosi talk folks clean mostly peaceful r ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
989,BLM,tired seeing antiblack people using aave whilst anti black yhat south asian girl tikt ,2021-01-19,0.0,0.698,0.302,-0.6369,0.0,0.0,0.0,0.0,1.0
990,BLM,w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,BLM,truly wish could believe interest people people mind ,2021-01-19,0.632,0.368,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
992,BLM,lights killed blm biden pedofilo ,2021-01-19,0.0,0.471,0.529,-0.6705,0.0,0.0,0.0,0.0,1.0
993,BLM,time learning much ca ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,BLM,gtdnilt fatphobic anti edsh twt homophobic youre coming insult choices mapspedophiles anti blmacab ,2021-01-19,0.0,0.559,0.441,-0.7845,0.5,0.0,0.0,0.0,0.5
995,BLM,gtabout melt im minor dont creepy ill blockreport drainer kid music taste ranges ,2021-01-19,0.163,0.837,0.0,0.3252,0.0,0.5,0.5,0.0,0.0
996,BLM,dc warzone cold war callof duty cod inauguration2021 washington dc trump capitol riot pubg apex ,2021-01-19,0.0,0.634,0.366,-0.8176,0.0,0.6,0.0,0.0,0.4
997,BLM,biden great policies tackle covid scrap muslim ban fo ,2021-01-19,0.279,0.476,0.245,0.128,0.0,0.33,0.33,0.33,0.0
