,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,BLM,blmpeaceful protests allowed sit fr ,2020-11-02,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
197,BLM,lot actual violence blm protests committed oh thats right white ,2020-11-02,0.139,0.464,0.397,-0.5994,0.0,0.75,0.0,0.25,0.0
198,BLM,sister works chain restaurant arent allowed wear printed masks anymore bc wore blm mask ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
199,BLM,theyve literally determined w ,2020-11-02,0.545,0.455,0.0,0.34,0.0,0.0,0.0,0.0,0.0
200,BLM,preparing another peaceful blm protest happen trump wins los ,2020-11-02,0.463,0.403,0.134,0.7096,0.0,0.0,0.5,0.0,0.5
201,BLM,tired inaccurate narrative video footage police sighting violence also vid ,2020-11-02,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.0,0.0
202,BLM,blm blocking road perfectly fine ,2020-11-02,0.566,0.189,0.245,0.5267,0.0,0.0,1.0,0.0,0.0
203,BLM,next would want examine leadership new organization built foundation murdero ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
204,BLM,plenty fb throwing trigger grenades fun say blm watch lose shit ,2020-11-02,0.187,0.455,0.358,-0.4588,0.0,0.0,0.2,0.2,0.6
205,BLM,let get straight blm protestors blocking traffic get job arrest fo ,2020-11-02,0.128,0.537,0.336,-0.4767,0.0,0.5,0.0,0.5,0.0
206,BLM,dude great post ,2020-11-02,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
207,BLM,also thank advocating blm support needed right ,2020-11-02,0.51,0.49,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
208,BLM,waseem posting picture colored gentleman despite clear stand blm ,2020-11-02,0.0,0.786,0.214,-0.2924,0.25,0.25,0.0,0.5,0.0
209,BLM,vast majority past several months violence rioting amp divisive rhetoric coming l ,2020-11-02,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.25,0.25
210,BLM,bts blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,BLM,chaos blm antifa democratic supporters ,2020-11-02,0.302,0.312,0.385,-0.2023,0.0,1.0,0.0,0.0,0.0
212,BLM,campaign trail professional patriotic energetic buddy dress ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
213,BLM,get one penny withheld millions legitimate cha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,BLM,arent niggas following yet cybertea royalehigh blm ,2020-11-02,0.253,0.747,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
215,BLM,feeling dem states faced blmfar left riots well harsh economic penalties resu ,2020-11-02,0.202,0.449,0.348,-0.5574,0.25,0.25,0.0,0.5,0.0
216,BLM,real danger come democratic blm amp antifa anarchists looted burned major democratic ,2020-11-02,0.0,0.764,0.236,-0.5267,0.0,0.33,0.0,0.67,0.0
217,BLM,look like part blm welcome ,2020-11-02,0.647,0.353,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
218,BLM,im excusing behavior completely wrong blm haras ,2020-11-02,0.0,0.639,0.361,-0.5256,0.0,0.0,0.0,1.0,0.0
219,BLM,anyone asking blm protesters met rubber bullets trump supporters stopping traffic blocki ,2020-11-02,0.188,0.584,0.227,0.1027,0.0,0.33,0.0,0.0,0.67
220,BLM,soo essentially implying blm antifa white supremacist organizations got ,2020-11-02,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
221,BLM,cancel culture antifa blm protests ,2020-11-02,0.0,0.435,0.565,-0.4404,0.0,0.0,0.0,0.0,0.0
222,BLM,made person stole spread message dont agree ,2020-11-02,0.0,0.74,0.26,-0.2755,0.0,0.33,0.0,0.33,0.33
223,BLM,blm riots costly us history ,2020-11-02,0.0,0.39,0.61,-0.5719,0.0,1.0,0.0,0.0,0.0
224,BLM,image sent insult go gargle blm basketballs boy ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
225,BLM,blm devour suburbs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,BLM,im guessing havent seen video ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,BLM,blm bankrolling liberal masters continue use racism whip choice mentall ,2020-11-02,0.0,0.687,0.313,-0.6249,1.0,0.0,0.0,0.0,0.0
228,BLM,white supremist antifa blm change name ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,BLM,antifa along blm attacking police months ,2020-11-02,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
230,BLM,like theyve done blm protests right ,2020-11-02,0.298,0.476,0.226,0.1531,0.0,1.0,0.0,0.0,0.0
231,BLM,boarded blm anti fa folk going go crazy ,2020-11-02,0.0,0.561,0.439,-0.5719,0.0,1.0,0.0,0.0,0.0
232,BLM,trump supporters allowed block one major streets getting arrested tased protesting ,2020-11-02,0.155,0.374,0.471,-0.7096,0.0,0.0,0.0,0.5,0.5
233,BLM,blm amp antifa vote republican democrats bald faced liars ,2020-11-02,0.0,0.702,0.298,-0.5267,1.0,0.0,0.0,0.0,0.0
234,BLM,maam see violence people like would broken windshield started throwing shi ,2020-11-02,0.141,0.452,0.407,-0.6908,0.0,0.67,0.0,0.0,0.33
235,BLM,trump called latinos rapist murderers thieves soldiers losers suckers p ,2020-11-02,0.0,0.172,0.828,-0.9648,0.0,0.0,0.0,0.5,0.5
236,BLM,oh blm antifa protest ok right let see smashing windows yelling people ,2020-11-02,0.155,0.704,0.141,0.0516,0.0,0.33,0.0,0.33,0.33
237,BLM,fuck blmall lives matter ,2020-11-02,0.167,0.303,0.53,-0.5267,0.0,0.5,0.5,0.0,0.0
238,BLM,jesus least honest isnt white supremacist antifa blm one except th ,2020-11-02,0.0,0.688,0.312,-0.4717,0.0,1.0,0.0,0.0,0.0
239,BLM,remind dad mention kenosha official texting blm leader durin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,BLM,2300 deaths within population 330m 00069697 rise hate come ,2020-11-02,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
241,BLM,uh realize blm movement part terrorist organization right george flo ,2020-11-02,0.0,0.657,0.343,-0.6908,0.0,1.0,0.0,0.0,0.0
242,BLM,voted early last week harris county houston tx blue biden harris2020 vote out2020 maga2020 ,2020-11-02,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
243,BLM,funny one hurt everyone thinks okay blm antifa harass people ,2020-11-02,0.276,0.345,0.379,-0.4215,0.0,0.0,0.0,0.33,0.67
244,BLM,blm bidens lies matter b biden l lies matter ,2020-11-02,0.204,0.278,0.519,-0.6597,0.0,1.0,0.0,0.0,0.0
245,BLM,yeah blm amp antifa conservatives thats like saying david duke black ,2020-11-02,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
246,BLM,president united states wasnt running blm protests said ,2020-11-02,0.427,0.573,0.0,0.5371,0.0,0.0,0.0,0.5,0.5
247,BLM,find popular horse girls high school unfollowed likely bc ur pro choic ,2020-11-02,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
248,BLM,trump called latinos rapist murderers thieves soldiers losers suckers p ,2020-11-02,0.0,0.172,0.828,-0.9648,0.0,0.0,0.0,0.5,0.5
249,BLM,better yet wear blm shirt matt ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
250,BLM,like whoever gets blm terrorists streets jails th ,2020-11-02,0.198,0.476,0.325,-0.3818,0.0,0.33,0.0,0.33,0.33
251,BLM,please unfollow block dumb calf support pedophiles support blm ,2020-11-02,0.43,0.223,0.346,0.128,0.0,0.0,0.0,1.0,0.0
252,BLM,biden lead us middle east wars antifa blm riots ass bidens peace co ,2020-11-02,0.153,0.393,0.454,-0.7845,0.0,1.0,0.0,0.0,0.0
253,BLM,blm burning cities dumbass ,2020-11-02,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,1.0,0.0
254,BLM,surprise since barred black reporters covering blm protests ,2020-11-02,0.21,0.6,0.19,0.0516,0.0,0.5,0.0,0.0,0.5
255,BLM,riot peaceful blm riot ,2020-11-02,0.281,0.088,0.632,-0.6124,0.0,0.67,0.33,0.0,0.0
256,BLM,crazy ppl complain voting trump yall say biden aint better im whoever believe blm amp dat aint trump ,2020-11-02,0.0,0.672,0.328,-0.7435,0.0,0.14,0.0,0.14,0.71
257,BLM,standford university surveyed many covid cases increased ,2020-11-02,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
258,BLM,youve crossed mellow dramaticname calling makes democratkidnap pl ,2020-11-02,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
259,BLM,wow let tally supports facism blm fat shames transphobic sure 4 ,2020-11-02,0.497,0.347,0.156,0.7096,0.0,0.33,0.0,0.33,0.33
260,BLM,blm terrorize baby yoda ,2020-11-02,0.0,0.411,0.589,-0.6486,0.0,1.0,0.0,0.0,0.0
261,BLM,man say youre racist go like zero knowledge ,2020-11-02,0.2,0.48,0.32,-0.3612,0.0,0.0,0.0,0.0,1.0
262,BLM,hi amazing patriots love trump excitement everywheregod bless ameri ,2020-11-02,0.737,0.263,0.0,0.9325,0.0,0.0,0.4,0.2,0.4
263,BLM,say blm looting last week ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,BLM,1 20k people laughing loud 2 global freaking pandemic 3 seen ,2020-11-02,0.267,0.5,0.233,0.1027,0.0,0.0,0.0,0.0,0.0
265,BLM,anarchists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,BLM,proof study blm protests ,2020-11-02,0.0,0.612,0.388,-0.2263,0.0,1.0,0.0,0.0,0.0
267,BLM,im sorry gonna black boyfriend avoid talking ab blm jus come around months later ,2020-11-02,0.0,0.774,0.226,-0.3612,0.0,0.0,0.0,1.0,0.0
268,BLM,peaceful protest like blm animals city streets ,2020-11-02,0.487,0.342,0.171,0.5719,0.0,0.0,0.5,0.5,0.0
269,BLM,false love kap blm guys forgetting ,2020-11-02,0.457,0.543,0.0,0.6369,0.5,0.0,0.5,0.0,0.0
270,BLM,lets worry domestic terrorism antifa blm supporter democrats first ,2020-11-02,0.135,0.385,0.481,-0.7506,0.0,0.25,0.0,0.5,0.25
271,BLM,people nerve say division country came blm movement ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,BLM,man came strapped girl blm flag car like trump supporters literal pussies lmfaoo ,2020-11-02,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
273,BLM,blm terrorize coal industry good ,2020-11-02,0.284,0.294,0.422,-0.34,0.0,0.5,0.5,0.0,0.0
274,BLM,trump racist called blm hate group ended diversity training defended confederate statuesname ,2020-11-02,0.0,0.565,0.435,-0.8271,0.0,0.25,0.0,0.25,0.5
275,BLM,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,BLM,least getting educated blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,BLM,bro im playing yall mfs florida yall like bullying mfs support blm respectfully bl ,2020-11-02,0.522,0.321,0.157,0.7964,0.0,1.0,0.0,0.0,0.0
278,BLM,youd bring kid blm antifa march youre mess ,2020-11-02,0.0,0.737,0.263,-0.3612,0.33,0.0,0.33,0.33,0.0
279,BLM,literally chuckle ppl associate blm terrorist bc like laughing loud tf even going deep ,2020-11-02,0.364,0.433,0.203,0.4019,0.0,1.0,0.0,0.0,0.0
280,BLM,reminder election black lives matter black lives still matter blm black lives matter ,2020-11-02,0.248,0.752,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
281,BLM,thanks clarification know antifa blm looters conservatives ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
282,BLM,since blm antifa riots ,2020-11-02,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
283,BLM,antifa funded george soros blm funded george soros know whos h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,BLM,going need take mask kneel blm masters want ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
285,BLM,trained marxist admitted self blm website ,2020-11-02,0.219,0.781,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
286,BLM,blm eradicate christopher columbus good ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
287,BLM,whys entities cry babies cant handle get job ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
288,BLM,copping blm flag whip touch shit amp get clapped ,2020-11-02,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.67,0.33
289,BLM,talking looters rioters blm antifa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,BLM,dont believe pics show absolutely nothing antifa blm boo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
291,BLM,heard group trump supporters protesting andor marching 1 police th ,2020-11-02,0.228,0.551,0.22,0.0258,0.0,0.0,0.0,0.0,1.0
292,BLM,posted blm facebook hopefully family members whatever dont agree weed ,2020-11-02,0.211,0.625,0.165,0.1506,0.0,0.0,0.0,0.5,0.5
293,BLM,trump racist called blm hate group ended diversity training defended confederate statuesnames ca ,2020-11-02,0.0,0.588,0.412,-0.8271,0.0,0.25,0.0,0.25,0.5
294,BLM,amazing everything popular healthcare aid poor agains ,2020-11-02,0.482,0.292,0.226,0.5423,0.0,0.0,0.0,0.5,0.5
295,BLM,usually leftists ever seen blm supporters black white ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
296,BLM,remember conservatives canaries blm folks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,BLM,media last week harry kane gets rinsed speaking blm media week abuse harry kane turn ,2020-11-02,0.0,0.769,0.231,-0.6369,0.0,0.75,0.0,0.0,0.25
298,BLM,trump supporters rioting unless antifa blm trump supporters als ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
299,BLM,antifa definition fascism kk founded democrats blm racist ,2020-11-02,0.2,0.48,0.32,-0.3612,0.0,0.5,0.0,0.0,0.5
300,BLM,election day tomorrow yur blm commands ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301,BLM,tiny pandemic poems vol 2 163 leaf covered deep filthy water puddle felt boots longer yellow learning ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
302,BLM,convoys caused billions dollars damage fact known damag ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
303,BLM,literally energy blm protests ,2020-11-02,0.35,0.333,0.317,0.0516,0.0,0.0,0.0,0.0,0.0
304,BLM,everyone supporting maga biden ca get major support accept radical groups like blm ,2020-11-02,0.543,0.457,0.0,0.8658,0.0,0.0,0.0,0.0,1.0
305,BLM,blm attack ,2020-11-02,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
306,BLM,jihad attacks going world blm antifa going everyday anyone thinks violence ,2020-11-02,0.0,0.562,0.438,-0.7906,0.0,0.67,0.0,0.0,0.33
307,BLM,please listen elvira blm ,2020-11-02,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
308,BLM,arcanists bravely default ff spinoff casting poison enemies actively destroying ,2020-11-02,0.37,0.176,0.454,-0.4404,0.0,1.0,0.0,0.0,0.0
309,BLM,mean whole thing started 4chan seeing posters would actually problem ,2020-11-02,0.0,0.769,0.231,-0.4019,0.0,0.6,0.0,0.0,0.4
310,BLM,small website update ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,BLM,dya think maybe blm resisters dems old suburban women first time voters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,BLM,youre trying tell going sit act like bunch retards sit ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
313,BLM,islamic extremist antifa blm need put ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314,BLM,go polls tomorrow protect patriots blm turds antifa twinks ,2020-11-02,0.245,0.755,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
315,BLM,article listed 4 arrests nationwide heres 71 one nigh ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
316,BLM,oh please donald publicly said black football players support blm ha ,2020-11-02,0.481,0.519,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
317,BLM,click joes picture take page find 2500 great memes click ,2020-11-02,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
318,BLM,ones news past fe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
319,BLM,dehumanizes movement abbreviated ive gotten many arguments saying blmall ,2020-11-02,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.0,0.5
320,BLM,blm amp antifa circulating video chats today message get ready ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
321,BLM,guys stock food stay home biden wins leaked chats trump supporters planning mass murderi ,2020-11-02,0.332,0.553,0.116,0.6486,0.25,0.25,0.0,0.25,0.25
322,BLM,comparing pedos pigs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,BLM,shut loot thats blm stands burning looting amp murdering ,2020-11-02,0.0,0.65,0.35,-0.6486,0.33,0.33,0.0,0.33,0.0
324,BLM,blm bs black people dying black ur calling bs smh ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
325,BLM,dnc antifa blm riots wait numbers b ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,0.67,0.0,0.0,0.33
326,BLM,depends state skin color seen lot blm people white racist democ ,2020-11-02,0.0,0.714,0.286,-0.6124,0.0,0.25,0.0,0.75,0.0
327,BLM,thank everyone decided check stream today absolute blast even stream crashi ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
328,BLM,talking blm riots laughing loud ,2020-11-02,0.337,0.316,0.347,-0.0258,0.0,1.0,0.0,0.0,0.0
329,BLM,im sorry lowkey agree blm riots weve fighting equality revenge yet ret ,2020-11-02,0.125,0.35,0.525,-0.7906,0.0,0.33,0.0,0.67,0.0
330,BLM,skin color always determining factor either discrimination disadvan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
331,BLM,quiet marxist blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332,BLM,well blm antifa legit burning cities looting riotingbeating ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
333,BLM,either right side history wrong side history blm movement innoce ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
334,BLM,besides blm amp antifa endorsing sleazy joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,BLM,justifying people get angry want framed blm reason anger ,2020-11-02,0.091,0.42,0.49,-0.7717,0.2,0.2,0.0,0.6,0.0
336,BLM,sky worse bbc unbelievable year constant promotion blm advertising ,2020-11-02,0.151,0.588,0.261,-0.3182,0.0,0.0,0.0,1.0,0.0
337,BLM,besides loving mother brother obviously like would like egged ,2020-11-02,0.597,0.403,0.0,0.836,0.0,0.5,0.25,0.0,0.25
338,BLM,finally new chapter released evil genius dickroot dickrootstalker rebelwisdom ,2020-11-02,0.0,0.645,0.355,-0.6597,0.0,0.5,0.0,0.0,0.5
339,BLM,trying justify discrediting shel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340,BLM,sick people actually view blm part politics get called ignorant said basic h ,2020-11-02,0.0,0.649,0.351,-0.6597,0.0,0.25,0.0,0.25,0.5
341,BLM,blm destroy 401k hilarious ,2020-11-02,0.329,0.244,0.427,-0.2023,0.0,0.5,0.5,0.0,0.0
342,BLM,thanks sharing trump lies racism maga supporters show vote ,2020-11-02,0.441,0.205,0.354,0.1779,0.0,0.0,0.0,0.0,1.0
343,BLM,blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,BLM,blm organization leftist marxist organization ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,BLM,blm terrorize baby yoda works ,2020-11-02,0.0,0.482,0.518,-0.6486,0.0,1.0,0.0,0.0,0.0
346,BLM,sure folks north carolina get help blm shutting polls call hillary ,2020-11-02,0.357,0.643,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
347,BLM,joe biden wins blm end suburbs believe actual djt talking point ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
348,BLM,mean western countries sleeper terror cells answer yes bee ,2020-11-02,0.206,0.534,0.26,-0.1779,0.0,0.5,0.0,0.5,0.0
349,BLM,didnt join antifa nothing bl ,2020-11-02,0.0,0.395,0.605,-0.5559,0.0,0.0,0.0,0.0,0.0
350,BLM,use tech catch antifa blm rioters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,BLM,yes blm except store owners black lives disgusting hypocrits antifa ,2020-11-02,0.191,0.567,0.241,-0.1779,0.0,0.0,0.0,1.0,0.0
352,BLM,click joes picture take page find 2500 great memes click ,2020-11-02,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
353,BLM,honestly lootersrioter lean towards anarchists little trump ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
354,BLM,many cities boarding upbracing impact expecting riot amp cause destruction liberal lef ,2020-11-02,0.0,0.578,0.422,-0.8074,0.33,0.33,0.33,0.0,0.0
355,BLM,wow leftist takes question makes ,2020-11-02,0.487,0.513,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
356,BLM,need see events clear thoughts party line remember blm protest ,2020-11-02,0.371,0.49,0.14,0.5106,0.0,0.67,0.0,0.33,0.0
357,BLM,time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,BLM,professor teaching college students wonder colleges mess ant ,2020-11-02,0.0,0.737,0.263,-0.3612,0.17,0.5,0.0,0.17,0.17
359,BLM,white girl signs blm petition racism leaving ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,0.67,0.0,0.0,0.33
360,BLM,nope right wingers continue arrested violence biden sup ,2020-11-02,0.0,0.455,0.545,-0.802,0.0,1.0,0.0,0.0,0.0
361,BLM,also decade living police gunning minorities sport hone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,BLM,antifa blm riot literally summer concern white supremacy world live ,2020-11-02,0.094,0.625,0.281,-0.5267,0.0,0.5,0.25,0.25,0.0
363,BLM,even americans looted massively blm protests indianapolis earlier year see mumu headline ,2020-11-02,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,0.0
364,BLM,trump covid talking defending proud boys taxes bounties us troops 20000 ,2020-11-02,0.237,0.763,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
365,BLM,well every time mentions get flooded people going yeah blm riots ,2020-11-02,0.276,0.513,0.212,0.0,0.0,1.0,0.0,0.0,0.0
366,BLM,blm one showed proof idk ,2020-11-02,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
367,BLM,guess call numbers antifa blm intimidating trump supporters ,2020-11-02,0.246,0.508,0.246,0.0,0.0,0.25,0.0,0.0,0.75
368,BLM,fucking dumb honestly im saying blm shit worse ,2020-11-02,0.187,0.228,0.586,-0.7914,0.0,0.0,0.25,0.25,0.5
369,BLM,whatever evils ws foot soldiers saying blm etc comitting considered unrest due system ,2020-11-02,0.0,0.764,0.236,-0.5719,0.0,0.33,0.0,0.33,0.33
370,BLM,blm end religion ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,BLM,like blm antifa blocked paramedics getting chaz ,2020-11-02,0.26,0.521,0.219,0.1027,0.0,0.0,0.0,0.0,0.0
372,BLM,call blm group violent ,2020-11-02,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,1.0
373,BLM,odds officials seattle portland chicago major cities also exc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,BLM,republican senate upset could coming together minnesota right demo anti america soldiers blm amp antif ,2020-11-02,0.0,0.726,0.274,-0.5994,0.0,0.67,0.0,0.0,0.33
375,BLM,planned cant one cartoon blm thug usa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,BLM,minorities poor etc enough reason explode maga blm tell ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
377,BLM,blm riots also riots ,2020-11-02,0.0,0.233,0.767,-0.765,0.0,1.0,0.0,0.0,0.0
378,BLM,someone blm name would think would th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
379,BLM,maxine waters says never ever forgive black men vote trump think long ,2020-11-02,0.0,0.858,0.142,-0.2057,0.0,0.17,0.0,0.17,0.67
380,BLM,click joes picture take page find 2500 great memes click ,2020-11-02,0.313,0.687,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
