,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
180,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
181,BLM,many uprisings happening worldwide fed lbgt blm trickery floods bigger biblical scale fires ,2020-10-22,0.0,0.851,0.149,-0.2732,0.0,0.5,0.0,0.0,0.5
182,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
183,BLM,ads mn newspapers private security firm tn looking hire armed security fo ,2020-10-22,0.324,0.676,0.0,0.5859,0.0,0.75,0.0,0.25,0.0
184,BLM,would sure trump able target leftists antifa designated ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
185,BLM,white dudes move putting hashtag blm bio ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
186,BLM,car abt 800 work reporter arrested job last month blm ,2020-10-22,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
187,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
188,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
189,BLM,honestly respect open racists showing really opposed secret racists scream blm th ,2020-10-22,0.268,0.307,0.425,-0.5574,0.0,0.25,0.25,0.0,0.5
190,BLM,dont appreciate people saying give nigeria attention gave blm movement nigerians arent black ,2020-10-22,0.0,0.842,0.158,-0.3089,0.0,0.5,0.25,0.0,0.25
191,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
192,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
193,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
194,BLM,biden bonkers holds town hall honkers body blm showing biden boring fest 2020 ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
195,BLM,portland businesses innocent people getting screwed continuing blm riotin ,2020-10-22,0.19,0.556,0.254,-0.2023,0.0,0.5,0.0,0.5,0.0
196,BLM,still racist lefts hypocrisy trump pence2020 trump2020 save america blacks trump walk away democrats blm ,2020-10-22,0.158,0.644,0.198,-0.2023,0.33,0.0,0.0,0.0,0.67
197,BLM,chelsea 5 goals 3 assists leicester 4 goals man city 4 goals tottenham 3 goals liverpool 3 goals arsenal 2 goals ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,BLM,left clap ok chase cummings ok kneel ok riot blm ok tear statues ok support traffickers ,2020-10-22,0.521,0.342,0.137,0.7964,0.0,0.33,0.0,0.67,0.0
199,BLM,guy blm sign yard lady started yelling wlm sprayed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
200,BLM,black man sues gas station racial discrimination attendant profiled blm protestor video ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
202,BLM,like kicki ,2020-10-22,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
203,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
204,BLM,need get streets shut everything kids inherit almost dead world ,2020-10-22,0.0,0.692,0.308,-0.6133,0.25,0.0,0.25,0.5,0.0
205,BLM,im gonna play seriousness cultural appropriation every time black person appropriates culture f ,2020-10-22,0.176,0.735,0.088,0.296,0.0,0.67,0.33,0.0,0.0
206,BLM,appreciate condemnation also strongly condemn several incidents us law enforcement agents firing ,2020-10-22,0.233,0.34,0.427,-0.6124,0.0,0.0,0.33,0.33,0.33
207,BLM,someone supporting blm movement similar ,2020-10-22,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
208,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
209,BLM,name calling love angry angry angry people asking question ,2020-10-22,0.22,0.262,0.518,-0.6908,0.5,0.33,0.17,0.0,0.0
210,BLM,life least hes getting charged george floyd say name black lives matter blm ,2020-10-22,0.079,0.791,0.129,-0.1779,0.0,0.5,0.25,0.0,0.25
211,BLM,7 mustangs blm tags still stroud ok kill pen victims blm adoption incentive program blm pays fo ,2020-10-22,0.198,0.506,0.295,-0.5106,0.0,0.0,0.0,0.0,1.0
212,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
213,BLM,black man sues gas station racial discrimination attendant profiled blm protestor video ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
215,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
216,BLM,hi guys blm yemen famine civil war syria zimbabwe human rights issue police brutality nig ,2020-10-22,0.0,0.622,0.378,-0.836,0.5,0.5,0.0,0.0,0.0
217,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
218,BLM,hilarious moment woman soaked hose hurling abuse saw blm sign front lawn ,2020-10-22,0.16,0.592,0.249,-0.3612,0.0,0.67,0.33,0.0,0.0
219,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
220,BLM,blm protesting saturday ,2020-10-22,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
221,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
222,BLM,attention detail ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
224,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
225,BLM,blm health care disparities suggest otherwise p ,2020-10-22,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
226,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
227,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
228,BLM,blm isnt exclusive north america way ,2020-10-22,0.0,0.785,0.215,-0.0951,0.0,0.0,0.0,0.0,0.0
229,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
230,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
231,BLM,oh see blm protestors mean people committing violence hav ,2020-10-22,0.105,0.565,0.331,-0.5859,0.0,1.0,0.0,0.0,0.0
232,BLM,guy blm sign yard lady started yelling wlm sprayed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
233,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
234,BLM,talk raise awareness issues iranthe middle east without mentioning blm unless actua ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
236,BLM,want know blm website n tif website go joe bidens campaign fund asking friend ,2020-10-22,0.29,0.71,0.0,0.5423,0.0,0.67,0.33,0.0,0.0
237,BLM,male omg explains much thanks much enlightenment ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
238,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
239,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
240,BLM,end sars treat way blm movement treated ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
241,BLM,old black guy huge difference carrying sign using image ,2020-10-22,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
242,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
243,BLM,concerning ppl conflating black people blmlikemy existence aint movement ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244,BLM,yall apparently sister writing things like blm acab fuck trump sidewalks infront ppls h ,2020-10-22,0.147,0.647,0.206,-0.25,0.0,0.0,0.33,0.0,0.67
245,BLM,fun fact anyone buy domain make redirect anywhere could buy isis dot com ,2020-10-22,0.216,0.784,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
246,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
247,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
248,BLM,hi could blow would awesome anyone links resources could help pervis ,2020-10-22,0.43,0.57,0.0,0.7783,0.0,0.25,0.0,0.0,0.75
249,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
250,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
251,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
252,BLM,one black man us dies everyone around world screaming blm hundreds dying daily africa ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,1.0,0.0,0.0,0.0
253,BLM,one hair cuts prefer bbk blm art entertainment mtv vevo entertainment news nike uk th ,2020-10-22,0.283,0.606,0.111,0.5267,0.0,0.0,0.5,0.0,0.5
254,BLM,one wear trump mask blm mask work field ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
255,BLM,7 mustangs blm tags still stroud ok kill pen victims blm adoption incentive program blm pays fo ,2020-10-22,0.198,0.506,0.295,-0.5106,0.0,0.0,0.0,0.0,1.0
256,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
257,BLM,literally 12 year old started part fire cult blm ,2020-10-22,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
258,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
259,BLM,hate situations blm protests sars etc cause feel like matter much money donate many petitions ,2020-10-22,0.178,0.545,0.277,-0.4588,0.0,0.67,0.0,0.33,0.0
260,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
261,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
262,BLM,come youve invisible ny constituents cv blm antifa riots gillebrand kinda use ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
263,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
264,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
265,BLM,tcf takes blm amp wm pendleys position wild horses cody wy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
266,BLM,maybe episode scene blm antifa attacking cummigham home middle n ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
267,BLM,narcitycanada case forgot justin bieber took instagram today remind followers w ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
268,BLM,sm tweeting support message blm movement ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
269,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
270,BLM,guy blm sign yard lady started yelling wlm sprayed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
271,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
272,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
273,BLM,blm doesnt mean black lives america means black lives world dont get pick choose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
276,BLM,isnt talked another black life taken hands police enraged amp disappointed ,2020-10-22,0.0,0.608,0.392,-0.7003,0.0,0.33,0.0,0.33,0.33
277,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
278,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
279,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
280,BLM,pray protection mr andy ngo endangers safety well every day closely following antifa blm dome ,2020-10-22,0.375,0.625,0.0,0.7351,0.0,0.6,0.2,0.2,0.0
281,BLM,also blm carrd korean yall would like add letters woobin ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
282,BLM,woken wallabies embarrassing sports team australia ever produced black lives matter maybe shou ,2020-10-22,0.075,0.748,0.177,-0.3612,0.0,0.67,0.0,0.0,0.33
283,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
284,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
285,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
286,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
287,BLM,never said supported blm ,2020-10-22,0.0,0.605,0.395,-0.2411,0.0,0.0,0.0,0.0,1.0
288,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
289,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
290,BLM,hate situations blm protests sars etc cause feel like matter much money donate many petitions ,2020-10-22,0.178,0.545,0.277,-0.4588,0.0,0.67,0.0,0.33,0.0
291,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
292,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
293,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
294,BLM,frank worst era posted blm managed make ,2020-10-22,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.5,0.0
295,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
296,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
297,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
298,BLM,blm thugs fuck ,2020-10-22,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
299,BLM,blm doesnt mean black lives america means black lives world dont get pick choose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
301,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
302,BLM,interesting yall conveniently forget founders blm 3 queer black women one opal tometi ,2020-10-22,0.185,0.685,0.13,0.2023,0.25,0.25,0.5,0.0,0.0
303,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
304,BLM,african americans quiet africa bleeding really loud blm black lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
305,BLM,blm started bc racist america remains institution slavery america wasnt abolished ref ,2020-10-22,0.0,0.532,0.468,-0.8689,0.0,1.0,0.0,0.0,0.0
306,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
308,BLM,interesting yall conveniently forget founders blm 3 queer black women one opal tometi ,2020-10-22,0.185,0.685,0.13,0.2023,0.25,0.25,0.5,0.0,0.0
309,BLM,shdjdjdjdj wish could dndjdjdj three members fine carlos trump supporter ,2020-10-22,0.485,0.515,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
310,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
311,BLM,forever reminding world blacklivesmatter blm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
313,BLM,antifa blm burned looted murdered 3 ,2020-10-22,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,1.0,0.0
314,BLM,nigerias military shot killed peaceful protesters calling end police brutality end sars https ,2020-10-22,0.142,0.398,0.46,-0.802,0.33,0.0,0.33,0.0,0.33
315,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
316,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
317,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
318,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
319,BLM,sorry half protesting blm worrying problem race america ,2020-10-22,0.0,0.303,0.697,-0.802,0.0,0.5,0.0,0.5,0.0
320,BLM,oluwatoyi died protesting blm amp let nigerian hold back frontlines countries ,2020-10-22,0.0,0.584,0.416,-0.7506,0.0,0.5,0.0,0.5,0.0
321,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
322,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
323,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
324,BLM,yepu clearly see tried map real life politicos supes blm lg ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
325,BLM,interesting yall conveniently forget founders blm 3 queer black women one opal tometi ,2020-10-22,0.185,0.685,0.13,0.2023,0.25,0.25,0.5,0.0,0.0
326,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
327,BLM,michonne hawthorne grimes ,2020-10-22,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
328,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
329,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
