,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
792,BLM,haw haw haw military personnel vote presidents biden harris trump put ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
793,BLM,even pictured blm photos account weirdo ,2020-11-05,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
794,BLM,protest mob would include riots burning violenceyou know like blm antifa protest ,2020-11-05,0.14,0.449,0.41,-0.5859,0.25,0.5,0.0,0.25,0.0
795,BLM,people trusting news source blasting blm summer ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
796,BLM,riot fits agenda comes blm ,2020-11-05,0.0,0.526,0.474,-0.5574,0.0,0.33,0.33,0.0,0.33
797,BLM,thats god made ,2020-11-05,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
798,BLM,niner fan 39 years left ye ,2020-11-05,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
799,BLM,hear going la blm protests n black creators fund n ,2020-11-05,0.0,0.787,0.213,-0.2263,0.0,0.67,0.0,0.0,0.33
800,BLM,ok doubt happens others george floyd ,2020-11-05,0.253,0.46,0.287,-0.0772,0.0,1.0,0.0,0.0,0.0
801,BLM,ones burning country blm antifa types liberals blessings ,2020-11-05,0.333,0.667,0.0,0.5423,0.0,0.5,0.25,0.25,0.0
802,BLM,american people blm fake news antifa ,2020-11-05,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
803,BLM,thought making connection blm dumb young voters type thing ,2020-11-05,0.0,0.708,0.292,-0.5106,0.0,0.25,0.0,0.25,0.5
804,BLM,use codes pic 20 ysstyle commission donated blm charities ,2020-11-05,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
805,BLM,god damn much cult activity happening laugh imagine spirit energy couldve used ,2020-11-05,0.495,0.365,0.141,0.7003,0.0,0.0,0.0,0.33,0.67
806,BLM,breaking news got named squad leader 4 glubama gay liberal underground blm athiest muslim army soon ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
807,BLM,blm supporter protest equal rights police brutality shot sprayed tear gas whe ,2020-11-05,0.123,0.526,0.351,-0.5994,0.33,0.33,0.0,0.33,0.0
808,BLM,stream crashed 20 k kills ps4 season 7 rank grind giveaway vyp squad discord yt blm ,2020-11-05,0.0,0.659,0.341,-0.7351,0.0,0.0,0.0,0.0,1.0
809,BLM,shes understandably upset pretend like love daughter niece went hard trum ,2020-11-05,0.37,0.331,0.298,0.5106,0.2,0.4,0.2,0.2,0.0
810,BLM,would love explain jesus would support abortion abortion clinics kill hundreds ,2020-11-05,0.352,0.408,0.24,0.296,0.0,0.5,0.25,0.0,0.25
811,BLM,thing many leftists boosted directly indirectly 2018 20 ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
812,BLM,tweets funny pretend watching blm antifa loot destroy th ,2020-11-05,0.21,0.435,0.355,-0.25,0.0,0.33,0.0,0.0,0.67
813,BLM,claims trolling cause confused laugh ,2020-11-05,0.404,0.337,0.258,0.3182,0.33,0.33,0.0,0.0,0.33
814,BLM,worst comments ive seen asian community pages ,2020-11-05,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
815,BLM,understand black supremacy thats blm mean youre hypocrite ,2020-11-05,0.146,0.854,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
816,BLM,silhouette ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,BLM,let antifa blm hold us hostage 34 yearbut need mobilize come ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818,BLM,thats blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,BLM,ive actually thought thats antifa blm violence one took bait ,2020-11-05,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,1.0
820,BLM,really sincerely want take moment thank every single black biden voter stood america e ,2020-11-05,0.428,0.572,0.0,0.7559,0.0,0.75,0.0,0.0,0.25
821,BLM,lol sorry theyre paid rioters soros like blm antifa ,2020-11-05,0.421,0.476,0.103,0.6124,0.0,0.0,0.0,1.0,0.0
822,BLM,seen anything see civil war democrat party blm vs antifa vs ,2020-11-05,0.173,0.577,0.25,-0.296,0.0,0.0,0.0,0.0,0.0
823,BLM,oh trump supporters problem problem protests happening ,2020-11-05,0.22,0.227,0.553,-0.5267,0.0,0.67,0.0,0.0,0.33
824,BLM,disagreement alm crowd yall say blm yall dont ever care ,2020-11-05,0.0,0.609,0.391,-0.6283,0.0,0.0,0.0,0.0,1.0
825,BLM,pro blm amp lgbtq rights f uber amp lyft driver ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,BLM,blm seeks equality people color like would remotely surprised think th ,2020-11-05,0.328,0.672,0.0,0.5267,0.0,0.25,0.0,0.25,0.5
827,BLM,breaking news yall corona virus covid19 forced work file hazard pay lawsuit black folk demand ,2020-11-05,0.0,0.585,0.415,-0.7003,0.0,0.75,0.0,0.0,0.25
828,BLM,lmao ask ,2020-11-05,0.796,0.204,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
829,BLM,economy middle east blm unemployment guns ,2020-11-05,0.0,0.633,0.367,-0.4404,0.0,1.0,0.0,0.0,0.0
830,BLM,desire harm anyone blm org antifa glee destruction looting stores help cause ,2020-11-05,0.403,0.294,0.303,0.34,0.0,0.0,0.33,0.33,0.33
831,BLM,read nba may back next month theyre trying get checks taxes go go ba ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,BLM,blm antifa suspiciously quiet experience tells significant planning stage ,2020-11-05,0.157,0.609,0.235,-0.2263,0.0,0.4,0.2,0.4,0.0
833,BLM,quite inflammatory tweet guess seeing pantifa blm ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
834,BLM,plastering blm everywhere controversial social issue ,2020-11-05,0.0,0.735,0.265,-0.2023,0.0,1.0,0.0,0.0,0.0
835,BLM,lincoln project blm mcraven sullenberger covid response led votes obese turtle ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836,BLM,saw man tinder blm acab bio libertarian much think ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
837,BLM,think dems blm etc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,BLM,please soo cute ,2020-11-05,0.841,0.159,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
839,BLM,busy enough looking antifa blm terrorists ,2020-11-05,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
840,BLM,except poll watchers cut law tr ,2020-11-05,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
841,BLM,thought epitome blm laughing loud counting black lives amp co ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
842,BLM,voting party active members antifa n blm burn n loot cities ,2020-11-05,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
843,BLM,use power make blm better ,2020-11-05,0.42,0.58,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
844,BLM,louisville metro council city building multiple guns drawn blm side dude black sweater red st ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
845,BLM,antifa blm left allowed still around theyre terrorist group want ,2020-11-05,0.093,0.571,0.336,-0.6597,0.0,0.5,0.0,0.0,0.5
846,BLM,please let remind reason among many great reasons free software like ,2020-11-05,0.635,0.365,0.0,0.9042,0.0,0.0,0.33,0.67,0.0
847,BLM,white girls post blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
848,BLM,happen know dog strong supporter ,2020-11-05,0.643,0.357,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
849,BLM,hey lives matter group angry votes matter votes matter blm ,2020-11-05,0.262,0.476,0.262,-0.4588,0.17,0.5,0.0,0.0,0.33
850,BLM,hope know twitter activism shit would donate blm post acab gr ,2020-11-05,0.187,0.581,0.232,-0.1779,0.0,0.5,0.0,0.25,0.25
851,BLM,law enforcement pepper bomb like people gathered blm ,2020-11-05,0.214,0.513,0.274,-0.1779,0.0,0.0,0.0,0.0,1.0
852,BLM,go loot mega gear like mfers blm bye bye trump ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
853,BLM,look georgia fucking georgia 56 support blm extrapolate ,2020-11-05,0.297,0.703,0.0,0.4522,0.0,0.0,1.0,0.0,0.0
854,BLM,said blm right loot riot said ,2020-11-05,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
855,BLM,would like dumb blm antifa starting ,2020-11-05,0.255,0.408,0.337,-0.2023,0.0,1.0,0.0,0.0,0.0
856,BLM,k trolling thank god ,2020-11-05,0.821,0.179,0.0,0.5574,0.5,0.0,0.0,0.0,0.5
857,BLM,video black lives matter rally starts manhattan police begin detain activists blm nyc ,2020-11-05,0.074,0.738,0.188,-0.4019,0.0,0.67,0.0,0.33,0.0
858,BLM,didnt mind trump didnt acknowledge blm protestors let alone damn thing figure whol ,2020-11-05,0.0,0.701,0.299,-0.5719,0.0,0.0,0.0,0.4,0.6
859,BLM,oh blm rioters gonna destroy house latest victim ,2020-11-05,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
860,BLM,see trumpy see trumpy said stolen blind copycats believe blind si ,2020-11-05,0.0,0.482,0.518,-0.8225,0.0,0.0,0.0,0.0,1.0
861,BLM,police publicly used face recognition software pin blm protestor twitter profile photo arrested ,2020-11-05,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,1.0,0.0
862,BLM,absolutely blm march los angeles height pandemic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,BLM,take blm antifa thats case ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,BLM,al french mad dr lutz went blm peaceful protest fired french shown true colors corrupt ,2020-11-05,0.242,0.403,0.355,-0.4215,0.2,0.4,0.2,0.2,0.0
865,BLM,yet support openly anti democratic blm movement curious ,2020-11-05,0.407,0.407,0.187,0.4019,0.0,0.0,0.0,0.0,1.0
866,BLM,death george floyd blm movement affect change mindset ,2020-11-05,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.5,0.0
867,BLM,saw soulless people tonight blm dead eyes would kill someone minute victims families ,2020-11-05,0.0,0.469,0.531,-0.9062,0.0,0.33,0.0,0.0,0.67
868,BLM,literally voted biden marches blm protests spread awareness hate mental ,2020-11-05,0.0,0.588,0.412,-0.6808,0.0,0.5,0.0,0.5,0.0
869,BLM,oh look someone intelligent enough best criticism people ,2020-11-05,0.477,0.331,0.192,0.6486,0.0,0.0,0.0,0.0,1.0
870,BLM,blm wouldve pulled tear gas rubber bullets already fuck 12 fuck donald ,2020-11-05,0.0,0.588,0.412,-0.7906,0.0,0.0,0.5,0.25,0.25
871,BLM,thank stating seen right extremists loot ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
872,BLM,yea right need burn white voters white woman voters voted obama bunch ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
873,BLM,trump supporters literally breaking vote counting centers weapons trying undermine democr ,2020-11-05,0.181,0.5,0.319,-0.296,0.0,0.33,0.0,0.0,0.67
874,BLM,indeed final boss blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,BLM,awesome blm ,2020-11-05,0.804,0.196,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
876,BLM,saw nbc talking big issue gop voter suppre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,BLM,ppl think mean abolish police say defund police ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,BLM,math teacher went blm protest really nice loved today said guys dont jerks ,2020-11-05,0.452,0.448,0.1,0.7956,0.0,0.2,0.4,0.0,0.4
879,BLM,whole world grateful blm ,2020-11-05,0.5,0.5,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
880,BLM,president trump deploy usmc lets recount votes need americans counting votes fedx blm poll supports ,2020-11-05,0.152,0.848,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
881,BLM,bio says blm fans ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,BLM,asian trumpist support trump hes tough communist regime dont support domestic policies als ,2020-11-05,0.32,0.592,0.089,0.5994,0.0,0.67,0.0,0.0,0.33
883,BLM,biden 264 trump 214 biden harris2020 trump meltdown beginning sure ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
884,BLM,blm protest many people armed never seen cbs report cbs news ,2020-11-05,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,1.0,0.0
885,BLM,never believed blm hes gonna learn black votes matter ,2020-11-05,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
886,BLM,et could never ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,BLM,looters burners planted trump discredit blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
888,BLM,care like tried calling saying spoken decade dare assume po ,2020-11-05,0.35,0.429,0.221,0.2732,0.0,0.67,0.0,0.0,0.33
889,BLM,hard match fraudulent corporate funded blm money ,2020-11-05,0.0,0.521,0.479,-0.5574,0.5,0.5,0.0,0.0,0.0
890,BLM,cant toe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,BLM,counting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,BLM,actually blm protesters armed like current protester ,2020-11-05,0.266,0.532,0.202,0.1531,0.0,0.0,0.0,0.5,0.5
893,BLM,spanberger blow today democratic pundits already exclusively blaming blmleftists scary defunding th ,2020-11-05,0.0,0.61,0.39,-0.7506,0.0,0.5,0.0,0.0,0.5
894,BLM,australia problem minorities love china like b ,2020-11-05,0.54,0.242,0.218,0.6124,0.0,0.5,0.5,0.0,0.0
895,BLM,get used normal blm terrorists work ,2020-11-05,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
896,BLM,playing best thing kymani marley please send tunes music followback blm love funny tunein ,2020-11-05,0.631,0.369,0.0,0.9371,0.0,0.29,0.14,0.14,0.43
897,BLM,thought common knowledge yeah count rest us pigment skin ,2020-11-05,0.216,0.784,0.0,0.296,0.0,0.67,0.0,0.0,0.33
898,BLM,oh mob trump supporters peaceful protest blm loots burns riots got ,2020-11-05,0.332,0.38,0.288,0.2023,0.2,0.2,0.2,0.2,0.2
899,BLM,1152020 louisville profiles courage gun toting blm 4 possible subleski cameo ar pistol combo ,2020-11-05,0.193,0.663,0.145,0.2023,0.0,1.0,0.0,0.0,0.0
900,BLM,laugh nobody calling violence except left blm antifa move ,2020-11-05,0.245,0.476,0.279,-0.128,0.0,0.0,0.0,0.0,0.0
901,BLM,nov 05 2258 cases 9919522 deaths 240953 cases1 29907 sicko trump blm general strike ,2020-11-05,0.0,0.897,0.103,-0.128,0.0,0.33,0.0,0.0,0.67
902,BLM,oh sure protests hijacked opportunity frame left certain way beca ,2020-11-05,0.477,0.397,0.126,0.6486,0.0,0.5,0.25,0.25,0.0
903,BLM,peaceful demonstration like antifa blm riots businesses looted police ,2020-11-05,0.461,0.325,0.214,0.4215,0.0,0.75,0.25,0.0,0.0
904,BLM,eli yes trump beaten previous record well bob quite bit v ,2020-11-05,0.329,0.479,0.192,0.25,0.0,0.0,0.0,0.33,0.67
905,BLM,way say blacks dont sit right lets remember latinx deal police brutality ,2020-11-05,0.0,0.733,0.267,-0.6124,0.25,0.25,0.0,0.25,0.25
906,BLM,cubans always republican hispanics voted trum ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907,BLM,hell ca sob say thing blm wants say streets need violence ,2020-11-05,0.0,0.428,0.572,-0.8934,0.0,0.0,0.0,0.4,0.6
908,BLM,pepper spraying rubber bulleting tear gassing like peaceful blm protestors ,2020-11-05,0.416,0.584,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
909,BLM,want remind everyone biden win consider america walking issues arent going ,2020-11-05,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
910,BLM,feel like white boys r obsessed posting blm stories say n word time ,2020-11-05,0.189,0.682,0.129,0.2023,0.33,0.33,0.0,0.0,0.33
911,BLM,wrong though democrats spent whole election fighting blm wh ,2020-11-05,0.0,0.556,0.444,-0.6808,0.0,0.33,0.0,0.67,0.0
912,BLM,mouse pad soft gaming laptop computer mouse pad black lives matter blm circle via e bay ,2020-11-05,0.073,0.927,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
913,BLM,paid push narrative consequences get exposed helps fraud helps raise money dnc w ,2020-11-05,0.284,0.437,0.279,0.0258,0.0,0.33,0.0,0.0,0.67
914,BLM,one beef aoc others activists blm calling ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,BLM,bitch blm ,2020-11-05,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
916,BLM,agent provocateur ask black panther party anti organization blm full thes ,2020-11-05,0.193,0.643,0.164,0.1027,0.0,1.0,0.0,0.0,0.0
917,BLM,vending black lives matter necklaces magnets key chains amp pins amp black lives matter hats halloween tompkins ,2020-11-05,0.128,0.872,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
918,BLM,yes blm ,2020-11-05,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
919,BLM,yet twitter allows hateful tweets made antifa blmi understand ,2020-11-05,0.0,0.714,0.286,-0.4939,0.33,0.0,0.0,0.67,0.0
920,BLM,black girl magic blm white people must better ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
921,BLM,blm protesting saw lot people dont jobs comments ,2020-11-05,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
922,BLM,mean like ,2020-11-05,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
923,BLM,well bad side anyway ,2020-11-05,0.276,0.263,0.461,-0.34,0.0,0.0,0.0,1.0,0.0
924,BLM,steve bannon obviously doesnt know inciting antifa blm commit violence trump supporters ,2020-11-05,0.28,0.495,0.225,-0.0,0.0,0.5,0.0,0.0,0.5
925,BLM,obese turtle back flailing hot sun imma use shit ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.5,0.5
926,BLM,thank staceyabrams black voters especially black women voters saved democracy blm black voters black voters save america ,2020-11-05,0.378,0.622,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
927,BLM,always one side reported blamed maybe look blm roaches antifa mommy boys ,2020-11-05,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
928,BLM,seeing blm yet im sure show terrorist faces point ,2020-11-05,0.164,0.5,0.336,-0.5267,0.25,0.5,0.0,0.0,0.25
929,BLM,yall easy forget incited riots months kamala amp joe ,2020-11-05,0.206,0.426,0.369,-0.3182,0.5,0.5,0.0,0.0,0.0
930,BLM,ordering blm stickers pins lanyard water bottle piss trump supporting manager coworkers ,2020-11-05,0.186,0.641,0.173,0.0516,0.33,0.0,0.0,0.33,0.33
931,BLM,take trump supporters ya know armed guns gonna go riot protest streets go ,2020-11-05,0.157,0.541,0.303,-0.4019,0.0,0.25,0.0,0.5,0.25
932,BLM,blm bio ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,BLM,yoked inert clod whose never original thought life pelosi thinks ,2020-11-05,0.0,0.821,0.179,-0.2411,0.0,0.33,0.0,0.0,0.67
934,BLM,peace justice fighting fuking life seen blm protests ,2020-11-05,0.373,0.162,0.465,-0.1779,0.0,0.67,0.0,0.33,0.0
935,BLM,yet stood upfollowed along blm movement care world ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
936,BLM,destroyed innocent peoples shops thats right ,2020-11-05,0.25,0.417,0.333,-0.2023,0.0,0.67,0.0,0.33,0.0
937,BLM,wait riots looting wait aint blm protesting bad ,2020-11-05,0.384,0.371,0.245,0.222,0.0,0.25,0.0,0.25,0.5
938,BLM,exactly blm marching getting pepper sprayed shot etc bullshit ,2020-11-05,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
939,BLM,win loose current election trump achieved needed bring ,2020-11-05,0.314,0.496,0.19,0.3612,0.0,0.0,0.0,0.5,0.5
940,BLM,yet support antifa blm murdered raped destroyed close to2b property done far mor ,2020-11-05,0.113,0.377,0.51,-0.8885,0.0,0.67,0.33,0.0,0.0
941,BLM,alex jones viewers mostly peaceful blm riots sure ,2020-11-05,0.399,0.362,0.239,0.296,0.0,0.67,0.33,0.0,0.0
942,BLM,blm would burn panties streets right lol ,2020-11-05,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
943,BLM,offer anecdotes tenants see job bernie signs still stash ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
944,BLM,blm protest called thugs met w tear gas amp military trump protest met rebuttal nationwide ,2020-11-05,0.0,0.75,0.25,-0.4588,0.0,0.33,0.0,0.33,0.33
945,BLM,gross leftist community started deeming rowling terf agreeing th ,2020-11-05,0.192,0.56,0.248,-0.1779,0.0,0.0,0.0,1.0,0.0
946,BLM,call dismantlement jewish supremacist grip media political class monetary systemet ,2020-11-05,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,1.0
947,BLM,revisiting south park election amp anti blm episodes 2016 ,2020-11-05,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
948,BLM,cashapp pay pal moment ,2020-11-05,0.0,0.682,0.318,-0.1027,0.0,0.5,0.0,0.5,0.0
949,BLM,biden ran right wing campaign aimed never trump neo cons vote period know ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
950,BLM,like blm protests right ,2020-11-05,0.391,0.312,0.297,0.1531,0.0,1.0,0.0,0.0,0.0
951,BLM,keep energy ur friends went blm riots ,2020-11-05,0.416,0.32,0.264,0.2263,0.0,0.67,0.33,0.0,0.0
952,BLM,worried looting burning cities antifa blm others ,2020-11-05,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
953,BLM,people blm protest wheres energy people trying protesting ball ,2020-11-05,0.163,0.465,0.372,-0.4019,0.0,0.0,0.0,0.0,0.0
954,BLM,waitint game blm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,BLM,imagine party celebrate blm activists lgbtq fam kpop stans tiktok teens claud ,2020-11-05,0.39,0.61,0.0,0.7506,0.5,0.0,0.0,0.0,0.5
956,BLM,blm antifa ones rioting burning country understand people wo vot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
957,BLM,sure hope met force showed towards peaceful blm protesters ,2020-11-05,0.549,0.327,0.124,0.7579,0.0,0.75,0.25,0.0,0.0
958,BLM,think mean demon seaman devil worshippers blm literally promotes peace n equality gu ,2020-11-05,0.383,0.398,0.219,0.3182,0.0,0.0,0.0,0.0,1.0
959,BLM,nothing else table shooketh warms heart matter wins see one lit ,2020-11-05,0.463,0.537,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
960,BLM,noticed useful months ago past ,2020-11-05,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
961,BLM,blm wtf ,2020-11-05,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,1.0,0.0
962,BLM,hi kind stocks holding ,2020-11-05,0.531,0.469,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
963,BLM,msnbc called trump supporters outside polling booth extremist despite us lives ,2020-11-05,0.225,0.775,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
964,BLM,thatand black women voters brought dems think black lives finally matter blm ,2020-11-05,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
965,BLM,fresh start type ask c3rtifi3d gaming blm ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
966,BLM,virus peaks london despite heat wave millions using tube blm protesters ,2020-11-05,0.0,0.84,0.16,-0.2263,0.33,0.67,0.0,0.0,0.0
967,BLM,sit go even believe shit anti blm ppl callin antifa terrorist yet called shooting everyonek ,2020-11-05,0.0,0.531,0.469,-0.891,0.0,0.5,0.0,0.0,0.5
968,BLM,classify toxic alt girl tik tok double standards acab blm bio ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
969,BLM,trump learning tonight black lives matter pennsylvania philly atlanta blm ,2020-11-05,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
970,BLM,pepper sprays guns blm already done oh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,BLM,burn blm thing next time burn city let neighborhoods also doubt coco chane ,2020-11-05,0.0,0.828,0.172,-0.3612,0.0,0.2,0.0,0.6,0.2
972,BLM,blm help boost ,2020-11-05,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
973,BLM,highly recommend looking instagram evaluate police brutality amp lack action ,2020-11-05,0.174,0.435,0.391,-0.5434,0.5,0.5,0.0,0.0,0.0
974,BLM,agree think abigail making enough difference see heading yt ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
975,BLM,idea scare teh sh think ,2020-11-05,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,1.0
976,BLM,swapping resident evil3 remake hardcore bit come hang support small streamers ,2020-11-05,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
977,BLM,tolerance wishing disease death people would wish th ,2020-11-05,0.463,0.272,0.265,0.2263,0.0,1.0,0.0,0.0,0.0
978,BLM,whiteblack supremacy promote incitement violence assassination ,2020-11-05,0.275,0.145,0.58,-0.7351,0.0,0.0,0.0,0.0,1.0
979,BLM,guess back eradicate censorship cop head first foremost blm liberation ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
980,BLM,thing blm nothing leave alone devices ,2020-11-05,0.419,0.581,0.0,0.2235,0.0,0.0,0.0,0.5,0.5
981,BLM,2 ofc black lives matter put blm put wlm white lives matter ,2020-11-05,0.196,0.804,0.0,0.0516,0.0,0.6,0.0,0.4,0.0
982,BLM,pearl clutching 70 trump votes ca sympathize people voted ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
983,BLM,blonde sweater goes hard ,2020-11-05,0.0,0.682,0.318,-0.1027,0.5,0.5,0.0,0.0,0.0
984,BLM,thats homie dead bitch ,2020-11-05,0.0,0.198,0.802,-0.8442,0.0,0.0,0.0,0.0,0.0
985,BLM,trash like dana loesch sean hannity tough tv radio ,2020-11-05,0.227,0.636,0.136,0.25,0.33,0.67,0.0,0.0,0.0
986,BLM,lot violent antifa riots degree even exist actually instigated undercover cops ,2020-11-05,0.0,0.556,0.444,-0.802,0.0,0.33,0.0,0.33,0.33
987,BLM,morally superior friends bc shes activist done sm blm movement co ,2020-11-05,0.423,0.577,0.0,0.765,0.0,0.0,1.0,0.0,0.0
988,BLM,many antifa blm pages facebook banned ,2020-11-05,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,1.0,0.0
