,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
977,BLM,video blm protestors sitting peacefully park whilst cops sprayed face physically attack ,2021-01-06,0.206,0.606,0.188,0.0772,0.0,1.0,0.0,0.0,0.0
978,BLM,think would useful distinguish amp separate actions people involved amp try resist ,2021-01-06,0.209,0.791,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
979,BLM,funny arizona blm rally paid agitator ,2021-01-06,0.312,0.43,0.258,0.128,0.0,0.33,0.0,0.33,0.33
980,BLM,blm rapists thievers ,2021-01-06,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
981,BLM,curfew chased like blm protestors ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
982,BLM,blm riots anybody think election would end well ,2021-01-06,0.184,0.526,0.289,-0.296,0.0,0.67,0.0,0.0,0.33
983,BLM,mean like carnage came blm looted destroyed burned large sections citie ,2021-01-06,0.17,0.612,0.218,-0.1779,0.0,0.33,0.0,0.33,0.33
984,BLM,blm peaceful tell black owned business looted burned ,2021-01-06,0.314,0.686,0.0,0.4939,0.0,0.25,0.25,0.5,0.0
985,BLM,canadian want say proud blm movement everyone stood ,2021-01-06,0.423,0.577,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
986,BLM,different story blm amp antifa protesting ,2021-01-06,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
987,BLM,democrats supports blm bullies trump supports good law police ,2021-01-06,0.568,0.432,0.0,0.7845,0.0,0.0,0.33,0.0,0.67
988,BLM,compare blm protest wheres pepper spray ,2021-01-06,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
989,BLM,guess safe say dont believe trump supporters causing anarchy peaceful blm protest ,2021-01-06,0.33,0.432,0.238,0.4007,0.0,0.2,0.2,0.0,0.6
990,BLM,yah good day blm burned buisness ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
991,BLM,many people died hands blm antifa well plain democratic socialists ,2021-01-06,0.153,0.584,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
992,BLM,helen clark full crap everyone let antifa blm kill people whatever ,2021-01-06,0.0,0.552,0.448,-0.8074,0.0,0.0,0.0,0.33,0.67
993,BLM,wow cant wear blm shirts put bs like america trouble ,2021-01-06,0.394,0.438,0.169,0.5574,0.0,0.0,0.0,0.67,0.33
994,BLM,alao stringing people supporting antifablm generic leftist riot ant ,2021-01-06,0.215,0.519,0.267,-0.1779,0.0,1.0,0.0,0.0,0.0
995,BLM,wrong us endless posturing politicking bet schummie sayin ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
996,BLM,trump supporters getting blame funny anticipated antifa amp blm factions ,2021-01-06,0.382,0.461,0.158,0.5267,0.0,0.0,0.33,0.0,0.67
997,BLM,cities actually burned b ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
998,BLM,call blm mob burned rioted 6 weeks ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
999,BLM,happened today america absolutely disgusting donald trump shown unfit presid ,2021-01-06,0.0,0.709,0.291,-0.5709,0.0,0.33,0.0,0.33,0.33
1000,BLM,owe explanation blatant hypocrisy everyone see speaks volumes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,BLM,across ocean knew racial inequality us always diluted ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002,BLM,horseshit anfia blm buddies causing 22 billion damages ,2021-01-06,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
1003,BLM,mean looks like killed woman inside capital bui ,2021-01-06,0.192,0.462,0.346,-0.4588,0.0,0.5,0.0,0.0,0.5
1004,BLM,officer would pulled weapon started shooting blm protest whiteprivilege ,2021-01-06,0.0,0.625,0.375,-0.4939,0.0,1.0,0.0,0.0,0.0
1005,BLM,90 per ebt sure got beat last night blm person live stream ,2021-01-06,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1006,BLM,looks like pb enrique blm antifa person fact ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1007,BLM,tons proof social media antifa blm let trumps people end ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1008,BLM,agreed hostility solves nothing goes blm protestors well ,2021-01-06,0.457,0.29,0.254,0.2023,0.0,1.0,0.0,0.0,0.0
1009,BLM,black woman see blm brought ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010,BLM,blm destroy anything dumps people ,2021-01-06,0.0,0.326,0.674,-0.7351,0.0,1.0,0.0,0.0,0.0
1011,BLM,usa usa usa usa stop steal stop steal stop steal stop steal ,2021-01-06,0.0,0.156,0.844,-0.9618,0.0,0.0,0.0,0.0,1.0
1012,BLM,dems ignored rioting looting burning buildings murders police ,2021-01-06,0.0,0.488,0.512,-0.743,0.0,0.67,0.0,0.33,0.0
1013,BLM,noone gets decide okay smash windows 40years ,2021-01-06,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1014,BLM,juice ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,BLM,ppl love forget mlk also said riot language unheard feel w ,2021-01-06,0.251,0.419,0.329,-0.0772,0.2,0.2,0.2,0.0,0.4
1016,BLM,rule law moral gripes abortion irrelevant violence blm ant ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.0,0.33
1017,BLM,fuck ps5 keep watching cnn covering b ,2021-01-06,0.0,0.588,0.412,-0.5423,0.0,0.33,0.33,0.0,0.33
1018,BLM,keep seeing people tl genuinely afraid really seals much clownshow right pra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1019,BLM,say destruction done blm hypocritical ,2021-01-06,0.0,0.309,0.691,-0.7717,0.0,0.0,0.0,0.0,1.0
1020,BLM,guess arrested antifa blm protesters burning looting amp att ,2021-01-06,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.5,0.5
1021,BLM,cousins lost blm protest many people blue hair ,2021-01-06,0.0,0.583,0.417,-0.5106,0.0,0.0,0.0,0.67,0.33
1022,BLM,thats fucking crazy blm gets classified terroristic bullshit whitehouse get wrote ,2021-01-06,0.0,0.426,0.574,-0.8955,0.0,0.67,0.33,0.0,0.0
1023,BLM,blm resort talking ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,BLM,cops dc destroyed blm antifa ,2021-01-06,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
1025,BLM,american indeed shit hole country let people even people terrorist break int ,2021-01-06,0.0,0.546,0.454,-0.8519,0.0,0.2,0.0,0.4,0.4
1026,BLM,remember blm protestors getting herded groups police riot shields mass arrested ,2021-01-06,0.0,0.573,0.427,-0.7717,0.0,0.67,0.0,0.0,0.33
1027,BLM,state emergency follow digital trail unamerican blm organization charge inv ,2021-01-06,0.0,0.776,0.224,-0.3818,0.0,0.0,0.25,0.5,0.25
1028,BLM,point blm protest kill black people burn busine ,2021-01-06,0.0,0.472,0.528,-0.7717,0.0,0.0,0.0,0.33,0.67
1029,BLM,funny cause ppl like blm would tear gassed cops taking pictures holding hand ,2021-01-06,0.462,0.538,0.0,0.8225,0.0,0.25,0.0,0.25,0.5
1030,BLM,yet blm protestors treated fairly despicable ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1031,BLM,still stupid today let trumpists get embarrassed rather emb ,2021-01-06,0.0,0.543,0.457,-0.7096,0.0,0.67,0.0,0.33,0.0
1032,BLM,protest black blm rally would thing ,2021-01-06,0.0,0.714,0.286,-0.25,0.0,0.67,0.0,0.0,0.33
1033,BLM,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,BLM,blm protest ingrained racial injustice police brutality ,2021-01-06,0.0,0.292,0.708,-0.8658,1.0,0.0,0.0,0.0,0.0
1035,BLM,please remove personal info pronouns sexuality gender blm tlm btlm acab leftist etc already p ,2021-01-06,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1036,BLM,blm antifa terrorists shot killed police last 11 months burn loot ,2021-01-06,0.0,0.511,0.489,-0.8625,0.0,0.33,0.0,0.33,0.33
1037,BLM,remove guy telling everyone peaceful go home breaking law ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.0,0.2,0.4,0.4
1038,BLM,know much violence last summer traced back groups ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.0,0.33,0.33,0.33
1039,BLM,white supremacists upset trump get elected democratic election blm ,2021-01-06,0.0,0.603,0.397,-0.5574,0.0,0.67,0.0,0.0,0.33
1040,BLM,hey matt maybe look mirror also tactics left loves excuses ,2021-01-06,0.291,0.709,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
1041,BLM,rubber bullets tear gas blm protest ,2021-01-06,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.5,0.5
1042,BLM,blm may object ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043,BLM,never forget trump cake protestors even peaceful one blm colin never forget ,2021-01-06,0.421,0.579,0.0,0.6738,0.5,0.0,0.25,0.0,0.25
1044,BLM,honestly ca believe black man could even fix crooked lips say blm try ,2021-01-06,0.2,0.8,0.0,0.4588,0.33,0.0,0.0,0.33,0.33
1045,BLM,shame america turning everything white vs black trumpism vs rest get right way ,2021-01-06,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.25,0.25
1046,BLM,called blm protests today trump gets suspended twitter one day ,2021-01-06,0.0,0.615,0.385,-0.6124,0.0,0.25,0.25,0.25,0.25
1047,BLM,people really try say white privilege isnt thing trumpies saying b lu e l iv e ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.2,0.0,0.0,0.8
1048,BLM,strongly believe corrupt democrats media planted antifa blm protestors create violence ,2021-01-06,0.258,0.491,0.252,-0.2263,0.0,1.0,0.0,0.0,0.0
1049,BLM,despite social ills china relatively prosperous whereas feel like ,2021-01-06,0.444,0.556,0.0,0.6808,0.5,0.25,0.25,0.0,0.0
1050,BLM,email went around talk students tomorrow today one teacher responded rant blm ,2021-01-06,0.0,0.821,0.179,-0.34,0.5,0.5,0.0,0.0,0.0
1051,BLM,guess heavily drinking throughout summer missed mths cities burned b ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.0,0.2,0.6,0.2
1052,BLM,blm supporters peaceful protest trump supporters lets try fight every single cop see fuck em ,2021-01-06,0.345,0.345,0.31,0.2263,0.0,0.0,0.4,0.4,0.2
1053,BLM,dont travel work like 50 weeks 52 weeks year america ,2021-01-06,0.0,0.81,0.19,-0.2755,0.0,1.0,0.0,0.0,0.0
1054,BLM,remember correctly police let blm tear statues still back blue always ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055,BLM,single thing fact makes whole lot worse way blm antifa behaved n ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,0.2,0.0,0.6,0.2
1056,BLM,democrats done antifa blm riot still convinced trump supporters ,2021-01-06,0.368,0.395,0.237,0.25,0.0,0.5,0.0,0.0,0.5
1057,BLM,blm peaceful protesters abused assaulted police video evidence displaying murders black ,2021-01-06,0.147,0.275,0.578,-0.8555,0.0,0.5,0.5,0.0,0.0
1058,BLM,media calling terrorists right mean stormed capitol building yall quick cal ,2021-01-06,0.0,0.709,0.291,-0.6249,0.17,0.67,0.0,0.17,0.0
1059,BLM,blm comparison still mostly white pe ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060,BLM,b ut n ot ne ar ly ba blm r io ts okay happening rn karen us capital liter ,2021-01-06,0.282,0.718,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1061,BLM,domestic terrorists trump sycophant supporters violating curfew chatting la ,2021-01-06,0.176,0.364,0.461,-0.6908,0.0,0.5,0.0,0.0,0.5
1062,BLM,valkanut valknut symbol consis ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1063,BLM,talking ass blm protested people murdered peopl ,2021-01-06,0.0,0.299,0.701,-0.8555,0.0,0.0,0.0,0.0,0.0
1064,BLM,fuck antifa blm burning looking oh thats right ok ,2021-01-06,0.173,0.551,0.276,-0.3182,0.0,0.33,0.33,0.33,0.0
1065,BLM,hey zac blm guys burnt businesses wonder vulnerable business ,2021-01-06,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.33,0.33
1066,BLM,affected blm ,2021-01-06,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,1.0,0.0
1067,BLM,even comes language used describe event blm events called ri ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1068,BLM,wont theyll recoup whatever tax pay fake energy tax credits gree ,2021-01-06,0.286,0.435,0.28,0.0258,0.0,0.5,0.0,0.5,0.0
1069,BLM,unlawful homicide need people law enforcement poor judgement wielding firearms ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
1070,BLM,vast differences people broke national building yet peaceful ,2021-01-06,0.267,0.5,0.233,0.1027,0.0,0.25,0.5,0.0,0.25
1071,BLM,yeah dummy proud boy protestors send death threats blm groups check facts ,2021-01-06,0.265,0.4,0.335,-0.34,0.0,0.6,0.2,0.0,0.2
1072,BLM,jesus fucking christ say 1000 times idiots ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1073,BLM,watching videos people defend events earlier today always agitators group ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
1074,BLM,oke alright shoot curious ,2021-01-06,0.558,0.13,0.312,0.2263,0.0,0.0,0.0,0.0,1.0
1075,BLM,ya terrorismbut violence blm know ,2021-01-06,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,0.0
1076,BLM,hear saying riots happening country summer mostly blm ,2021-01-06,0.0,0.68,0.32,-0.5106,0.0,0.33,0.33,0.0,0.33
1077,BLM,reminder using fictional character spread important message like blm condemning today protests ,2021-01-06,0.283,0.592,0.125,0.34,0.0,0.5,0.25,0.25,0.0
1078,BLM,shit laughable blm free pass summer kill anyone wanted burned al ,2021-01-06,0.227,0.354,0.419,-0.7003,0.0,0.0,0.4,0.2,0.4
1079,BLM,world watched horror look peaceful blm certainly peaceful britain ,2021-01-06,0.503,0.286,0.211,0.6249,0.0,0.0,0.5,0.0,0.5
1080,BLM,partisans always claim people ones responsible violence conservatives ,2021-01-06,0.185,0.484,0.331,-0.4215,0.0,0.5,0.0,0.25,0.25
1081,BLM,quick clue trump supporters wear devil horns trump supporters believe god ,2021-01-06,0.409,0.363,0.228,0.3612,0.17,0.0,0.0,0.0,0.83
1082,BLM,laughing loud kushners worst evil families marry evil families nrjngkrekn sorry also jared ,2021-01-06,0.126,0.315,0.559,-0.9001,0.0,0.0,0.0,0.5,0.5
1083,BLM,ca name single city lmao buildings got burnt country wide protests ov ,2021-01-06,0.247,0.633,0.12,0.4588,0.0,0.5,0.0,0.5,0.0
1084,BLM,cowards like trump mob wont take responsibility instead ,2021-01-06,0.263,0.737,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
1085,BLM,tell 99 blm protesters peaceful condemn ,2021-01-06,0.299,0.28,0.421,-0.0772,0.0,0.0,0.33,0.67,0.0
1086,BLM,yall rocking blm rn ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,BLM,never forget last year antifa declared independent nation street ameican city give ,2021-01-06,0.132,0.868,0.0,0.1695,0.25,0.25,0.25,0.25,0.0
1088,BLM,outrage antifaamp blm set cities fire created fking autonomous zone burned police st ,2021-01-06,0.113,0.565,0.322,-0.5719,0.0,0.5,0.0,0.5,0.0
1089,BLM,double standards oh god remember reaction blm protests june 2020 yall see security peop ,2021-01-06,0.259,0.632,0.109,0.3818,0.0,0.5,0.0,0.0,0.5
1090,BLM,thats hes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,BLM,ok theyre claiming side blm ,2021-01-06,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1092,BLM,shame inaccurate take antifa blm rioters done li ,2021-01-06,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1093,BLM,heres full blm rally picture counter protesting blm ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
1094,BLM,slipping blm reference blm saw cops entire capitol today america ru ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095,BLM,2 words white privilege caucasian anglo saxon called white p ,2021-01-06,0.263,0.737,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1096,BLM,blm met tear gas rubber bullets real bullets etc deemed thugs rioters peace ,2021-01-06,0.226,0.774,0.0,0.5423,0.0,0.0,0.0,0.67,0.33
1097,BLM,blames antifa blm group raid ,2021-01-06,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1098,BLM,understand pressure dealing supporter ,2021-01-06,0.333,0.317,0.349,-0.0258,0.0,0.0,0.0,0.0,0.0
1099,BLM,way black man saying fk blm built different ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1100,BLM,first dont support blm reasons second ,2021-01-06,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.5,0.5
1101,BLM,also trump told protestors march capitol promptly disappeared scene ,2021-01-06,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.33,0.33
1102,BLM,sudden problem people need open eyes realize losing coun ,2021-01-06,0.0,0.569,0.431,-0.6486,0.0,0.5,0.0,0.25,0.25
1103,BLM,level racism still exists country horrifying instead denouncing todays attack democracy ,2021-01-06,0.0,0.423,0.577,-0.8979,0.0,1.0,0.0,0.0,0.0
1104,BLM,call go national television condemn rioting violence weve experienced ,2021-01-06,0.0,0.511,0.489,-0.7717,0.0,0.33,0.33,0.33,0.0
1105,BLM,yep believe amazed didnt officers site course antifa blm would show ,2021-01-06,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1106,BLM,capitol capitol today blm protests ,2021-01-06,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
1107,BLM,give break beavis unless calling violent blm antifa riots year ,2021-01-06,0.0,0.526,0.474,-0.802,0.0,0.75,0.0,0.0,0.25
1108,BLM,blm human rights fucking hissy fit losing ,2021-01-06,0.261,0.47,0.269,-0.022,0.0,0.25,0.5,0.25,0.0
1109,BLM,blm directly supported democrats even bailed rioters themselv ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1110,BLM,pt 2 oddly enough police areunusually restrained response capitolbreach whitesupremacy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111,BLM,died police overreacted peace ,2021-01-06,0.324,0.093,0.583,-0.4215,0.0,1.0,0.0,0.0,0.0
1112,BLM,thing happened ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1113,BLM,plan allow antifa blm destroy kill innocent trump supporter ,2021-01-06,0.344,0.215,0.441,-0.5859,0.0,0.25,0.0,0.25,0.5
1114,BLM,gee sounds like conservatives saying blm ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1115,BLM,play stupid games win stupid prizes lot trump supporters say blm p ,2021-01-06,0.506,0.209,0.285,0.6486,0.0,0.4,0.0,0.2,0.4
1116,BLM,steps taken twitter fb limit blm riots outside white house past summer ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,0.29,0.14,0.29,0.29
1117,BLM,feel remorse harmed storming capital ignorant watch capital ,2021-01-06,0.0,0.407,0.593,-0.743,0.0,0.4,0.0,0.4,0.2
1118,BLM,say name died actions 3 tour military vet shot cold blood ,2021-01-06,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
1119,BLM,literally sounds like blm ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1120,BLM,f think blm protesting ,2021-01-06,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,1.0
1121,BLM,headlines life lost today95 trump supporters condone events tha ,2021-01-06,0.238,0.574,0.189,0.1531,0.0,0.33,0.0,0.33,0.33
1122,BLM,remember republicans boasting pissed still buildings destroyed respo ,2021-01-06,0.0,0.448,0.552,-0.8126,0.33,0.67,0.0,0.0,0.0
1123,BLM,heroic believe heroes blm trie ,2021-01-06,0.697,0.303,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1124,BLM,incredibly hypocritical one thinks media encouraging rioting looting blm ,2021-01-06,0.248,0.511,0.24,0.0276,0.0,0.67,0.0,0.0,0.33
1125,BLM,know like antifa amp criminal blm r peaceful protesters right investigate journalism ,2021-01-06,0.317,0.389,0.294,0.1027,0.0,0.5,0.25,0.25,0.0
1126,BLM,took whole lot shit violence blm amp antifia outside wh summer drag ,2021-01-06,0.0,0.484,0.516,-0.8625,0.0,0.2,0.2,0.2,0.4
1127,BLM,unfortunate private security shot killed innocent unarmed person yet ,2021-01-06,0.277,0.289,0.434,-0.5719,0.0,0.25,0.0,0.5,0.25
1128,BLM,freaking idiots already trying say blm antifa ,2021-01-06,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
1129,BLM,remember antifa blm stormed home amp charged crime trying protec ,2021-01-06,0.0,0.602,0.398,-0.6486,0.0,0.0,0.25,0.75,0.0
1130,BLM,loll really think blm gang ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1131,BLM,paul us clearly super entitled idiot expect would g ,2021-01-06,0.544,0.25,0.206,0.6597,0.0,0.67,0.33,0.0,0.0
1132,BLM,definitely attended blm protests mustve today idk ,2021-01-06,0.27,0.4,0.33,0.1027,0.0,1.0,0.0,0.0,0.0
1133,BLM,steve building unlike antifa blm actually kill people ,2021-01-06,0.0,0.598,0.402,-0.6908,0.0,0.33,0.0,0.0,0.67
1134,BLM,ay least blm crowd fighting lives black people trumpies rioting b ,2021-01-06,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.5,0.0
1135,BLM,racist white people purposely crazy harmful saying apart blm push negative narrative ,2021-01-06,0.0,0.471,0.529,-0.8779,0.0,0.6,0.0,0.2,0.2
1136,BLM,thing dont care color everyone treated equally ie blm allowed ,2021-01-06,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.5,0.5
1137,BLM,know president domestic terrorist potusisaterrorist blm democracy matters ,2021-01-06,0.093,0.508,0.398,-0.6808,0.0,1.0,0.0,0.0,0.0
1138,BLM,exactly couldnt blm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,BLM,fake news outrage antifa blm burning buildings hypocrites pro ,2021-01-06,0.0,0.522,0.478,-0.7506,0.0,0.33,0.0,0.67,0.0
1140,BLM,happened today caused democrats tried everything unseat trump since 2016 conspired ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1141,BLM,get shit trending care biden blm acab trump fuck shit w ,2021-01-06,0.161,0.302,0.538,-0.8176,0.0,0.0,0.25,0.0,0.75
1142,BLM,regards today us say lay dogs get fleas impeach trump rem ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1143,BLM,lol yeah one trouble making jack ass shows protests surprising p ,2021-01-06,0.37,0.208,0.422,-0.25,0.0,0.0,0.0,0.75,0.25
1144,BLM,better hear yall talk shit blm anymore equalitygt tantrum whiteprivilege trump ,2021-01-06,0.168,0.462,0.37,-0.5423,0.0,0.0,0.0,0.0,1.0
1145,BLM,blm protestors wave flags persons name ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1146,BLM,gave free pass antifa dressed maga spoke couple interviewe ,2021-01-06,0.292,0.708,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1147,BLM,considering blm antifa nobody arrested ghetto thugs ,2021-01-06,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1148,BLM,anifa blm broke building ,2021-01-06,0.0,0.517,0.483,-0.4215,0.0,0.5,0.0,0.0,0.5
1149,BLM,burn american flags till cows come home arrested banned fr ,2021-01-06,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,1.0,0.0
1150,BLM,wrong bigger bu ,2021-01-06,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1151,BLM,yeah stupid really exist matter people rioted dur ,2021-01-06,0.299,0.417,0.284,-0.2075,0.0,0.67,0.0,0.0,0.33
1152,BLM,know describing last year blm rioters except dramatically violent course ,2021-01-06,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,0.0
1153,BLM,bc saying blm hashtag offensive everyone knows america sht c ,2021-01-06,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.5,0.5
1154,BLM,would b bc democrats condoned blm antifa violence fit agenda ok dont ,2021-01-06,0.28,0.476,0.244,-0.1027,0.0,0.5,0.5,0.0,0.0
1155,BLM,proud black people history culture resilience hustle power beauty ,2021-01-06,0.496,0.504,0.0,0.7845,0.25,0.25,0.5,0.0,0.0
1156,BLM,police treated way better blm protestors likely theyre wh ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1157,BLM,ok blm antifa burn business destroy lives ,2021-01-06,0.206,0.467,0.327,-0.3182,0.0,0.67,0.0,0.33,0.0
1158,BLM,zumbi chines pro trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,BLM,antifa blm succeeded ,2021-01-06,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1160,BLM,im heartbroken life alteringly injured simply present blm protest ra ,2021-01-06,0.0,0.438,0.562,-0.8402,0.0,0.5,0.0,0.5,0.0
1161,BLM,ok antifa blm burning cities businesses ,2021-01-06,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1162,BLM,someone tell obama even blm thugs rioting surprise ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1163,BLM,never condemned antifa blm violence summer cronies sleep night ,2021-01-06,0.178,0.518,0.304,-0.4007,0.0,0.0,0.5,0.5,0.0
1164,BLM,laughing loud people summer killed blm supporters shooting ,2021-01-06,0.391,0.321,0.288,0.1531,0.0,0.0,0.5,0.0,0.5
1165,BLM,hear anything whenever blm burning kenosha minneapolis solving anything ,2021-01-06,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1166,BLM,13 people arrested never happen less destructive anti aging blm protest ,2021-01-06,0.175,0.409,0.416,-0.4799,1.0,0.0,0.0,0.0,0.0
1167,BLM,fine harry wearing bandana blm protests hundreds people people sees ,2021-01-06,0.154,0.684,0.162,-0.0258,0.0,0.5,0.5,0.0,0.0
1168,BLM,isnt though trump supporters protesting wrong antifa blm attacking cities around america ok yeah hell ,2021-01-06,0.155,0.283,0.562,-0.9101,0.0,0.0,0.0,0.5,0.5
1169,BLM,black unrest hell could imagine meny dead people would racial ,2021-01-06,0.0,0.473,0.527,-0.872,0.0,0.5,0.0,0.0,0.5
1170,BLM,antifa never happened ever maga protest antifa blm could brazen ,2021-01-06,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,1.0
