,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,BLM,watch party blm plaza got text one get vote groups want go downtown ,2020-11-03,0.267,0.733,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
196,BLM,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,BLM,sad people think show cleavage get people ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
198,BLM,time blm movements people getting ran yt trump supporters wer ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
199,BLM,yall jacking blm like new accessory sick ,2020-11-03,0.231,0.463,0.306,-0.2023,0.0,0.0,0.0,1.0,0.0
200,BLM,like silence beginning blm protests despite constantly appropriating black culture fe ,2020-11-03,0.187,0.672,0.142,0.1531,0.33,0.0,0.33,0.0,0.33
201,BLM,kpop vote2020 biden harris2020 blm logo need logo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,BLM,wore blm vote sdny shirt purse case someone objected objections ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,BLM,2 million followers twitter small amount shes talked electionblm truly dis ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
204,BLM,intimidation disinformation amp violence part ,2020-11-03,0.0,0.303,0.697,-0.7845,0.0,0.0,0.0,0.0,0.0
205,BLM,also blm bio thats know dont research even know anything election thank ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
206,BLM,pulse nightclub victims blm posts march lives didnt know ,2020-11-03,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
207,BLM,yall following stripper respectfully delete shes said blm ran white men constantly says ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
208,BLM,thank liberals division country antifa blm homegrown terrorists rioting lootin ,2020-11-03,0.171,0.548,0.281,-0.3818,0.0,1.0,0.0,0.0,0.0
209,BLM,activists gathering blm plaza ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,BLM,dont believe blm c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,BLM,biden supporters trump supporters continuing domestic terrorism imagine v ,2020-11-03,0.377,0.325,0.299,0.0516,0.0,0.33,0.0,0.0,0.67
212,BLM,black blacks constitutes 95 black deaths us esp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,BLM,alm counter protest made silence invalidate struggles oppress ,2020-11-03,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,0.75,0.25
214,BLM,election much like trump bad biden left wing democra ,2020-11-03,0.192,0.538,0.269,-0.25,0.0,0.33,0.0,0.33,0.33
215,BLM,shit trump literally blames minorities police murder giving supp ,2020-11-03,0.13,0.272,0.598,-0.8625,0.0,0.33,0.0,0.0,0.67
216,BLM,say nice words know antifa blm done country good ,2020-11-03,0.449,0.551,0.0,0.6908,0.25,0.0,0.5,0.0,0.25
217,BLM,shame cant said bending knee blm kick seems either face inquest ,2020-11-03,0.0,0.763,0.237,-0.4767,0.25,0.0,0.0,0.25,0.5
218,BLM,come dude know dont like trump get pretend trump supp ,2020-11-03,0.0,0.695,0.305,-0.3632,0.0,0.0,0.0,0.0,1.0
219,BLM,voting biden go one knee like blm thug want pay taxes every ,2020-11-03,0.268,0.634,0.099,0.34,0.0,0.0,0.0,0.0,0.0
220,BLM,election feels vital many like defend daca blm abolishice ,2020-11-03,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
221,BLM,look let kids school wear richton high school mississippi wear blm w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
222,BLM,live huge trump area car blm sticker pride sticker climate change sticker vote blue sticke ,2020-11-03,0.266,0.734,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
223,BLM,understand blm isnt trend isnt something make skit isnt joke isnt ,2020-11-03,0.0,0.841,0.159,-0.2235,0.0,0.0,0.5,0.5,0.0
224,BLM,washington dc cities us boarded fear white supremacists kk whoeve ,2020-11-03,0.17,0.476,0.354,-0.4019,0.0,0.5,0.0,0.5,0.0
225,BLM,ca call blm lgtbq rights gun control health care women rights supporter vote ,2020-11-03,0.299,0.565,0.136,0.4404,0.0,1.0,0.0,0.0,0.0
226,BLM,side belong republicans dont cla ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227,BLM,trump hates losing planes run 2020 feet thats 505 yards line 5to1 takes 2 days even money ,2020-11-03,0.0,0.718,0.282,-0.6705,0.0,0.17,0.17,0.33,0.33
228,BLM,dont know personally dont question support black lives matter ill first pers ,2020-11-03,0.073,0.594,0.334,-0.607,0.0,0.67,0.0,0.0,0.33
229,BLM,please dont promote blm turn around say respect everyones views politics one ,2020-11-03,0.326,0.543,0.132,0.4966,0.0,0.2,0.2,0.2,0.4
230,BLM,hey fam give love true wall states always coming thru media candidate attention unl ,2020-11-03,0.368,0.632,0.0,0.7906,0.14,0.14,0.14,0.29,0.29
231,BLM,top people went halloween parties wearing mask blm people ,2020-11-03,0.391,0.609,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
232,BLM,ones crying blm noble laureate oo dem trump r ,2020-11-03,0.248,0.496,0.256,-0.0258,0.0,0.5,0.0,0.0,0.5
233,BLM,obviously appropriate response get blm flag ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
234,BLM,biden wins trump supporters streets rioting speaking rioting blm ,2020-11-03,0.485,0.515,0.0,0.765,0.0,0.6,0.0,0.2,0.2
235,BLM,suggest also making donation ½ proceeds went blm half went kids coll ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
236,BLM,none blmantifa rioters immune ,2020-11-03,0.0,0.614,0.386,-0.2235,0.0,0.0,1.0,0.0,0.0
237,BLM,mean terrorists like blm antifa ,2020-11-03,0.26,0.312,0.427,-0.3818,0.0,1.0,0.0,0.0,0.0
238,BLM,yeah someone stole blm flag yard gonna paint roof come take fucking ,2020-11-03,0.167,0.833,0.0,0.296,0.0,0.33,0.33,0.0,0.33
239,BLM,keep antifa marxists blm left wing nut jobs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,BLM,apparently shot guy doesnt look like ,2020-11-03,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,0.0
241,BLM,sit support blm following trump ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
242,BLM,see difference posted blm spoke people told ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
243,BLM,vote blm vote daca vote release kids vote get poc prisons selling weed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
244,BLM,theater teacher lesbian icon supports gay rights blm acab ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
245,BLM,trump covid talking defending proud boys taxes bounties us troops 20000 ,2020-11-03,0.237,0.763,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
246,BLM,right protest doshould point arent treated ,2020-11-03,0.0,0.714,0.286,-0.25,0.0,0.33,0.0,0.0,0.67
247,BLM,end racism represents cultures oppressed discriminated blm ,2020-11-03,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,1.0,0.0
248,BLM,simple dividing opinion hugely could say positive approach ,2020-11-03,0.356,0.644,0.0,0.5945,0.0,0.5,0.0,0.0,0.5
249,BLM,trump hates losing planes run 2020 feet thats 505 yards line 5to1 takes 2 days even money ,2020-11-03,0.0,0.718,0.282,-0.6705,0.0,0.17,0.17,0.33,0.33
250,BLM,remember criticism reflects ,2020-11-03,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
251,BLM,case forgets moment regrets hope joint chiefs dude wife reminds every day ,2020-11-03,0.188,0.649,0.162,0.1027,0.2,0.4,0.2,0.0,0.2
252,BLM,yea driving blm sticker explained video ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,BLM,problems reading joe biden covering mobs blm amp antifa savage animals ,2020-11-03,0.0,0.612,0.388,-0.6908,0.25,0.75,0.0,0.0,0.0
254,BLM,like support blm agree people using burn shit hurt people like bruh ,2020-11-03,0.44,0.259,0.302,0.296,0.0,0.0,0.0,0.67,0.33
255,BLM,antifa ted wheeler states right wing white supremacists right scream ,2020-11-03,0.0,0.63,0.37,-0.5719,0.0,0.8,0.0,0.2,0.0
256,BLM,shared picture facebook today subsequently configure profile settings private ,2020-11-03,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,0.0
257,BLM,portland blm protesters torch starbucks spray walls cops bds graffiti ,2020-11-03,0.0,0.826,0.174,-0.2263,1.0,0.0,0.0,0.0,0.0
258,BLM,mfers blm acab bios first regurgitate nazi propaganda almost dont actuall ,2020-11-03,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
259,BLM,reminder blm antifa thugs stand opposed guess ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
260,BLM,thisisus gauging mood nation blm vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261,BLM,remember last time sting rumored ppv show double nothing mark red b ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262,BLM,election much like trump bad biden left wing democra ,2020-11-03,0.192,0.538,0.269,-0.25,0.0,0.33,0.0,0.33,0.33
263,BLM,election day protests dc philly updates blm protect results ,2020-11-03,0.226,0.609,0.165,0.1779,0.0,0.0,1.0,0.0,0.0
264,BLM,founders blm admitted publically trained mar ,2020-11-03,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
265,BLM,neither like going invade person blm sticker sticker sti ,2020-11-03,0.0,0.791,0.209,-0.2755,0.0,0.5,0.0,0.5,0.0
266,BLM,voting biden go one knee like blm thug want pay taxes every ,2020-11-03,0.268,0.634,0.099,0.34,0.0,0.0,0.0,0.0,0.0
267,BLM,trump wins democrats og balistic worde blm riots ,2020-11-03,0.285,0.462,0.254,0.1027,0.0,0.5,0.0,0.0,0.5
268,BLM,scotus punts protest case first amendment lives fight another day blm protests de ray mc kesson ,2020-11-03,0.0,0.667,0.333,-0.6705,0.0,0.25,0.25,0.25,0.25
269,BLM,know every blm post celebrity followed certain script make less effective e ,2020-11-03,0.353,0.647,0.0,0.6003,0.0,0.5,0.0,0.5,0.0
270,BLM,time vote right blm register amp vote place ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,BLM,live nyc far left groups rioti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
272,BLM,imagine thinking theyre trump supporters blmantifa lmao moron alert ,2020-11-03,0.523,0.291,0.186,0.7003,0.0,0.0,0.0,0.0,1.0
273,BLM,well fairness biden supporters burning cities rioting vand ,2020-11-03,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
274,BLM,supporting black org blm ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
275,BLM,texan appears boast trump train basher also drove blm protest via yahoo ,2020-11-03,0.0,0.846,0.154,-0.25,0.0,0.33,0.0,0.33,0.33
276,BLM,peoples blm please ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
277,BLM,trump hates losing planes run 2020 feet thats 505 yards line 5to1 takes 2 days even money ,2020-11-03,0.0,0.718,0.282,-0.6705,0.0,0.17,0.17,0.33,0.33
278,BLM,doubt antifa going go ballistic trump wins blm random ,2020-11-03,0.28,0.53,0.189,0.296,0.0,0.5,0.0,0.25,0.25
279,BLM,nothing thats actually happening laughing loud left wing nut jobs like antifa ,2020-11-03,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
280,BLM,call next rager blm protest safe moral attend ,2020-11-03,0.266,0.55,0.183,0.2263,0.0,0.0,0.0,0.0,0.0
281,BLM,go far left pre meltdown phase batten hatches patriots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
282,BLM,vote trump2020 biden case victory destroy legacy great american people blm antifa winningin real usa allivesmatter ,2020-11-03,0.19,0.648,0.162,0.1531,0.0,0.33,0.33,0.33,0.0
283,BLM,change flag blm flag hell breaks loose ,2020-11-03,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.0,1.0
284,BLM,voters turned away bc wearing black lives matter masksshirts latest hanson blm affiliated ,2020-11-03,0.084,0.916,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
285,BLM,right like tells lot romanticize blm likes turn around speak black voices laugh ,2020-11-03,0.565,0.435,0.0,0.8934,0.0,0.5,0.0,0.33,0.17
286,BLM,preferably blm protests start ,2020-11-03,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
287,BLM,long blm antifa doesnt riot loot good ,2020-11-03,0.283,0.484,0.233,0.1326,0.0,0.67,0.33,0.0,0.0
288,BLM,wroug countrya race based group spell blm stree ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
289,BLM,dont believe blm caption changed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,BLM,awwee im happy met wifeys love much wifeyy ,2020-11-03,0.568,0.432,0.0,0.836,0.0,0.0,1.0,0.0,0.0
291,BLM,blm isnt group movement also may want work grammar punctuation ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
292,BLM,wow look weaponizing innocent man death promote b ,2020-11-03,0.561,0.191,0.248,0.5994,0.0,0.33,0.0,0.33,0.33
293,BLM,link ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,BLM,proof us law enforcement stated blm b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
295,BLM,yall protest gender equality blm lgbtq dont vote refuse even protest ,2020-11-03,0.136,0.576,0.288,-0.276,0.0,0.0,0.0,1.0,0.0
296,BLM,blm protests portland election eve demonstrators run riot ,2020-11-03,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
297,BLM,course doesthe bbc liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,BLM,time scheduled space lgbtq positive blm acab etc ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
299,BLM,abou parle bien lmk ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,BLM,im low key waiting see excuse right comes riot trump loses since already know ,2020-11-03,0.067,0.518,0.415,-0.7717,0.0,0.22,0.0,0.44,0.33
301,BLM,makes happy im old enough interact senator helmsa nastyracistjerk spent 3 ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
302,BLM,ok like pfp like whole hello kitty says blm shit literally ,2020-11-03,0.404,0.393,0.202,0.3818,0.0,0.33,0.0,0.0,0.67
303,BLM,backwards vote biden americans one thing great four lo ,2020-11-03,0.339,0.661,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
304,BLM,guarantee pressed lot evangelical politcos would say kk christian blm simply b ,2020-11-03,0.333,0.667,0.0,0.5423,0.0,0.5,0.0,0.25,0.25
305,BLM,first time 4 years feel proud american people2020 blm love hate2020 biden peace2020 ,2020-11-03,0.422,0.578,0.0,0.8074,0.0,0.0,0.67,0.0,0.33
306,BLM,racial equality political act basic human rights wearing blm arm band support blm community ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
307,BLM,newt gingrich speaking process bringing soros ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
308,BLM,also money put towards victims com ,2020-11-03,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
309,BLM,keep energy blm protesting shutting hwys fwys ,2020-11-03,0.212,0.505,0.283,-0.1779,1.0,0.0,0.0,0.0,0.0
310,BLM,painting made aj1 x blm sale dm details black lives matter aj1 ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
311,BLM,im young vote im canadian dont say election still want americ ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
312,BLM,oh baby dont support blm matters womens rights say ,2020-11-03,0.0,0.678,0.322,-0.3252,0.0,0.67,0.0,0.0,0.33
313,BLM,pretty amazing covid blm ridiculous fed race everthing else going turns la ,2020-11-03,0.378,0.486,0.135,0.6705,0.0,0.4,0.2,0.0,0.4
314,BLM,dont think hes mate think hes using vehicle highlight stance ,2020-11-03,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.0,0.67
315,BLM,saw black man drive red light hey blm right respect blacks ,2020-11-03,0.237,0.763,0.0,0.4767,0.2,0.4,0.2,0.0,0.2
316,BLM,months portland destroyed nightly businesses spraying support blm thei ,2020-11-03,0.209,0.543,0.248,-0.128,0.0,1.0,0.0,0.0,0.0
317,BLM,rage sponsored blm paint amp sip pt 2 hosted amp ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
318,BLM,lies ,2020-11-03,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
319,BLM,works good dont go messing anything anyway ,2020-11-03,0.326,0.674,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
320,BLM,biden spoke kk members funeral laugh yall wanna say blm fuck outta reetards ,2020-11-03,0.289,0.427,0.284,0.0258,0.0,0.4,0.2,0.2,0.2
321,BLM,islamic terrorists attack europeans american business owners owners board shops ant ,2020-11-03,0.0,0.556,0.444,-0.802,0.0,1.0,0.0,0.0,0.0
322,BLM,course source doesnt know facts go make contour video laugh antifa blm r ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
323,BLM,blm billion dollar business paid soros tohe funding open society projects like antifa ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
324,BLM,ive seen people left saying trump win cause would help radicalize people way led ,2020-11-03,0.351,0.649,0.0,0.7579,0.0,0.25,0.0,0.0,0.75
325,BLM,well pro voting must anti voting acceptable marxist ,2020-11-03,0.376,0.427,0.197,0.2732,0.0,0.0,1.0,0.0,0.0
326,BLM,looking sad turned polls today blm barkin lives matter trump2020 ,2020-11-03,0.09,0.656,0.254,-0.4588,0.0,0.33,0.0,0.33,0.33
327,BLM,hear theyre setting block party tonight blmscratches head ,2020-11-03,0.233,0.517,0.25,-0.0516,0.0,1.0,0.0,0.0,0.0
328,BLM,like government healthcare second rate oh notice ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
329,BLM,democrats illegal ballot harvesting plan full swing coordinating foreign funded domesti ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
330,BLM,recording lisa surrounded blm supporters apparently harassing woman given two optio ,2020-11-03,0.188,0.584,0.227,-0.1531,0.0,1.0,0.0,0.0,0.0
331,BLM,blm antifa literally rioting looting damn year reason theyre cla ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
332,BLM,refusing put pronouns bio acknowledging ppl asking possible racism ,2020-11-03,0.0,0.507,0.493,-0.7783,0.0,0.33,0.0,0.67,0.0
333,BLM,exactly cant scream blm complain political system amp vote ,2020-11-03,0.384,0.616,0.0,0.5216,0.0,0.5,0.0,0.5,0.0
334,BLM,election day mood fx ck vote elections2020 blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
335,BLM,message love wasnt appreciated pre covid blm sure ,2020-11-03,0.458,0.352,0.19,0.5856,0.0,0.33,0.67,0.0,0.0
336,BLM,youre attacking blm black people something anti blackness showing sweetie aint ,2020-11-03,0.194,0.485,0.321,-0.2732,0.0,0.0,0.0,0.0,0.0
337,BLM,long story short went home hand wrote 3 page single spaced letter mailed stating never ,2020-11-03,0.198,0.802,0.0,0.4939,0.2,0.4,0.0,0.4,0.0
338,BLM,think blm antifa effect lots people think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
339,BLM,name calling live michigan told stay safe stay home unless peaceful blm event ,2020-11-03,0.357,0.643,0.0,0.7269,0.33,0.17,0.17,0.33,0.0
340,BLM,blm terrorist group fancy label ,2020-11-03,0.0,0.46,0.54,-0.6908,0.0,0.33,0.0,0.0,0.67
341,BLM,maine wih walks equality blm justice lgbtq rights go vote thank putting toge ,2020-11-03,0.349,0.651,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
342,BLM,hotep blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,BLM,time vote positive changeblm right todays day ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
344,BLM,maybe elected biden read harris sanders warren aoc give yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,BLM,someone said chanting blm video must mean something 1111 like serious ,2020-11-03,0.195,0.703,0.102,0.296,0.0,0.0,0.0,0.0,1.0
346,BLM,blm baal lucifer moloch careful worship ,2020-11-03,0.487,0.513,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
347,BLM,laughing loud police escorting trump caravan im ashamed biden blm would getting escort l ,2020-11-03,0.185,0.636,0.179,0.0258,0.0,0.33,0.0,0.33,0.33
348,BLM,look everywhere twitter look looting blm antifa etc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349,BLM,laugh people think im always cryingg cuz sad bro wanna kill people ,2020-11-03,0.176,0.441,0.382,-0.6369,0.0,0.0,0.0,0.6,0.4
350,BLM,woman gets seven centuries prison husband sexually abused 2 children ,2020-11-03,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,0.0,0.0
351,BLM,threats blm antifa burn cities joe blow doesnt get elected called fascist ,2020-11-03,0.0,0.61,0.39,-0.7506,0.0,0.33,0.0,0.33,0.33
352,BLM,get trump 2020 hat short notice im trynna support cause blm shirt ,2020-11-03,0.197,0.803,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
353,BLM,funny cause peaceful protests held blm city trump people brought ass ,2020-11-03,0.33,0.378,0.292,0.1779,0.0,0.0,0.25,0.25,0.5
354,BLM,hi oomf anyone tag scream someone saying blm terrist group ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,1.0
355,BLM,clive pointless quoting openly hates trump biased viewpoint sh ,2020-11-03,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.5,0.5
356,BLM,blm mob front courthouse kyle rittenhouse extradition hearing ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357,BLM,poppy represents lives people defended nation blm represen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,BLM,blm protests starting regardless outcomeany excuse ,2020-11-03,0.181,0.556,0.264,-0.1531,0.0,0.0,0.0,1.0,0.0
359,BLM,footballers bend knee blm wear sorts blm clothing bu ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360,BLM,reminds mexicans saying b ut tt ac ke ur v end justify anti blackness la ,2020-11-03,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
361,BLM,swear fetishize blm point ,2020-11-03,0.0,0.714,0.286,-0.0516,0.5,0.0,0.0,0.0,0.5
362,BLM,like said agree black lives lives matter human term know ar ,2020-11-03,0.433,0.567,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
363,BLM,karen demands employee take blm mask via karen withdraw fu ,2020-11-03,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,1.0,0.0
364,BLM,today election day interview soundbite still applicable every election season take listen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365,BLM,codes make codes come saying blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
366,BLM,blm movement literally bowels ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,BLM,oh wait patches including blm one laugh slow ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
368,BLM,ian im sorry say inviting racist race baiting hatred inciting indi ,2020-11-03,0.122,0.372,0.505,-0.802,0.0,0.5,0.0,0.25,0.25
369,BLM,oh goodness love ,2020-11-03,0.878,0.122,0.0,0.802,0.0,0.0,1.0,0.0,0.0
370,BLM,lives begin end day become silent things matter dr martin luther king jr vote ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
371,BLM,men women cant vote civic duty demonstrate right vote dont ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
372,BLM,way possible keep protesters home nov 4th 5th cities instructed board store ,2020-11-03,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
