,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,BLM,highly disappointed oan ns write up4 ppl killed 1 killed 3 medica ,2021-01-07,0.0,0.361,0.639,-0.9245,0.0,0.0,0.0,0.33,0.67
196,BLM,people reenacting george floyd murder capitol steps people ,2021-01-07,0.0,0.598,0.402,-0.6908,0.0,1.0,0.0,0.0,0.0
197,BLM,think al ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,BLM,anyone wants relate blm protests act like sort big deal tit tat type ,2021-01-07,0.162,0.714,0.123,0.1531,0.0,1.0,0.0,0.0,0.0
199,BLM,act taking hard drive would terrorism talking ,2021-01-07,0.0,0.455,0.545,-0.7184,0.2,0.6,0.0,0.0,0.2
200,BLM,hate catanzara hes licking trumps boots jump think medics arrest ,2021-01-07,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.25,0.75
201,BLM,every blm rioter protester called terrorist well ,2021-01-07,0.178,0.424,0.398,-0.5574,0.0,1.0,0.0,0.0,0.0
202,BLM,wisse voting czar means voting group would negate gay brother marriage ta ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
203,BLM,werent peacefully protested bea neither events peaceful blm protests ,2021-01-07,0.1,0.366,0.534,-0.7126,0.0,0.0,0.5,0.5,0.0
204,BLM,watched blm antifa burned country summer long get real ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
205,BLM,still dont understand many peoples responses happened yesterday comparing blm pro ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206,BLM,want remind anyone african american friend federal prison every trump terrorist gets ,2021-01-07,0.22,0.39,0.39,-0.6705,0.0,0.33,0.33,0.0,0.33
207,BLM,non white people would mowed lawn without second thought ever reaching steps bl ,2021-01-07,0.317,0.683,0.0,0.6249,0.0,0.4,0.0,0.2,0.4
208,BLM,trumpbots 4 people die legislators evacuated safety peaceful protest patriots ,2021-01-07,0.355,0.296,0.349,0.0258,0.0,0.33,0.33,0.33,0.0
209,BLM,werent saying blm ok left hit head ,2021-01-07,0.0,0.761,0.239,-0.2235,0.33,0.33,0.0,0.0,0.33
210,BLM,probably dead jail blm ,2021-01-07,0.0,0.411,0.589,-0.6486,0.0,1.0,0.0,0.0,0.0
211,BLM,52 people arrested last night literal terrorists double standar ,2021-01-07,0.0,0.493,0.507,-0.802,0.0,1.0,0.0,0.0,0.0
212,BLM,calm blm protest divide almost literal line protestors amp police ,2021-01-07,0.187,0.65,0.163,0.0772,0.0,0.5,0.5,0.0,0.0
213,BLM,blm felon shot members black community would undoubtedly steal everything ca ,2021-01-07,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.25,0.25
214,BLM,afraid freedom speech afraid truth truth antifa blm behind riots ,2021-01-07,0.486,0.331,0.182,0.6705,0.0,0.75,0.0,0.25,0.0
215,BLM,always rich trump followers accuse side actions perform rem ,2021-01-07,0.29,0.565,0.145,0.4215,0.0,0.5,0.0,0.25,0.25
216,BLM,held accountable including every person capital state level st ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
217,BLM,blms case response unarmed black person killed police capito ,2021-01-07,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.5,0.5
218,BLM,pretty racist assume lol th ,2021-01-07,0.5,0.167,0.333,0.25,0.0,0.0,1.0,0.0,0.0
219,BLM,big conspiracy theorist showing pictures people capital also blm ,2021-01-07,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
220,BLM,think im gonna start selling hoodies burn loot murder trumpers buy ill rock make ,2021-01-07,0.0,0.615,0.385,-0.8176,0.0,0.0,0.0,0.67,0.33
221,BLM,used one people back day ca tell ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
222,BLM,really proud told blm antifa scum go hell voted keep trump whit ,2021-01-07,0.189,0.556,0.256,-0.2975,0.0,0.2,0.2,0.2,0.4
223,BLM,rather upset policing entirely peaceful demonstration ,2021-01-07,0.48,0.279,0.241,0.376,0.0,0.75,0.25,0.0,0.0
224,BLM,maybe find woman shot look pictures people chamber blacks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,BLM,republicans supporting terrorist attack need sit respect republicans died ,2021-01-07,0.28,0.187,0.533,-0.7506,0.0,0.67,0.33,0.0,0.0
226,BLM,im sorry picture posted thats meant truly ,2021-01-07,0.315,0.543,0.141,0.3818,0.0,0.0,0.0,1.0,0.0
227,BLM,know tens millions protested blm protests know 7 massive movement ,2021-01-07,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
228,BLM,like yall blm died traitor ,2021-01-07,0.275,0.33,0.396,-0.2732,0.0,1.0,0.0,0.0,0.0
229,BLM,ashlis name ashmeqka alileqka would already pos thug dc union cop c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,BLM,best believe ones looting rioting blm protest ,2021-01-07,0.375,0.446,0.179,0.4939,0.0,0.67,0.0,0.0,0.33
231,BLM,wondering blm antifa mostly peaceful protests ,2021-01-07,0.352,0.44,0.209,0.3182,0.0,0.0,0.5,0.0,0.5
232,BLM,liberal propoganda outlets incited blm riots going shut ,2021-01-07,0.0,0.68,0.32,-0.5106,0.33,0.67,0.0,0.0,0.0
233,BLM,actually conservative intelligentsia exactly youre sidesing ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
234,BLM,antifa blm spent 4 months burning world total hy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235,BLM,blmantifa plenty pics prove lo l nice try ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
236,BLM,antifa blm killed maimed police officers got away democrats rino republicans ,2021-01-07,0.0,0.69,0.31,-0.6705,0.5,0.0,0.0,0.0,0.5
237,BLM,yall imagine black person tried half shit mans literally chasing officer stairs ,2021-01-07,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
238,BLM,apparently guns pulled works blm peaceful protest guns white domestic terrorist play shuffle smfh ,2021-01-07,0.251,0.448,0.3,-0.2732,0.0,0.8,0.2,0.0,0.0
239,BLM,absolutely correct blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,BLM,guess violence burning cleveland antifa blm worse moron ,2021-01-07,0.0,0.325,0.675,-0.886,0.0,0.0,0.0,0.67,0.33
241,BLM,shit go little repercussions yet blm terrorist organization bunch fuck ,2021-01-07,0.0,0.372,0.628,-0.9153,0.0,0.25,0.25,0.0,0.5
242,BLM,could anyone done could time blm could time occupy wall street could time ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
243,BLM,hold outrage blm protests earlier year national guard ,2021-01-07,0.0,0.536,0.464,-0.6369,0.0,0.0,0.5,0.0,0.5
244,BLM,make sure get blmcommunists rioting inside capitol well ,2021-01-07,0.423,0.577,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
245,BLM,ron include right wing extremest blm curious answer ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
246,BLM,like antifa blm riots everyone forgot ,2021-01-07,0.255,0.408,0.337,-0.2023,0.5,0.5,0.0,0.0,0.0
247,BLM,thats case democrats removed silent antifa blm burned citys 4 months ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248,BLM,fine good till blm antifa destroy national monuments ironically monuments made ,2021-01-07,0.29,0.494,0.216,0.0516,0.0,0.2,0.6,0.2,0.0
249,BLM,saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,BLM,maybe yall sent national guard kenosha thought capitol building capitol riots blm thursday thoughts ,2021-01-07,0.0,0.798,0.202,-0.5106,0.0,0.67,0.11,0.0,0.22
251,BLM,blm antifa burned looted thousands buildings across country ok ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.5,0.0
252,BLM,know year going long win ironic tweet year award ,2021-01-07,0.493,0.405,0.101,0.7783,0.0,1.0,0.0,0.0,0.0
253,BLM,said thing blm antifa got ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,BLM,love fans support blm recruiting purposes blame losing players supporti ,2021-01-07,0.385,0.335,0.279,0.4404,0.0,0.0,0.5,0.5,0.0
255,BLM,really outdid whataboutism never saw blm antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
256,BLM,people taking selfies peacefully identify prosecute blm rioters assaulted ,2021-01-07,0.219,0.387,0.394,-0.4019,0.0,0.33,0.33,0.0,0.33
257,BLM,tf get information national guard national guard ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
258,BLM,sure follow suggesting blm protests summer planned loot de ,2021-01-07,0.205,0.625,0.17,0.1027,0.0,0.5,0.5,0.0,0.0
259,BLM,nah people say blm nothing wrong ,2021-01-07,0.321,0.503,0.176,0.2856,0.0,0.0,0.0,0.0,1.0
260,BLM,yesterday nazis people flying rebel flag capital building others armed wit ,2021-01-07,0.0,0.862,0.138,-0.1531,0.2,0.4,0.0,0.2,0.2
261,BLM,burning cities ground looting stealing homes stores peacefully protesting ho ,2021-01-07,0.201,0.414,0.385,-0.4767,0.0,0.0,0.0,0.67,0.33
262,BLM,cult dont find odd antifa blm brigade nowhe ,2021-01-07,0.219,0.781,0.0,0.2411,0.0,0.0,0.0,0.0,0.0
263,BLM,police trump coup attempt vs blm protest ,2021-01-07,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.5,0.5
264,BLM,right wrong way acted capitol awful rioting blm riots awful ,2021-01-07,0.0,0.326,0.674,-0.9081,0.0,1.0,0.0,0.0,0.0
265,BLM,said patriots blm protestwhat mean ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
266,BLM,understand crime crime noted system ,2021-01-07,0.0,0.3,0.7,-0.7906,0.0,0.33,0.0,0.67,0.0
267,BLM,take protesters blm matches year greeted tear ,2021-01-07,0.233,0.556,0.211,0.0516,0.0,0.0,0.0,1.0,0.0
268,BLM,lost 900 followers tweeting retweeting covid blm months ago wonder many left ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.5,0.5
269,BLM,president put country first worlds plunderi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
270,BLM,ever see democrat blm amp antifa burning everything republicans alway ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
271,BLM,black americans thank voting georgia study white terrorists treated yesterday compare ,2021-01-07,0.16,0.577,0.263,-0.3818,0.0,0.67,0.0,0.0,0.33
272,BLM,clearly said blm tried violently overthrow ,2021-01-07,0.257,0.381,0.362,-0.2732,0.0,0.0,0.0,0.5,0.5
273,BLM,meant feel bad trump supporter shot killed blm protestors would litera ,2021-01-07,0.116,0.442,0.442,-0.7845,0.0,0.25,0.0,0.25,0.5
274,BLM,ellen ok blm antifa throwing molatov cocktails police burning ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
275,BLM,heres another 10 year sentences willing give blm antifa hell never give h ,2021-01-07,0.076,0.633,0.291,-0.6597,0.0,1.0,0.0,0.0,0.0
276,BLM,blm police presence lasted longer 4 hours ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,BLM,matthew garrahan tape see blm antifa activist mixed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,BLM,thats blacks yes thats exactly equa ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
279,BLM,honestly shocked amount ignorant hypocrites follow account called blm terrori ,2021-01-07,0.208,0.486,0.306,-0.1027,0.0,0.5,0.0,0.0,0.5
280,BLM,anyone trying make trump supporters feel responsible happened yesterday needs stf ,2021-01-07,0.366,0.634,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
281,BLM,compared blm protests ,2021-01-07,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
282,BLM,sorry anybody filup someone girlfriends school like blocked ,2021-01-07,0.229,0.459,0.312,0.0258,0.0,0.0,0.0,1.0,0.0
283,BLM,mad country burning mad election stolen ,2021-01-07,0.0,0.238,0.762,-0.8625,0.5,0.0,0.0,0.25,0.25
284,BLM,meantrue measure decent odds unless blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
285,BLM,take away white guy screen amp nameidentity guy mag could tran ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
286,BLM,innocent unarmed veteran shot killed blm protesters oh forgot shes white ,2021-01-07,0.143,0.476,0.381,-0.6124,0.25,0.25,0.0,0.25,0.25
287,BLM,dont forget blm shooting burning looting wait ok ,2021-01-07,0.392,0.608,0.0,0.434,0.33,0.0,0.0,0.33,0.33
288,BLM,participated burning city minneapolis name ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,BLM,next dictatorship democrat bed china outsider looking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,BLM,keep showing camp auschwitz sh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,BLM,piece fueling people exact happenings yesterday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,BLM,ya dont say color shocked day counter protests trump supporters first time ,2021-01-07,0.308,0.571,0.121,0.4519,0.0,0.0,0.14,0.29,0.57
293,BLM,didnt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,BLM,way president trump approve violence unlike many blm antifa burning loot ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.0,0.33,0.33,0.33
295,BLM,maga supporters much say blm protests going way around quite ,2021-01-07,0.227,0.625,0.148,0.25,0.0,0.5,0.0,0.0,0.5
296,BLM,words deeds nancy pelosi caused vendetta president trump caused ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
297,BLM,100 trump supporters antifa 20 30 something virtual signaling white lib ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
298,BLM,maybe foreshadowing darker organization blm talking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,BLM,good news paul davis longer employed goosehead insurance resist blm antifa ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
300,BLM,step 1see person identified 2 confirm affiliation 3 person ac ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
301,BLM,blm saying years support ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
302,BLM,wasnt even trump supporters terrorizing capital clearly antifablm thugs g ,2021-01-07,0.179,0.397,0.424,-0.5727,0.0,0.67,0.0,0.0,0.33
303,BLM,allow clear something blm capital building white supremacist terrorists whiteprivilege ,2021-01-07,0.373,0.373,0.255,-0.0258,0.0,0.8,0.0,0.2,0.0
304,BLM,warrior defiled capital yesterday exposed national security god knows wha ,2021-01-07,0.352,0.547,0.102,0.4939,0.0,0.6,0.2,0.0,0.2
305,BLM,scary capitol police allowing protestors get close shows unforgivable lack planning ,2021-01-07,0.0,0.621,0.379,-0.6705,0.0,0.67,0.33,0.0,0.0
306,BLM,seditious act peaceful antida blm burn tear cities attack ,2021-01-07,0.213,0.4,0.387,-0.3818,0.0,0.0,0.33,0.67,0.0
307,BLM,ironic bring republicans protesting blm protests destroys peo ,2021-01-07,0.0,0.29,0.71,-0.8316,0.0,0.5,0.0,0.5,0.0
308,BLM,yeah republican blm riots lit literally ,2021-01-07,0.232,0.421,0.347,-0.2732,0.0,1.0,0.0,0.0,0.0
309,BLM,think governments acquiescence blmantifa riots responsible yesterday ,2021-01-07,0.217,0.472,0.311,-0.25,0.0,0.75,0.0,0.0,0.25
310,BLM,sent could ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,BLM,trump supporters werent fighting anything important threw pity party lead woman ,2021-01-07,0.441,0.343,0.217,0.6017,0.0,0.0,0.25,0.5,0.25
312,BLM,seems government even less looting blm demonstrations ok ,2021-01-07,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
313,BLM,blm rally 5 months ago ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314,BLM,blm riots officially costly manmade damage american property h ,2021-01-07,0.0,0.388,0.612,-0.7845,0.0,1.0,0.0,0.0,0.0
315,BLM,already saw footages ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,BLM,like blm terrorists ,2021-01-07,0.329,0.132,0.539,-0.3818,0.0,1.0,0.0,0.0,0.0
317,BLM,blm blamed clearly wasnt ,2021-01-07,0.346,0.256,0.397,-0.1027,0.0,0.0,0.0,0.0,0.0
318,BLM,trumps action action know last 9 month blm taking action looting stealing vandalizing ,2021-01-07,0.0,0.748,0.252,-0.5719,0.0,0.5,0.0,0.0,0.5
319,BLM,sir mad disappointed lost life likes trump national disgrace ha ,2021-01-07,0.248,0.19,0.562,-0.765,0.14,0.14,0.14,0.43,0.14
320,BLM,mimicking everything right wing said blm black people k ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
321,BLM,found talking woman got shot police capitol blo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,BLM,federal court attack thats fine revealed widespread vandalism looting ,2021-01-07,0.151,0.588,0.261,-0.3182,0.0,0.33,0.33,0.0,0.33
323,BLM,people rioting blm riots ,2021-01-07,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
324,BLM,wait happened capitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
325,BLM,xenophobes christiansthe anti reproductive rights anti lgbt rights anti blm rights th ,2021-01-07,0.0,0.566,0.434,-0.7096,0.0,1.0,0.0,0.0,0.0
326,BLM,blm storming capital bodies would slaughtered want st ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
327,BLM,read dudes profilehe blm antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,BLM,still twitter started riot blm crap yet democrats think run th ,2021-01-07,0.0,0.592,0.408,-0.7351,0.0,0.25,0.0,0.25,0.5
329,BLM,love fact checks since good fact check blm activist named john sullivan ,2021-01-07,0.415,0.585,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
330,BLM,history books really finna like blm protests dangerous violent uncalled trump suppor ,2021-01-07,0.141,0.407,0.452,-0.7287,0.0,0.5,0.0,0.0,0.5
331,BLM,black people send tips feds white supremacists yesterday watch list fo ,2021-01-07,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.25,0.25
332,BLM,navy veteran california get thats protest thats terrorism fucked didnt see ,2021-01-07,0.0,0.421,0.579,-0.9001,0.0,0.5,0.5,0.0,0.0
333,BLM,mob rule mean like summer blm etc count ,2021-01-07,0.263,0.737,0.0,0.3612,0.25,0.5,0.25,0.0,0.0
334,BLM,espouses position dont like anti fa blm cen ,2021-01-07,0.195,0.596,0.209,-0.0382,0.0,0.0,0.0,0.0,0.0
335,BLM,america many emotions still main one energy gave fo ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
336,BLM,blm starting point protests protestors set tone ,2021-01-07,0.0,0.759,0.241,-0.2263,0.0,0.5,0.0,0.0,0.5
337,BLM,fucking bigots cant ever give pocblm anti war protesters water protectors shit taking knee ,2021-01-07,0.0,0.461,0.539,-0.8934,0.0,0.17,0.17,0.17,0.5
338,BLM,blm protests problem right fucking idiots ,2021-01-07,0.0,0.465,0.535,-0.5574,0.0,0.67,0.33,0.0,0.0
339,BLM,game plan saul alinsky rules radicals blm riots looting small example n ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
340,BLM,riots destructions blm perfectly okay disgusting ,2021-01-07,0.357,0.058,0.585,-0.5994,0.0,0.5,0.0,0.5,0.0
341,BLM,let army blm yesterday 5 cops fence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342,BLM,wash maga mob type carry assault rifles protests ,2021-01-07,0.0,0.513,0.487,-0.6908,0.33,0.67,0.0,0.0,0.0
343,BLM,show us blm invaded capitol building ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344,BLM,blm would plummeted like elijah cummins day recall thos ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
345,BLM,assume semantics problem also need ,2021-01-07,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
346,BLM,blm riots called peaceful ,2021-01-07,0.376,0.235,0.388,-0.0258,0.0,0.5,0.5,0.0,0.0
347,BLM,guess forgot blm antifa riots ,2021-01-07,0.0,0.548,0.452,-0.5106,0.33,0.33,0.0,0.0,0.33
348,BLM,wheres pence featuring anifa blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,BLM,ig blm protest hu catching shit fire blowing buildings taking shit b ,2021-01-07,0.0,0.376,0.624,-0.891,0.0,0.2,0.0,0.0,0.8
350,BLM,noticed blm protestors protesting equal rights poc ,2021-01-07,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
351,BLM,blm antifa destroyed much property killed many people including police ,2021-01-07,0.0,0.51,0.49,-0.8271,0.0,0.5,0.0,0.0,0.5
352,BLM,peoples house unarmed antifa blm activist get killed police gun fi ,2021-01-07,0.0,0.566,0.434,-0.7845,0.0,0.0,0.0,0.0,1.0
353,BLM,please dont keep retweeting barrs bullshit statement watched peaceful blm protesters gassed trump ,2021-01-07,0.272,0.446,0.282,-0.0516,0.0,0.2,0.2,0.2,0.4
354,BLM,blm went protest peacefully get arrested spot white assholes go ,2021-01-07,0.186,0.328,0.486,-0.6705,0.0,1.0,0.0,0.0,0.0
355,BLM,another blm may get arrested ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
356,BLM,grieves happened wish hundreds police officers injured ,2021-01-07,0.216,0.32,0.464,-0.4767,0.0,0.0,0.0,0.0,0.0
357,BLM,1985 famine tigray death toll 12 million leaving 40000 refugees outside country history ,2021-01-07,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
358,BLM,type ppl support blm ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
359,BLM,need hypotheticals saw millions blm protesters reality summer mowe ,2021-01-07,0.0,0.808,0.192,-0.2263,0.0,0.0,1.0,0.0,0.0
360,BLM,read goal get buildings use tapes identify arrest honestly ,2021-01-07,0.242,0.565,0.194,0.1531,0.33,0.33,0.33,0.0,0.0
361,BLM,small percentage blm actually believe say see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
362,BLM,comparing takes insurrectionists blm protests interesting one ,2021-01-07,0.281,0.521,0.198,0.2023,0.0,0.0,0.5,0.0,0.5
363,BLM,mo antifa blm indivisible obama soro democrat terrorist look portland ,2021-01-07,0.0,0.657,0.343,-0.6908,0.0,1.0,0.0,0.0,0.0
364,BLM,escorted antifa blm inside saw watch inforwars ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365,BLM,really want go supported riots country blm antifa yo ,2021-01-07,0.309,0.446,0.245,-0.037,0.0,0.5,0.0,0.0,0.5
366,BLM,trump past four years done nothing disgrace america sending tug supporters ransac ,2021-01-07,0.356,0.644,0.0,0.6734,0.0,0.25,0.0,0.5,0.25
367,BLM,couldnt swift antifa blm rioters looting burning busi ,2021-01-07,0.0,0.815,0.185,-0.1511,0.0,0.0,0.0,1.0,0.0
368,BLM,likely going get replies claim antifa using photo b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
369,BLM,bloke wearing buffalo horns vid also seen dc blm antifa riots june ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
370,BLM,whats ur issue blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,BLM,pay mind blm protest leaders keep getting murdered later ,2021-01-07,0.0,0.435,0.565,-0.7783,0.0,0.0,0.0,0.0,1.0
372,BLM,circumstantial photos reveal blm antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
373,BLM,im trump supporter lol im defending im pointing hypocrisy ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
374,BLM,well course group blm protesters never wouldve made fr ,2021-01-07,0.191,0.636,0.173,0.0516,0.0,0.0,0.0,0.5,0.5
