,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1814,BLM,well stephen know sick biden company encouraging promoting bur ,2020-11-13,0.491,0.307,0.202,0.5719,0.0,0.0,0.0,1.0,0.0
1815,BLM,heto nanaman tayo blm movement alr said type posts helpful performa ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1816,BLM,people use blm usually dont relate orginiazation use statement ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,BLM,hey yall thing black twitter black lives matter blm ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,0.25,0.0,0.25,0.5
1818,BLM,seen peaceful blmbut alot terrorism ,2020-11-13,0.296,0.278,0.426,-0.34,0.0,0.5,0.5,0.0,0.0
1819,BLM,find racism blm black lives matter justice racialinjustice ,2020-11-13,0.331,0.368,0.301,-0.1531,0.0,1.0,0.0,0.0,0.0
1820,BLM,literally said miles morales propaganda blm tribute ,2020-11-13,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.0,0.5
1821,BLM,coded message maga masses rise nothing lose chains child labor b ,2020-11-13,0.201,0.799,0.0,0.3089,0.0,0.0,0.0,1.0,0.0
1822,BLM,lives matter racist group formed sole purpose dismis ,2020-11-13,0.099,0.541,0.36,-0.5994,0.0,0.5,0.0,0.0,0.5
1823,BLM,someone find need held accountable blm black twitter kpopstans racism ,2020-11-13,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,1.0,0.0
1824,BLM,understand wanting use disrespectful pronouns blmblmself acabacabself godgodself ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,BLM,wtf valid neopronouns people shouldnt using slurs movement abbrevia ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
1826,BLM,cancelled amazon prime shoved blm face bezos washington ,2020-11-13,0.175,0.619,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
1827,BLM,blm antifa outside white house across fence absolutely discussing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828,BLM,black lives matter funny cant say say blm ,2020-11-13,0.4,0.6,0.0,0.4588,0.0,0.25,0.0,0.0,0.75
1829,BLM,hot political party touch spineless politicians afraid called racist bc blm ,2020-11-13,0.172,0.573,0.255,-0.3182,0.0,0.33,0.0,0.67,0.0
1830,BLM,amp patriots love nation rioting looting burning destroying ,2020-11-13,0.304,0.435,0.261,0.1531,0.0,0.4,0.2,0.4,0.0
1831,BLM,hitler ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,BLM,white population planet created world culture blm black lives metter lives matter ,2020-11-13,0.237,0.763,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1833,BLM,promised hope gave us blm anarchists woke culture gave us aca ended loosing doctor ,2020-11-13,0.31,0.69,0.0,0.6597,0.0,0.8,0.0,0.2,0.0
1834,BLM,people live bubble elected officials representing constituents cori bush ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,BLM,blm official political platform borderline marxist easy see upset ,2020-11-13,0.232,0.56,0.208,0.0772,0.0,1.0,0.0,0.0,0.0
1836,BLM,everything roaches blm mommy boy antifa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837,BLM,doesnt matter think celebrating hope anti tr ,2020-11-13,0.236,0.244,0.519,-0.3553,0.0,0.67,0.0,0.0,0.33
1838,BLM,monkeys cool apes cool said ,2020-11-13,0.605,0.395,0.0,0.5574,0.0,0.0,0.67,0.0,0.33
1839,BLM,kalo blm vote gihh voting bts favorite duo group pop rock bts_twt ,2020-11-13,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1840,BLM,still support blm ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1841,BLM,bidens chinited states chinerica look like anitfa blm morons iq realize ,2020-11-13,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,1.0,0.0
1842,BLM,used watch timebut stopped refused speak blmbut im topic ,2020-11-13,0.0,0.631,0.369,-0.4767,0.0,0.33,0.0,0.33,0.33
1843,BLM,someone fi nd young ladies fyi use someones skin color insult youre degenerate da ,2020-11-13,0.105,0.702,0.193,-0.3612,0.0,0.5,0.0,0.5,0.0
1844,BLM,didnt worry flu last year tb 15 million deaths ,2020-11-13,0.396,0.604,0.0,0.5559,0.0,0.5,0.0,0.5,0.0
1845,BLM,bet dont belong terrorist organisations like blm antifa illegal refugees democrat ,2020-11-13,0.35,0.448,0.202,0.3895,0.0,0.67,0.33,0.0,0.0
1846,BLM,uh oh injustice begins joe biden blm long corrupt neolib ,2020-11-13,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
1847,BLM,support election rigging supporter terrorists blm ,2020-11-13,0.403,0.252,0.345,-0.0772,0.0,1.0,0.0,0.0,0.0
1848,BLM,exactly crap racist af gop calls black voters illegal amp white fauxgressives call black voters uninform ,2020-11-13,0.0,0.56,0.44,-0.8807,0.0,0.5,0.0,0.0,0.5
1849,BLM,support acab blm lgbtqia rights probably ca think 12 dont ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1850,BLM,blm antifa came power advantage ,2020-11-13,0.333,0.667,0.0,0.25,0.33,0.0,0.33,0.0,0.33
1851,BLM,give minions taste medicine kendall never ha ,2020-11-13,0.0,0.747,0.253,-0.2584,0.0,0.5,0.5,0.0,0.0
1852,BLM,rallies worshipingwell shit better call rallies like blm p ,2020-11-13,0.386,0.357,0.257,0.2023,0.0,0.5,0.0,0.0,0.5
1853,BLM,guess ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1854,BLM,first time knowing someone whos anti du352x 590 pro trump pro human rights anti blm lives matter ,2020-11-13,0.056,0.711,0.234,-0.5423,0.0,0.5,0.0,0.0,0.5
1855,BLM,posting case anyone recognizes pesticides humanity harassing beautiful young lady ,2020-11-13,0.253,0.519,0.227,0.1027,0.0,0.0,1.0,0.0,0.0
1856,BLM,youre literally hating kendall speaking btw since flooding started eve ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
1857,BLM,blm section ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,BLM,dad oh god cant watch good doctor show person good person good doctor anymore ,2020-11-13,0.109,0.518,0.374,-0.6271,0.0,0.0,0.6,0.0,0.4
1859,BLM,black lives matter terrorist organization criminal elements society blm blm terrorist organization ,2020-11-13,0.05,0.365,0.584,-0.9287,0.0,0.6,0.0,0.2,0.2
1860,BLM,trump supporters arrived washington dc tomorrow million maga rally pull blm antifa propaganda ,2020-11-13,0.182,0.692,0.126,0.2263,0.0,0.5,0.0,0.0,0.5
1861,BLM,conversation member family insisted blm movement marxist agenda 60 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1862,BLM,msm halloween super spreader blm protests may reduced spread covid19 make shit ,2020-11-13,0.212,0.489,0.299,-0.1531,0.0,0.5,0.0,0.25,0.25
1863,BLM,read stories like brings home annoying people make proclamations th ,2020-11-13,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,1.0,0.0
1864,BLM,many groups ive looked lately said wow id go hard genuinely supported blm ,2020-11-13,0.349,0.571,0.08,0.6908,0.2,0.0,0.0,0.2,0.6
1865,BLM,would car ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866,BLM,white friend texting blm protests saying scared gonna get ,2020-11-13,0.229,0.429,0.343,-0.1531,0.0,0.25,0.25,0.25,0.25
1867,BLM,biden good worth anything really honest person would need facebook ,2020-11-13,0.545,0.455,0.0,0.8122,0.0,0.5,0.25,0.0,0.25
1868,BLM,well ppl give want nobody stopped blm funding dems ,2020-11-13,0.301,0.531,0.168,0.128,0.0,1.0,0.0,0.0,0.0
1869,BLM,blm amp antifa irrelevant point dems ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1870,BLM,yep biden celebrations blm protests good thee ,2020-11-13,0.464,0.364,0.173,0.4939,0.0,0.0,1.0,0.0,0.0
1871,BLM,happened right blm protests news white lady pulls next ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
1872,BLM,watch antifa blm planning dress like maga cause chaos ,2020-11-13,0.189,0.53,0.28,-0.296,0.0,0.5,0.0,0.0,0.5
1873,BLM,fuck blm fuck communism fuck donald trump fuck joe biden fuck form feminism fuck racism hotep brothers amp sisters ,2020-11-13,0.0,0.323,0.677,-0.9779,0.0,0.0,0.75,0.0,0.25
1874,BLM,would work aligned blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875,BLM,one condoning rioters confusing two know like blm pr ,2020-11-13,0.219,0.614,0.167,0.1531,0.0,1.0,0.0,0.0,0.0
1876,BLM,non muslim p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,BLM,imagine thinking blm saying black lives matter ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.0,0.75
1878,BLM,another 10 million blm thugs ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,BLM,heyy blm spider man miles morales heck yeah ,2020-11-13,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1880,BLM,guarantee one left ,2020-11-13,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1881,BLM,get tattoo ive decided gonna super simple amp ideas something blm related space related im adding ua ,2020-11-13,0.196,0.804,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
1882,BLM,spotify blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,BLM,end musical tribute thought member oppressed society sing song tribute ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
1884,BLM,really telling group trump supporters possibly covid allowed come city ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.25,0.75
1885,BLM,legitimately disgusted comments tweet wh hi g ame poli tic al dud ,2020-11-13,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,1.0,0.0
1886,BLM,ccp uses blm interfere us general election likely ccp used us embassies cpa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1887,BLM,one loving kindness person ever met asked blm shirt sport ,2020-11-13,0.463,0.537,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
1888,BLM,blm radical marxist organization doesnt care black america stop giving ,2020-11-13,0.169,0.492,0.339,-0.3459,0.0,1.0,0.0,0.0,0.0
1889,BLM,ugh jared kushner simply flat wannabe racist hope goes back trump tower pr ,2020-11-13,0.147,0.508,0.345,-0.5994,0.0,0.4,0.0,0.4,0.2
1890,BLM,callg amricn support pres trump bycott airbnb ur support leftist blm etc sh ,2020-11-13,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1891,BLM,say people making blm movement pronouns like theyre talking abt fucking kit pro ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
1892,BLM,justin literall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,BLM,blm bio bow nigger ,2020-11-13,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
1894,BLM,every time post covid conscious blm anti trump story insta loose 10 followers id ,2020-11-13,0.0,0.723,0.277,-0.5574,0.0,0.0,0.0,0.0,1.0
1895,BLM,blm racist black lives matter racist evil ,2020-11-13,0.067,0.182,0.752,-0.9231,0.0,1.0,0.0,0.0,0.0
1896,BLM,list 100s cnn msnbc cbs abc nbc nyt wash post soros china ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1897,BLM,agree plenty members blm organization ,2020-11-13,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1898,BLM,hit blm wonder group big well funded organized amp passionate bab ,2020-11-13,0.379,0.621,0.0,0.6705,0.17,0.5,0.0,0.0,0.33
1899,BLM,pentagon universe kpop someone fill whether boys support blm id love stan ,2020-11-13,0.408,0.592,0.0,0.7845,0.0,0.67,0.33,0.0,0.0
1900,BLM,love music thinking actually puppet realise ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
1901,BLM,could knock fuck park id make quick change outfit surprise pride amp bl ,2020-11-13,0.384,0.443,0.172,0.5106,0.17,0.17,0.33,0.17,0.17
1902,BLM,dare cnn video reminiscent blm amp anti fa nyc amp nazi leaders mayor de blasio amp governor cuomo ,2020-11-13,0.0,0.881,0.119,-0.3182,0.0,1.0,0.0,0.0,0.0
1903,BLM,couldnt blm rallies celebrations biden thinks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1904,BLM,typical blm blm calls black copsthe n word lots vids blm saying racist stuff ,2020-11-13,0.0,0.75,0.25,-0.6124,0.5,0.0,0.0,0.25,0.25
1905,BLM,joke btw please hurt hate trump support blm ,2020-11-13,0.416,0.173,0.41,-0.2263,0.0,0.0,0.2,0.6,0.2
1906,BLM,lies russian collusionhacking facebook ads buried stories middl ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
1907,BLM,much know blm mean anything c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,BLM,bitches really say blm protests bad people rioting looting like werent blm protes ,2020-11-13,0.119,0.427,0.454,-0.7943,0.0,0.25,0.0,0.25,0.5
1909,BLM,way use codes pic 20 ysstyle commission donated blm charities ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1910,BLM,really fascist nazi blm antifa protests would shut force th ,2020-11-13,0.0,0.58,0.42,-0.6997,0.25,0.5,0.0,0.0,0.25
1911,BLM,girl thats literally crime smh looters kill people burn cities rob stores ,2020-11-13,0.0,0.362,0.638,-0.9337,0.0,0.0,0.0,0.5,0.5
1912,BLM,nov 14 0058 cases 11064364 deaths 249975 cases1 33354 blm general strike ,2020-11-13,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
1913,BLM,via mandatory vaccination goes effect hope mtherfckers ,2020-11-13,0.457,0.543,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1914,BLM,want get terrorist groups antifa blm thrown jail ,2020-11-13,0.108,0.5,0.392,-0.6597,0.0,0.5,0.0,0.0,0.5
1915,BLM,like posted week everything happening oops ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1916,BLM,kim ca argue someone named li ,2020-11-13,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1917,BLM,blm riots protests ,2020-11-13,0.0,0.161,0.839,-0.6369,0.0,1.0,0.0,0.0,0.0
1918,BLM,seen antifa blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,BLM,lying fucking racist crooks traitors rule law constitution ,2020-11-13,0.0,0.438,0.562,-0.8268,0.0,0.4,0.2,0.2,0.2
1920,BLM,finishing sermon please remind young hypocritical dr blm disagrees wit ,2020-11-13,0.158,0.479,0.363,-0.4588,0.0,0.0,0.0,0.5,0.5
1921,BLM,stay safe aware heard rumor backward hats antifa blm careful ,2020-11-13,0.36,0.64,0.0,0.5423,0.25,0.0,0.0,0.75,0.0
1922,BLM,blm gtgtgt biden laptop matter black people yell people color even make sense unless ,2020-11-13,0.078,0.922,0.0,0.0258,0.0,0.4,0.0,0.4,0.2
1923,BLM,get frills selling 58 flatscreen tv week 29900 tax free somebody wanna tell blm ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
1924,BLM,blacks whites discuss cops blm c19 front planned parenthood ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1925,BLM,overher name heather heyer say name supported blm movement ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1926,BLM,leftist blm people hate knuckle head ,2020-11-13,0.0,0.575,0.425,-0.5719,0.0,0.5,0.0,0.5,0.0
1927,BLM,garland police officers conduct illegal retaliation arrest violate first fourth fourteenth amendment rights ,2020-11-13,0.0,0.521,0.479,-0.8481,0.0,0.5,0.0,0.0,0.5
1928,BLM,mean antifa blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,BLM,annoying double blm know never want another nin party completely screws rotation laughing loud ,2020-11-13,0.288,0.421,0.291,0.2379,0.0,0.0,0.0,1.0,0.0
1930,BLM,mf straight white guy making photoshoot blm protest radiates energy napaka ins ,2020-11-13,0.267,0.6,0.133,0.25,0.0,0.5,0.0,0.5,0.0
1931,BLM,except studies shown blm prote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,BLM,shouldve told people months ago violent blm riots looting ,2020-11-13,0.0,0.493,0.507,-0.802,0.0,0.5,0.0,0.5,0.0
1933,BLM,made zero sense ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934,BLM,honored attended blm event one founders osope patrisse black lives matter mor ,2020-11-13,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1935,BLM,vote party antifa burns flag ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1936,BLM,hi joejust go basement order troops like blm antifa ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1937,BLM,warzone w rico blm grinding affiliate get know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,BLM,come pal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939,BLM,cleaning ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,BLM,mary even blm pride flag pronouns bio total grifter ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.0,1.0,0.0,0.0
1941,BLM,fact people unfollowed bc posting blm know unfollowed bc recent followers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,BLM,1 biden yet 2 trumps supporters evil armed n ,2020-11-13,0.257,0.354,0.389,-0.3612,0.0,0.0,0.0,0.5,0.5
1943,BLM,learn format tweets ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,BLM,stupid defund police blm protests bs one middle america wa ,2020-11-13,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.0,0.0
1945,BLM,celebrities using blm pr stunts grossest shit ever seen ,2020-11-13,0.0,0.511,0.489,-0.7717,0.0,0.33,0.0,0.0,0.67
1946,BLM,fba ados positions weakness guys political influe ,2020-11-13,0.0,0.682,0.318,-0.4215,0.0,0.0,1.0,0.0,0.0
1947,BLM,hope maintain however blm antifa attack peaceful gatherings ,2020-11-13,0.43,0.352,0.218,0.4588,0.0,0.33,0.33,0.0,0.33
1948,BLM,reply responses tweet de kalb counties blm week showing racist ,2020-11-13,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,1.0,0.0
1949,BLM,dc allows blm celebrating anti trump ,2020-11-13,0.37,0.4,0.23,0.34,0.0,0.0,0.0,0.0,1.0
1950,BLM,arguing group blm shirt ,2020-11-13,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,1.0
1951,BLM,says thanks ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1952,BLM,new season chicago pd would like remind even though blm trending black lives still ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1953,BLM,lives matterfucking blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,BLM,legal avenues closing trump lawsuits meet defeat dead ends z29 onev1 blm ,2020-11-13,0.082,0.435,0.484,-0.8126,0.0,0.33,0.33,0.0,0.33
1955,BLM,president trump wins north carolina per ap nearly wrapping state calls z29 onev1 blm ,2020-11-13,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1956,BLM,mean businesses getting burnt looted blm radicals ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1957,BLM,justice alito pandemic brought unimaginable restrictions freedoms z29 onev1 blm ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,0.33,0.33,0.33,0.0
1958,BLM,approach biden need take maintain us north korea relationship z29 onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,BLM,biden advisory board co chair says addressing health disparities key focus z29 onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1960,BLM,trump talks coronavirus vaccine z29 onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1961,BLM,dc expects far right pro trump demonstration z29 onev1 blm ,2020-11-13,0.135,0.865,0.0,0.1027,0.0,0.6,0.2,0.0,0.2
1962,BLM,stockton calif mayoral race tight amid social media campaign incumbent z29 onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1963,BLM,2 veterans national security transitions could happen trump leaves z29 onev1 blm ,2020-11-13,0.194,0.806,0.0,0.34,0.25,0.25,0.25,0.0,0.25
1964,BLM,dc welcomes trumpsters blm plaza near white house irony place represents everything ,2020-11-13,0.194,0.719,0.086,0.3612,0.0,0.5,0.17,0.33,0.0
1965,BLM,left money leftist orgs leftist orgs blm greenpeace naral etc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,BLM,stop pretending like black people ca lives blm praising us ,2020-11-13,0.474,0.385,0.141,0.6369,0.0,0.0,0.0,0.0,0.0
1967,BLM,happens stay home liberal sux thank blm staying home matter ,2020-11-13,0.275,0.534,0.191,0.0258,0.4,0.2,0.0,0.4,0.0
1968,BLM,jaw jacking bidenblm antifa suddenly trump supporters come town yall want stay ,2020-11-13,0.296,0.704,0.0,0.4939,0.25,0.0,0.0,0.5,0.25
1969,BLM,youre body choice nice hear youre pro choice welcome team blm ,2020-11-13,0.392,0.608,0.0,0.7003,0.5,0.0,0.5,0.0,0.0
1970,BLM,many actual progressives really know really know hundr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1971,BLM,final states called biden projected win 306 electoral votes trump 232 onev1 blm ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1972,BLM,andy card warns delayed transition could harm national security onev1 blm ,2020-11-13,0.148,0.432,0.42,-0.5267,0.25,0.5,0.25,0.0,0.0
1973,BLM,biden becomes first democrat win georgia since 1992 onev1 blm ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1974,BLM,people closely following nazi recipe blm snd student follow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,BLM,trump says coronavirus vaccines may approved year end onev1 blm ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.25,0.25,0.0,0.5
1976,BLM,cbs news projects biden wins georgia first democrat since 1992 onev1 blm ,2020-11-13,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1977,BLM,voters supported biden trump georgia north carolina onev1 blm ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1978,BLM,biden projected take 306 electoral college votes trump 232 onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1979,BLM,revised us citizenship civics test includes questions onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1980,BLM,trump covid 19 vaccine delayed ny due restrictions onev1 blm ,2020-11-13,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
1981,BLM,cori bush says republican colleagues called breonna onev1 blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1982,BLM,lolthat funny alot different levels biden goes back business usual pre trump america ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1983,BLM,needs find new one sure get blm virus head ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1984,BLM,matter color losers matter skin great leadership among us sen tim sco ,2020-11-13,0.356,0.452,0.192,0.2263,0.0,0.4,0.2,0.4,0.0
1985,BLM,wisconsin blm fight biden celebrations wisconsin trump election 2020 madison police black lives matter poli ,2020-11-13,0.066,0.778,0.156,-0.3612,0.0,0.33,0.0,0.33,0.33
1986,BLM,yeah senten ,2020-11-13,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1987,BLM,shocking bame coloured black dont know put without racist many killers ,2020-11-13,0.384,0.461,0.156,0.6075,0.33,0.0,0.0,0.33,0.33
1988,BLM,blm xr protests course continue exempt anything could interpreted actual enforcem ,2020-11-13,0.114,0.732,0.154,-0.128,0.0,0.0,1.0,0.0,0.0
1989,BLM,saturday rally going big trump support let see antiva blm come try break time give ,2020-11-13,0.162,0.838,0.0,0.4019,0.0,0.5,0.0,0.17,0.33
1990,BLM,yes never see protested blm advance victim personas ,2020-11-13,0.364,0.448,0.188,0.2429,0.0,0.0,0.0,1.0,0.0
1991,BLM,notice man looking direction camera moment befor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1992,BLM,would like practice blm titania farm pf another blm comes dont wanna blm anymore ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1993,BLM,trump make america ugly america defeated nazi germany trump revenge trump hated america ,2020-11-13,0.0,0.391,0.609,-0.9325,0.0,0.0,0.0,0.5,0.5
1994,BLM,thought people defending police blm antifa possibility armed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1995,BLM,considering law enforcement careers one popular among poc sh ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1996,BLM,past bedtime squirt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997,BLM,im black dont like blm organization also dont like confedera ,2020-11-13,0.0,0.655,0.345,-0.4973,0.0,0.0,0.0,0.0,0.0
1998,BLM,check top 100 cold war player 48 hour stream 606650 followers blm newvid uptime ,2020-11-13,0.102,0.678,0.22,-0.4767,0.0,0.0,0.0,0.0,1.0
1999,BLM,peak tucker blm burning cities summer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2000,BLM,much like blm meant black lives matter black lives matter allowed repuke ,2020-11-13,0.343,0.657,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2001,BLM,bc knew wasnt worth time dont like u trust blm trumpnevermypresident trumplost ,2020-11-13,0.0,0.553,0.447,-0.6681,0.0,1.0,0.0,0.0,0.0
2002,BLM,blm followed precautions used masks physically distanced th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003,BLM,hopefully follow blm model mainly peaceful rioting looting arson ,2020-11-13,0.457,0.543,0.0,0.7096,0.0,0.75,0.25,0.0,0.0
2004,BLM,favor go check uncomfortable conversations black man via ,2020-11-13,0.239,0.531,0.23,0.0258,0.0,0.0,0.5,0.0,0.5
2005,BLM,0 sense kendall hating someone didnt talk abt blm ken ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
