,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
791,BLM,interesting hypothesis bitcoin blm ,2021-01-12,0.474,0.526,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
792,BLM,ok add blm supporters ,2021-01-12,0.718,0.282,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
793,BLM,talk blm riots accuse antifa anything avoid accepting responsibility ,2021-01-12,0.174,0.336,0.49,-0.5719,0.0,1.0,0.0,0.0,0.0
794,BLM,shoot blm especially ones burned police station deserving life ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
795,BLM,assaulted sunday evening loading groceries car bc riden biden blm ,2021-01-12,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
796,BLM,flown bussed oh horror like civil rights mov ,2021-01-12,0.205,0.492,0.303,-0.296,0.0,0.5,0.0,0.0,0.5
797,BLM,prob lunatic outed nancys position attack im blm protested fo ,2021-01-12,0.0,0.473,0.527,-0.7783,0.5,0.0,0.5,0.0,0.0
798,BLM,donate blmlgbtq causes instead paying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,BLM,trump maga2020 obviously dont care constitution first amendment rights freedoms ,2021-01-12,0.171,0.624,0.205,-0.1098,0.0,0.5,0.0,0.0,0.5
800,BLM,lost friends family revealed racism blm protests trafficked ,2021-01-12,0.201,0.26,0.539,-0.6369,0.0,0.0,0.25,0.25,0.5
801,BLM,appreciate condemned incident capital understand conserv ,2021-01-12,0.281,0.417,0.302,-0.0516,0.0,0.33,0.33,0.33,0.0
802,BLM,large probe blm killed cops chanted riots fk ,2021-01-12,0.0,0.435,0.565,-0.8316,0.0,0.5,0.0,0.0,0.5
803,BLM,blm police would sit around nothing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
804,BLM,favorite comedy show moment hometown political facebook forum defending townsperson attended ,2021-01-12,0.379,0.621,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
805,BLM,also know ut proven police ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,BLM,well joe hypocrite went hard chad portland blm looti ,2021-01-12,0.2,0.667,0.133,0.1779,0.5,0.5,0.0,0.0,0.0
807,BLM,lol blm didnt kill people randoms encoura ,2021-01-12,0.567,0.433,0.0,0.7606,0.0,0.0,0.0,0.0,1.0
808,BLM,sleeps like rest us gun pillow since blm de ,2021-01-12,0.21,0.588,0.202,0.0258,0.0,0.0,0.0,0.0,0.0
809,BLM,majority protesters stop choking media telling try think ,2021-01-12,0.0,0.413,0.587,-0.7269,0.0,0.0,0.0,0.5,0.5
810,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
811,BLM,people peacefully protesting shouldnt held accountable ,2021-01-12,0.333,0.392,0.275,0.1531,0.0,0.0,0.0,0.0,0.0
812,BLM,wary also blm publicly practicing something called odu ifa ancestor wor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,BLM,yeah played good almost threw game got clutch boards shot ball way much still helpful tho ,2021-01-12,0.462,0.538,0.0,0.8519,0.0,0.5,0.5,0.0,0.0
814,BLM,real domestic terrorist organization united states antifablm well organ ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
815,BLM,anyone tries draw comparisons blm protests summer happened capitol wednesday ,2021-01-12,0.0,0.826,0.174,-0.2263,0.0,0.67,0.33,0.0,0.0
816,BLM,okay may killed healer end lost enochian twice played safe th ,2021-01-12,0.36,0.3,0.34,-0.1531,0.0,0.5,0.0,0.25,0.25
817,BLM,unless antifa blm arrests made destroying cities months riots ,2021-01-12,0.0,0.38,0.62,-0.8689,0.0,0.75,0.0,0.25,0.0
818,BLM,oohohohohoho yess au meet holding cell arrested blm protest ,2021-01-12,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,1.0,0.0
819,BLM,blm rioted looted nothing happens get apply actions ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,BLM,nope probably democratic leadership blm plus antifa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821,BLM,actually 46 dead antifa blm know made number ,2021-01-12,0.112,0.517,0.371,-0.6124,0.0,0.33,0.0,0.33,0.33
822,BLM,propaganda little data back account represents tw ,2021-01-12,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
823,BLM,ambivalence let ask way trump wouldve elect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
824,BLM,trump impeached disgusting happened past summer blm met much violence ,2021-01-12,0.0,0.516,0.484,-0.8176,0.0,0.2,0.2,0.4,0.2
825,BLM,people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,BLM,real domestic terrorist organization united states anti ,2021-01-12,0.203,0.29,0.507,-0.6369,0.0,0.33,0.0,0.67,0.0
827,BLM,attack antifa blm attack united states america ,2021-01-12,0.215,0.308,0.477,-0.5267,0.0,0.0,0.0,1.0,0.0
828,BLM,cousin shot el ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,BLM,stop hate summer biden supporters aka blm held america hostage wif ,2021-01-12,0.173,0.476,0.351,-0.4588,0.0,0.0,0.5,0.5,0.0
830,BLM,intl community needs tough amp scale pressure dictator abiy strong statements calls de ,2021-01-12,0.194,0.588,0.218,0.1531,0.0,0.33,0.33,0.0,0.33
831,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
832,BLM,great maybe get started finish tens thousands last year ,2021-01-12,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
833,BLM,didnt know ive seen handful conservatives willing condemn actions capit ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
834,BLM,bruh hell people gotta bring blm lgbtq dont like dont want eat shit least l ,2021-01-12,0.197,0.481,0.323,-0.5606,0.0,0.33,0.0,0.33,0.33
835,BLM,lets antifa blm destroyed cities lives last summer ,2021-01-12,0.0,0.686,0.314,-0.4939,0.0,0.33,0.33,0.33,0.0
836,BLM,arent looters rioters blm tracked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,BLM,anyone explain illegal immigration helps blm asking friend swore side al ,2021-01-12,0.333,0.46,0.207,0.296,0.2,0.4,0.2,0.0,0.2
838,BLM,come dont disingenuous saying witnessed summer portland seattleand ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
839,BLM,real domestic terrorist organization united states antifablm w ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
840,BLM,trying pass right wing violence blm ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
841,BLM,blm encouraged justified even tho destroyed americans livelihoods everything worked fo ,2021-01-12,0.41,0.405,0.185,0.4404,0.0,0.75,0.0,0.25,0.0
842,BLM,said said dont come trying defend bullshit fact matter ,2021-01-12,0.092,0.588,0.319,-0.5719,0.0,0.5,0.0,0.0,0.5
843,BLM,premise completely incorrect wrong blm ,2021-01-12,0.0,0.542,0.458,-0.5233,0.0,0.0,0.0,0.0,0.0
844,BLM,must vote impeach impeach trump blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
845,BLM,blm protestors get mad black people murdered state white supremacists get mad con ,2021-01-12,0.0,0.413,0.587,-0.9153,0.5,0.25,0.0,0.25,0.0
846,BLM,cant laugh key peele s5e1 anymore cause real insurrection capitolbreach blm capitol coup ,2021-01-12,0.0,0.804,0.196,-0.4449,0.0,0.25,0.0,0.75,0.0
847,BLM,1 blm supported supported setting business fire prote ,2021-01-12,0.418,0.364,0.218,0.296,0.0,1.0,0.0,0.0,0.0
848,BLM,messages imply law enforcement feelings polarizing canadians suggesting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
849,BLM,ill say nothing change unless power way living disr ,2021-01-12,0.0,0.741,0.259,-0.4215,0.33,0.33,0.0,0.0,0.33
850,BLM,real domestic terrorist organization united states antifablm well ,2021-01-12,0.336,0.342,0.322,-0.2023,0.0,0.33,0.0,0.67,0.0
851,BLM,turns 60 ovr anything catch shoot ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
852,BLM,funny yall whxte people storm capital yet blm harmful saying ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
853,BLM,hey blm managa guy laughing loud blm rally trumps hmm laughing loud deserve jail 4 ,2021-01-12,0.348,0.652,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
854,BLM,funny sudden care law order hysteria antifa ,2021-01-12,0.469,0.308,0.223,0.4939,0.0,0.25,0.0,0.0,0.75
855,BLM,going actually prepare time react appropriately imagine blm prot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
856,BLM,laughing loud remember brief moment time conservative vagu ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
857,BLM,see nothing says blm situation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
858,BLM,profile found kept apologizing explaining ,2021-01-12,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
859,BLM,find hard accept blm riots destroyed businesses local police stations whilst ,2021-01-12,0.149,0.4,0.451,-0.6486,0.25,0.75,0.0,0.0,0.0
860,BLM,free bae literally favourite song rn ,2021-01-12,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
861,BLM,ok goes back blm antifa ,2021-01-12,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
862,BLM,literally said president united states ne ,2021-01-12,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
863,BLM,reporting blm protests sara sidner carried witness multiple lifetim ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
864,BLM,real domestic terrorist organization united states antifablm ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
865,BLM,nothing like blm whole level ,2021-01-12,0.0,0.655,0.345,-0.2755,0.0,1.0,0.0,0.0,0.0
866,BLM,prove appears blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
867,BLM,lie really behind blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
868,BLM,insurrection would take military force force oh wait ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
869,BLM,next time check sex age say stories abour called systemic racism ,2021-01-12,0.0,0.709,0.291,-0.6249,0.5,0.0,0.0,0.0,0.5
870,BLM,hey maybe missed cops killing people created entire year blm activism antifa ,2021-01-12,0.114,0.511,0.375,-0.6808,0.0,0.25,0.0,0.25,0.5
871,BLM,yet bringing context dismissing terr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
872,BLM,remember one pd presented molotov blm protest empty plastic bottle dr ,2021-01-12,0.0,0.703,0.297,-0.4215,0.0,0.0,0.0,0.0,0.0
873,BLM,maybe missed part maxine waters incited violence trump supporter ,2021-01-12,0.146,0.417,0.438,-0.6369,0.0,0.0,0.0,0.67,0.33
874,BLM,real domestic terrorist organization united states antifablm well ,2021-01-12,0.336,0.342,0.322,-0.2023,0.0,0.33,0.0,0.67,0.0
875,BLM,blm killing cops nothing blame need impeached ,2021-01-12,0.178,0.437,0.385,-0.521,0.0,0.5,0.0,0.0,0.5
876,BLM,shouldve asked blm activist susan rosenberg bombs actually cau ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
877,BLM,imagine shitstorm blm protestors ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,BLM,real domestic terrorist organization united states antifablm well organize ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
879,BLM,first mention blm ashley sanchez since deleted twitter account racist tweets ap ,2021-01-12,0.0,0.733,0.267,-0.6124,0.0,0.33,0.0,0.33,0.33
880,BLM,communist today drilled facts kid heads democrats rigged ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.5,0.5,0.0,0.0
881,BLM,remember time blm killed cop oh wait people looked like thought pr ,2021-01-12,0.147,0.588,0.265,-0.4588,0.0,0.0,0.0,0.0,1.0
882,BLM,oh kind like democrats denouncing blm riots united president trump serious unity th ,2021-01-12,0.408,0.376,0.216,0.6249,0.0,0.5,0.25,0.0,0.25
883,BLM,h 1b visa hell 1 black worker h 1b l1 opt h4ead slew various foreign worker pr ,2021-01-12,0.0,0.739,0.261,-0.6808,0.0,0.0,0.0,0.0,0.0
884,BLM,really differentiate guys cousins concerned one half pretends ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.5,0.5
885,BLM,blm amp antifa sure committed fair share domestic terrorism last summer ,2021-01-12,0.456,0.308,0.236,0.3182,0.0,0.75,0.25,0.0,0.0
886,BLM,would say obama blm activists incited dallas cop killer based rhetoric ,2021-01-12,0.0,0.699,0.301,-0.6486,0.0,0.33,0.0,0.33,0.33
887,BLM,said blm chinese organization hahahahahaha literally dumbest thing heard long ass time ,2021-01-12,0.0,0.595,0.405,-0.7783,0.0,0.33,0.0,0.0,0.67
888,BLM,irony blm ,2021-01-12,0.0,0.455,0.545,-0.0516,0.0,0.0,0.0,1.0,0.0
889,BLM,try getting rid terrorist groups like blm antifa first ,2021-01-12,0.176,0.493,0.331,-0.4939,0.0,0.33,0.0,0.0,0.67
890,BLM,trump supporters taking one several leaves antifa ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
891,BLM,lot people know supported trump stopped elections ,2021-01-12,0.25,0.543,0.207,0.1027,0.0,0.0,0.0,0.5,0.5
892,BLM,new york city live blm protest justice andre hill casey goods via tube ,2021-01-12,0.207,0.671,0.122,0.34,0.0,0.67,0.33,0.0,0.0
893,BLM,upset blm wasnt enough confirmed b ,2021-01-12,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
894,BLM,stance 98 ca good conscious use caps blm protest peaceful meanin ,2021-01-12,0.379,0.497,0.124,0.6249,0.0,0.0,1.0,0.0,0.0
895,BLM,true also blm rioters political allies get pass ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
896,BLM,stop revolution true change needs made starts h ,2021-01-12,0.28,0.5,0.22,0.1531,0.0,0.0,0.0,1.0,0.0
897,BLM,washington dc june 8 2020 blm black lives matter rally us capitol ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
898,BLM,besides obvious differences blm protests based objectively true events trump organized mob thr ,2021-01-12,0.178,0.701,0.121,0.2263,0.25,0.25,0.0,0.25,0.25
899,BLM,blm amp poc hounded without mercy donald trump excuse world goin ,2021-01-12,0.105,0.725,0.17,-0.2047,0.0,0.0,0.0,0.5,0.5
900,BLM,wait people actually idolize vegeta see attaining thought joke ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.25,0.0,0.75
901,BLM,trump white supremacist fascist would never kind blm ,2021-01-12,0.116,0.388,0.495,-0.7074,0.0,0.5,0.25,0.0,0.25
902,BLM,might want 2 fact check blame right ppl 4 ur grief man ,2021-01-12,0.094,0.504,0.403,-0.6486,0.33,0.33,0.0,0.0,0.33
903,BLM,republican house members still protecting saying thing uniting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
904,BLM,photo video david dorn retired police captain killed looters ,2021-01-12,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
905,BLM,antifa blm file suit equal protection ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,BLM,back blue assthat racist rebuttal blm movement nothing else ,2021-01-12,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,1.0,0.0
907,BLM,un fears massive community transmission covid 19 ethiopias troubled tigray region fueled displaceme ,2021-01-12,0.0,0.655,0.345,-0.7003,0.0,0.0,0.0,1.0,0.0
908,BLM,currently fbi wanted showing radical white america radical terrorists uptick thi ,2021-01-12,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
909,BLM,add antifa amp blm list someone flying us since ferguson ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910,BLM,remember blm rioters burning cities colin kaepernick literally called violence ,2021-01-12,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,1.0,0.0
911,BLM,assuming happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,BLM,summer 2020 watched horror leftwingers manufactured rationalizations looting burni ,2021-01-12,0.0,0.684,0.316,-0.5719,0.0,0.0,0.33,0.0,0.67
913,BLM,riot riot great majority blm events riots protests capitol ,2021-01-12,0.2,0.195,0.605,-0.8074,0.0,0.8,0.2,0.0,0.0
914,BLM,could frame domestic terrorism light dont want antifa blm insurr ,2021-01-12,0.0,0.579,0.421,-0.7024,0.0,0.5,0.0,0.5,0.0
915,BLM,nope supporting blm going cost ,2021-01-12,0.0,0.624,0.376,-0.3412,0.0,0.5,0.0,0.0,0.5
916,BLM,twitter instigated violence blm antifa freespeechnomore ,2021-01-12,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,1.0,0.0
917,BLM,true prove time hey blm joe biden ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
918,BLM,98 blm peaceful police stepped ,2021-01-12,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
919,BLM,obama said exact words amp angry mob liberals went amp thing conservati ,2021-01-12,0.0,0.769,0.231,-0.5106,0.5,0.17,0.0,0.0,0.33
920,BLM,please arrest guy trump supporter plus seen among blm riots burning seattle washington ,2021-01-12,0.23,0.471,0.298,-0.3182,0.0,0.25,0.0,0.5,0.25
921,BLM,help uneducated bill nothing events happened ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
922,BLM,unbelievable refuse take stand anything god trump blm go ,2021-01-12,0.322,0.496,0.182,0.1779,0.0,0.25,0.0,0.25,0.5
923,BLM,need help urge take possible action needed make sure humanitarian corridor ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.4,0.2,0.2,0.2
924,BLM,example violence antifascist blm protestors violence goal okay violence ,2021-01-12,0.099,0.26,0.641,-0.9081,0.0,0.0,0.0,0.0,0.0
925,BLM,seen b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,BLM,blm antifa burned cities across america ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927,BLM,need help urge take possible action needed make sure humanitarian corridor ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.4,0.2,0.2,0.2
928,BLM,bastered jordan cruz rubio graham hawley johnson mattamp moresaying biden must unify nation div ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,BLM,blm try kill vice president congress order ,2021-01-12,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
930,BLM,republican argument 25th amendment usage 1 wording states vp must initiate 25th ,2021-01-12,0.0,0.8,0.2,-0.3612,0.33,0.33,0.0,0.33,0.0
931,BLM,said say love nails ,2021-01-12,0.583,0.417,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
932,BLM,sorry many 19 deaths even attritibutable blm activists ,2021-01-12,0.0,0.843,0.157,-0.0772,0.0,0.5,0.0,0.5,0.0
933,BLM,cool 5 police officers blm ambushed murdered ,2021-01-12,0.215,0.374,0.411,-0.4767,0.0,0.0,0.5,0.0,0.5
934,BLM,continues trade association ethiopia tigray w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,BLM,say riot biggest crowd size riot ever lying media try tell bl ,2021-01-12,0.151,0.365,0.484,-0.8074,0.0,0.4,0.0,0.2,0.4
936,BLM,agree antifa blm caused 2 billion direct damag ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
937,BLM,karmala president biden mask guess didnt read post links ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
938,BLM,start holding blm rioter accountable stop bailing ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
939,BLM,wo repeats angela word going way ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
940,BLM,bastered jordan cruz rubio graham hawley johnson mattamp moresaying biden must unify nation divide ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,BLM,met everyone else already excluded blm ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
942,BLM,continues trade association ethiopia tigray wi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,BLM,dress like blm supporter fine ,2021-01-12,0.762,0.238,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
944,BLM,muc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,BLM,pretty sure blm worse last seven months pretty sure incited ,2021-01-12,0.576,0.262,0.162,0.7845,0.0,0.4,0.4,0.2,0.0
946,BLM,need help urge take possible action needed make sure humanitarian corridor ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.4,0.2,0.2,0.2
947,BLM,never mentioned blm antifa respon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,BLM,majority violence comes antif ,2021-01-12,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.0,1.0
949,BLM,gold schumer senator schumer stand blm trump donald j trump jr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
950,BLM,need help urge take possible action needed make sure ,2021-01-12,0.417,0.583,0.0,0.6124,0.0,0.4,0.2,0.2,0.2
951,BLM,way reference blm iis pissing ,2021-01-12,0.0,0.597,0.403,-0.4019,0.5,0.5,0.0,0.0,0.0
952,BLM,hypocrisy gop knows bounds comparing movement asking killed police ,2021-01-12,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.0,0.5
953,BLM,look yall played without ben mention play diminishes exponentially ,2021-01-12,0.21,0.612,0.178,0.0936,0.0,1.0,0.0,0.0,0.0
954,BLM,protestors everything unleashed yet riots broke windows doors ,2021-01-12,0.0,0.496,0.504,-0.7269,0.0,0.33,0.0,0.33,0.33
955,BLM,strange many arrests violence peaceful protest ,2021-01-12,0.213,0.067,0.72,-0.765,0.0,0.0,1.0,0.0,0.0
956,BLM,pro tip blm activists civil rights activists ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
957,BLM,recall blm protests also thing see starting empathise wi ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
958,BLM,applies blm much value white supremacy ,2021-01-12,0.474,0.526,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
959,BLM,spend time doj website amp state justice departments p ,2021-01-12,0.327,0.673,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
960,BLM,gold schumer senator schumer stand blm trump donald j trump jr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
961,BLM,nc state highway patrol trooper investigation following social media post described b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
962,BLM,spread bussitchallange black twitter blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
963,BLM,democrats leaders blm activi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,BLM,yeah point well taken distinctions 1 blm prot ,2021-01-12,0.462,0.538,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
965,BLM,rep john katko becomes first house republican back trump impeachment wake deadly capitol siege di ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
966,BLM,made last august blm march dc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967,BLM,10m blm protestors 210 days resulted total 17 deaths 1k trump terrorists one day caused 5 ,2021-01-12,0.0,0.773,0.227,-0.6249,0.0,0.4,0.4,0.0,0.2
968,BLM,feel like missed part blm protests black people dragged away thrown jail served ,2021-01-12,0.149,0.536,0.315,-0.2023,0.5,0.0,0.0,0.5,0.0
969,BLM,forgot happened summer blm antifa ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
970,BLM,military joint chiefs condemn sedition insurrection us capitol say blm antifa ,2021-01-12,0.0,0.625,0.375,-0.6597,0.0,0.33,0.0,0.33,0.33
971,BLM,antifablm violent ca possibly damn stupid burning ,2021-01-12,0.0,0.286,0.714,-0.875,0.0,0.0,0.0,1.0,0.0
972,BLM,biden impeached blm riots 2 billion dollars loss property many lives lost ,2021-01-12,0.0,0.503,0.497,-0.7845,0.0,0.67,0.0,0.33,0.0
973,BLM,claim ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
974,BLM,mean millions upon millions peaceful protesters blm summer painte ,2021-01-12,0.264,0.579,0.157,0.3182,0.0,0.0,1.0,0.0,0.0
975,BLM,blm burned house maga whit power tried murder congress murdered police ,2021-01-12,0.0,0.497,0.503,-0.8779,0.25,0.25,0.0,0.25,0.25
976,BLM,blm 2020 250000 protesters 0 dead officers trump jan 6 2000 protesters 2 dead officers ,2021-01-12,0.0,0.392,0.608,-0.9081,0.0,0.0,0.0,0.0,1.0
977,BLM,actually everything wrote true blm group led terrorists wrea ,2021-01-12,0.201,0.504,0.295,-0.3182,0.0,0.25,0.0,0.25,0.5
978,BLM,okey whites start spewing hate blacks blm riots ,2021-01-12,0.0,0.462,0.538,-0.7906,0.25,0.5,0.0,0.25,0.0
979,BLM,blm antifa members killed cops amp looted summer peace ,2021-01-12,0.233,0.467,0.3,-0.25,0.0,0.0,0.5,0.0,0.5
980,BLM,blm protests last year beautiful stories powerful thrilled hear blac ,2021-01-12,0.549,0.343,0.109,0.8271,0.0,0.0,0.5,0.0,0.5
981,BLM,wish somebody would compile sex age make info graphic lot terrorism gone dow ,2021-01-12,0.148,0.601,0.251,-0.4404,0.17,0.5,0.0,0.33,0.0
982,BLM,deflection blm protests doesnt equate protests oppose racial injustice j ,2021-01-12,0.0,0.444,0.556,-0.7579,0.0,1.0,0.0,0.0,0.0
983,BLM,yea thats thats stay ive multi ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
984,BLM,stop hate summer biden supporters aka blm held america hostage ,2021-01-12,0.184,0.443,0.373,-0.4588,0.0,0.0,0.5,0.5,0.0
985,BLM,bullshit analysis shoot first h ,2021-01-12,0.0,0.244,0.756,-0.7351,0.0,0.67,0.0,0.0,0.33
986,BLM,actually tell wasnt left didnt trash com ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
987,BLM,guest needs investigated segment hardly condemned ,2021-01-12,0.0,0.657,0.343,-0.3832,0.0,0.5,0.0,0.5,0.0
988,BLM,nice day na dh makan blm ,2021-01-12,0.359,0.641,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
