,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
179,Obamacare,trump calls obamacare repeal complains media leaked 60 minutes interview via yahoo ,2020-10-22,0.0,0.671,0.329,-0.5994,0.0,0.0,0.0,0.5,0.5
180,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
181,Obamacare,trump tries lose admitting wants court nominee help dump popular obamacare bing ,2020-10-22,0.293,0.426,0.282,0.0516,0.0,0.2,0.0,0.4,0.4
182,Obamacare,ive found times often criticize others accuse things ,2020-10-22,0.0,0.577,0.423,-0.5267,0.0,0.0,0.0,0.0,1.0
183,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
184,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
185,Obamacare,trump admits hopes obamacare endsbut wont unveil replacement election via shareaholic ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
186,Obamacare,lot people may realize obamacare expensive take ta ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
187,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
188,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
189,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
190,Obamacare,trump tries attack biden court packing biden easily counter 60 minutes interview talks ab ,2020-10-22,0.137,0.686,0.177,-0.1779,0.0,0.5,0.0,0.25,0.25
191,Obamacare,polls latinos fueled fear looming obamacare reversal via nbcnews ,2020-10-22,0.0,0.598,0.402,-0.5719,0.0,0.5,0.0,0.5,0.0
192,Obamacare,actually overheard one dumbass say care repeal obamacar ,2020-10-22,0.25,0.469,0.281,-0.1027,0.0,0.0,0.0,0.0,1.0
193,Obamacare,show dems boycott barrett vote install pictures people obamacare seats ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
194,Obamacare,thats correct hope end obamacare affordable care act cant afford insurance used pay ,2020-10-22,0.349,0.571,0.08,0.6908,0.0,1.0,0.0,0.0,0.0
195,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
196,Obamacare,trump tries lose admitting wants court nominee help dump popular obamacare bing ,2020-10-22,0.293,0.426,0.282,0.0516,0.0,0.2,0.0,0.4,0.4
197,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
198,Obamacare,trump stahl hope end supreme court obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
199,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
200,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
201,Obamacare,pick absolute worst thing donald trump could say 12 days election would w ,2020-10-22,0.0,0.728,0.272,-0.6249,0.0,0.29,0.14,0.14,0.43
202,Obamacare,way better fail obamacare ,2020-10-22,0.345,0.238,0.417,-0.1531,0.0,0.0,0.0,0.0,1.0
203,Obamacare,ill say loud senator obamacare crashing us healthcare system goal turning one payer system ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.4,0.0,0.0,0.6
204,Obamacare,one thing trump office agreed removed mandate obamacare biden says would bring back ,2020-10-22,0.149,0.851,0.0,0.2732,0.0,0.2,0.0,0.2,0.6
205,Obamacare,says supports 200 aca monstrosity supports taking away pre e ,2020-10-22,0.417,0.583,0.0,0.6124,0.33,0.0,0.0,0.0,0.67
206,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
207,Obamacare,gop replacement plan obamacare youre ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
209,Obamacare,trump says hopes supreme court strikes obama care ,2020-10-22,0.596,0.248,0.155,0.7964,0.0,0.25,0.0,0.0,0.75
210,Obamacare,tump pussy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211,Obamacare,smoking gun proof pres trump rushing extreme lifetime scotus nominee w help senate gop terminate af ,2020-10-22,0.149,0.718,0.133,0.0772,0.14,0.29,0.14,0.14,0.29
212,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
213,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
214,Obamacare,trump tries lose admitting wants court nominee help dump popular obamacare bing ,2020-10-22,0.293,0.426,0.282,0.0516,0.0,0.2,0.0,0.4,0.4
215,Obamacare,trump brags 60 minutes interview hopes supreme court ends obamacare trump take away insuranc ,2020-10-22,0.348,0.652,0.0,0.7506,0.2,0.4,0.0,0.0,0.4
216,Obamacare,obamacare popular americans trump hates obama wants take ,2020-10-22,0.239,0.513,0.248,-0.0258,0.0,0.0,0.0,0.5,0.5
217,Obamacare,reminder gop years try figure plan imagine running obamacare devil ,2020-10-22,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,1.0
218,Obamacare,trump tries attack biden court packing biden easily counter 60 minutes interview talks ab ,2020-10-22,0.137,0.686,0.177,-0.1779,0.0,0.5,0.0,0.25,0.25
219,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
220,Obamacare,smoking gun proof pres trump rushing extreme lifetime scotus nominee w help senate gop terminate af ,2020-10-22,0.149,0.718,0.133,0.0772,0.14,0.29,0.14,0.14,0.29
221,Obamacare,trump released 60 minutes interview footage shows admitting wants supreme court wi ,2020-10-22,0.247,0.753,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
222,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
223,Obamacare,ever wondered evil corrupt reactionary racist xenophobic pathological lying treasonous amp genocidal gop ,2020-10-22,0.0,0.367,0.633,-0.9477,0.0,0.5,0.0,0.0,0.5
224,Obamacare,says supports 200 aca monstrosity supports taking away pre e ,2020-10-22,0.417,0.583,0.0,0.6124,0.33,0.0,0.0,0.0,0.67
225,Obamacare,trump calls obamacare repeal complains media leaked 60 minutes interview yeah media bo ,2020-10-22,0.129,0.585,0.287,-0.4019,0.0,0.0,0.0,0.5,0.5
226,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
227,Obamacare,trump tries attack biden court packing biden easily counter 60 minutes interview talks ab ,2020-10-22,0.137,0.686,0.177,-0.1779,0.0,0.5,0.0,0.25,0.25
228,Obamacare,well pre existing condition could never get insurance needed ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
229,Obamacare,thought obamacare end new plan libs thrill americans ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
230,Obamacare,said supporting info ,2020-10-22,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
231,Obamacare,openly admits wants get rid obamacare means health insurance coverage ,2020-10-22,0.196,0.804,0.0,0.296,0.0,0.67,0.0,0.33,0.0
232,Obamacare,yes obamacare republican plan although neither democrats republicans ever admit ,2020-10-22,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.75,0.25
233,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
234,Obamacare,trump wants away aca healthcare millions homicidal potus pandemic protections pre exist ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
235,Obamacare,trump calls obamacare repeal complains media leaked 60 minutes interview via yahoo ,2020-10-22,0.0,0.671,0.329,-0.5994,0.0,0.0,0.0,0.5,0.5
236,Obamacare,explain difference trump wants obamacare gone h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
237,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
238,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
239,Obamacare,economy thriving remember ob ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,Obamacare,daily reminder wants reimpose obamacare individual mandate amp 74 people paid mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Obamacare,daily reminder wants reimpose obamacare individual mandate amp 74 people paid mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
243,Obamacare,joe biden wants end obamacare biden pushing government run public option scheme ultimately kill priva ,2020-10-22,0.0,0.749,0.251,-0.6908,0.0,0.5,0.0,0.0,0.5
244,Obamacare,ill say loud senator obamacare crashing us healthcare system goal turning one payer system ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.4,0.0,0.0,0.6
245,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
246,Obamacare,trump gives away game obamacare hope end trump inter ,2020-10-22,0.266,0.734,0.0,0.4404,0.2,0.4,0.0,0.0,0.4
247,Obamacare,want dr fauci healthcare ruining lives vote sleepy joe replace science obamacare wit ,2020-10-22,0.091,0.769,0.14,-0.1779,0.0,0.33,0.0,0.33,0.33
248,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
249,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
250,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
251,Obamacare,lets go atlanta waiting look whos please consider ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.75,0.25
252,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
253,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
254,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
255,Obamacare,think know trump healthcare plan much less expensive obamacare exist th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
257,Obamacare,gop replacement plan obamacare youre ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
259,Obamacare,trump supreme court gets rid obamacare well come plan yes said ,2020-10-22,0.512,0.488,0.0,0.8126,0.0,0.25,0.0,0.25,0.5
260,Obamacare,ill say loud senator obamacare crashing us healthcare system goal turning one payer system ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.4,0.0,0.0,0.6
261,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
262,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
263,Obamacare,gop replacement plan obamacare youre ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Obamacare,trump health care plan fully developed going announced soon see happens oba ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
265,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
266,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
267,Obamacare,still wait day interviewer asks trump obamacare tell aca actually works ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.14,0.43
268,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
269,Obamacare,trump says hopes supreme court strikes obama care ,2020-10-22,0.596,0.248,0.155,0.7964,0.0,0.25,0.0,0.0,0.75
270,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
271,Obamacare,daily reminder wants reimpose obamacare individual mandate amp 74 people paid mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,Obamacare,trump says hopes supreme court strikes obama care 130 million us preexisting conditions see ra ,2020-10-22,0.416,0.476,0.108,0.7964,0.0,0.25,0.0,0.0,0.75
273,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
274,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
275,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
276,Obamacare,ill say loud senator obamacare crashing us healthcare system goal turning one payer system ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.4,0.0,0.0,0.6
277,Obamacare,good obamacare sucks ,2020-10-22,0.453,0.156,0.391,0.1027,0.0,0.0,1.0,0.0,0.0
278,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
279,Obamacare,easy answer nicknamed obam acare period ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
280,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
281,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
282,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
283,Obamacare,watch guy idea hes going replace obamacare protect people pre existing conditions none ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
284,Obamacare,trump finally admits wants obamacare end healthcare ballot ,2020-10-22,0.239,0.761,0.0,0.296,0.0,0.33,0.0,0.33,0.33
285,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
286,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
287,Obamacare,republicans pushing forward nominee tip scales favor power ,2020-10-22,0.278,0.722,0.0,0.4019,0.2,0.2,0.2,0.2,0.2
288,Obamacare,obama goes republicans aca great plan replace obamacare theyve 10 years ,2020-10-22,0.291,0.709,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
289,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
290,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
291,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
292,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
293,Obamacare,gearing open enrollment although final rates yet analyzed states study ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
294,Obamacare,wayy trump said wanted end obamacare 60 minutes interview thing hes saying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,Obamacare,trump says hopes supreme court strikes obama care ,2020-10-22,0.596,0.248,0.155,0.7964,0.0,0.25,0.0,0.0,0.75
296,Obamacare,nah corrupt america voted trump obamacare joke reason ar ,2020-10-22,0.208,0.66,0.132,0.2023,0.0,0.25,0.25,0.25,0.25
297,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
298,Obamacare,trump says hes dismantled obamacare already true tells lesley stahl weve come many plans ,2020-10-22,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
299,Obamacare,many poor red state mag ats realize obamacare want trump rip away welfare moms immigrant ,2020-10-22,0.075,0.747,0.178,-0.4215,0.4,0.2,0.0,0.2,0.2
300,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
301,Obamacare,nomination amy coney barrett paramount 4 gop corruption greed amp power imp getting us stimulu ,2020-10-22,0.0,0.828,0.172,-0.4019,0.5,0.0,0.0,0.0,0.5
302,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
303,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
304,Obamacare,one side proposed repeal replace obamacare articulation replacement wh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,Obamacare,year obama care provisions went effect grad student health plan cancelled ,2020-10-22,0.225,0.634,0.141,0.296,0.0,0.5,0.0,0.0,0.5
306,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
307,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
308,Obamacare,want dr fauci healthcare ruining lives vote sleepy joe replace science obamacare wit ,2020-10-22,0.091,0.769,0.14,-0.1779,0.0,0.33,0.0,0.33,0.33
309,Obamacare,show dems boycott barrett vote install pictures people obamacare seats ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
310,Obamacare,trump obamacare hope end good end stahl end w ,2020-10-22,0.492,0.508,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
311,Obamacare,chump elected tenants loose obamacare protections die causing vacan ,2020-10-22,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.0,0.0
312,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
313,Obamacare,thinks bad thing raise hands health care premiums either increased cost became unafford ,2020-10-22,0.282,0.532,0.186,0.2023,0.0,0.2,0.0,0.2,0.6
314,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
