,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,Obamacare,thanks rin os firmly entrenching ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
193,Obamacare,conservatives like expect democrats higher taxes big government obamacare ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
194,Obamacare,closest usa got proper heal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195,Obamacare,gave arguing point wife helped block repeal obamacare 2017 ,2021-01-21,0.0,0.543,0.457,-0.7096,0.0,0.33,0.0,0.0,0.67
196,Obamacare,apply obamacare free got mine way ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
197,Obamacare,seriously puppet 46 office including vice president point past 40 ,2021-01-21,0.0,0.841,0.159,-0.1779,0.0,0.0,0.0,0.5,0.5
198,Obamacare,agree ds anything want press applaud whatever counting ,2021-01-21,0.576,0.424,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
199,Obamacare,dear usa trump conned lost fairly 2020 election stolen border wall daca still ,2021-01-21,0.144,0.552,0.304,-0.4404,0.2,0.0,0.0,0.2,0.6
200,Obamacare,bound happen removed mandatory mental health coverage obamacare peo ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
201,Obamacare,hes unemployed looking job likely sign obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202,Obamacare,still mommy daddy obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Obamacare,actually trump ended free birth control teens poor communities obam ,2021-01-21,0.229,0.556,0.215,0.0516,0.2,0.2,0.2,0.0,0.4
204,Obamacare,wrong read changes obamacare made obamacar ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
205,Obamacare,obamacare started insurance companies mandated cover birth con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,Obamacare,obamacare covered around 15 population everyone else qualify ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Obamacare,trump couldnt cancel obamacare went congress e os ,2021-01-21,0.225,0.775,0.0,0.1877,0.0,0.33,0.0,0.0,0.67
208,Obamacare,donald trump single handedly destroyed guys beginning could ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
209,Obamacare,healthcare lamb obamacare disaster f ,2021-01-21,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,1.0,0.0
210,Obamacare,covid vaccination mess calls mind catastrophic rollout obama care writes via wsj ,2021-01-21,0.179,0.503,0.318,-0.3612,0.33,0.33,0.0,0.0,0.33
211,Obamacare,biden reinstated slush fund atr irs watchdog 67 million missing obamacare slush fund ,2021-01-21,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.33,0.0
212,Obamacare,getting feeling trump unveil health care plan know plan ,2021-01-21,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
213,Obamacare,democrats may repeal reinterpret helms amendment allow us funding abortion overseas think obamac ,2021-01-21,0.137,0.863,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
214,Obamacare,trump tired winning repeal obamacare replace much better pl ,2021-01-21,0.414,0.395,0.191,0.5267,0.0,0.33,0.0,0.0,0.67
215,Obamacare,ha cant repeal obama care anymore concentrate fighting raising minimum wage ,2021-01-21,0.155,0.515,0.33,-0.4075,0.0,0.5,0.0,0.5,0.0
216,Obamacare,refuse donate food pantries chinese virus want us become obamacare reopen america ,2021-01-21,0.096,0.741,0.163,-0.2263,0.0,0.0,0.0,1.0,0.0
217,Obamacare,helpful thanks aca obamacare trump administration axed im guessing ,2021-01-21,0.407,0.429,0.164,0.5267,0.0,0.0,0.33,0.0,0.67
218,Obamacare,healthcare veteran choice program state obamacare inaccessible many private ins ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
219,Obamacare,yes regained lost 401 k lost obama administration got tax cut help afford ,2021-01-21,0.283,0.366,0.351,-0.0772,0.0,0.33,0.0,0.5,0.17
220,Obamacare,anyway whatever progressive stuff want time push last time democrats controlled ,2021-01-21,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
221,Obamacare,dem governors obamacare death problem biden destroyed america almost 50 years ,2021-01-21,0.0,0.449,0.551,-0.8689,0.0,1.0,0.0,0.0,0.0
222,Obamacare,like obamas speech writers laughed stupid ppl believe lies wrote aca obamacare ,2021-01-21,0.279,0.406,0.315,-0.1779,0.0,0.0,0.0,0.0,0.0
223,Obamacare,republicans two years 2017 2019 didnt undo obama care get grip ,2021-01-21,0.0,0.792,0.208,-0.3875,0.0,0.0,0.0,1.0,0.0
224,Obamacare,600k americans died lack healthcare si ,2021-01-21,0.0,0.404,0.596,-0.7096,0.0,1.0,0.0,0.0,0.0
225,Obamacare,andwe still obamacare could shoot house senate oval ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
226,Obamacare,obamacare bill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Obamacare,portions obamacare hard time standing ev ,2021-01-21,0.0,0.781,0.219,-0.1027,0.5,0.5,0.0,0.0,0.0
228,Obamacare,literally alsfjakldfjakldf conservatives vote interest ofte ,2021-01-21,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
229,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Obamacare,agree federal universal healthcare individual state healthcare ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
231,Obamacare,obamacare neoliberalism george w bush theocratic despotic inclination neoliberalism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,Obamacare,gonna need mental health care coverage obamacare ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
233,Obamacare,isnt man got site obamacare registration team perhaps coming ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,Obamacare,obamacare disaster illegal immigrants deserve citizens enough criminals already ,2021-01-21,0.0,0.345,0.655,-0.9081,0.0,0.0,0.0,1.0,0.0
235,Obamacare,aww man short definitely weeks pompous orangutang talking usurp ,2021-01-21,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
236,Obamacare,also implemented state medicaid mass health syst ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237,Obamacare,okay joe bidens role burisma ,2021-01-21,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
238,Obamacare,obamacare failure beginning expensive insurance plans n ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
239,Obamacare,let see obamacare back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240,Obamacare,office 12 hours went around get life job today fricken expanding obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,Obamacare,1 destroy economy 2 eliminate amendment 1 3 murder ,2021-01-21,0.0,0.268,0.732,-0.8481,0.0,1.0,0.0,0.0,0.0
242,Obamacare,good news obamacare probably secure get obvious mental help needs ,2021-01-21,0.533,0.467,0.0,0.7906,0.0,0.5,0.25,0.0,0.25
243,Obamacare,ridiculous presidency one iraq war nafta iran deal obamacare ,2021-01-21,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.0,0.0
244,Obamacare,increased budget deficit 8000000 endangered environment reckles ,2021-01-21,0.214,0.51,0.276,-0.1531,0.0,1.0,0.0,0.0,0.0
245,Obamacare,unpopular opinion people bitch crime bill ,2021-01-21,0.0,0.354,0.646,-0.8074,0.0,0.0,0.0,1.0,0.0
246,Obamacare,party job begins lets hope social justice obamacare also ensuring aca ,2021-01-21,0.613,0.387,0.0,0.8779,0.0,0.8,0.0,0.2,0.0
247,Obamacare,isnt lying hand criticizing executive orders correcting wron ,2021-01-21,0.39,0.4,0.21,0.3089,0.0,0.0,0.0,0.0,0.0
248,Obamacare,aca works majority people like ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
249,Obamacare,boston herald howie carr thanks everything president trump thank eliminating obamacares individ ,2021-01-21,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
250,Obamacare,opportunists 2017 2020 acab abolition gritty guillotines punch nazis opportunists 2021 present actually ,2021-01-21,0.191,0.809,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
251,Obamacare,every president trump first day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
252,Obamacare,biden laid various plans rebuild economy address systemic racism combat climate change provide path ,2021-01-21,0.0,0.649,0.351,-0.7579,0.0,1.0,0.0,0.0,0.0
253,Obamacare,sure 2008 obamacare gimme private insurance flub infrastructure ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
254,Obamacare,roughly 15 total supporters obamacarestate medicaid allows get help shel ,2021-01-21,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
255,Obamacare,last time danced inauguration obama 2009 fuck work ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.67,0.33,0.0,0.0
256,Obamacare,know names better obamacare ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
257,Obamacare,still aca obama care ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
258,Obamacare,yeah obamacare pure shit ,2021-01-21,0.282,0.256,0.462,-0.34,0.0,0.0,0.0,0.0,1.0
259,Obamacare,guess stop waiting trump amazing wonderful better obamacare health plan ,2021-01-21,0.559,0.323,0.118,0.8481,0.0,0.0,0.0,0.0,1.0
260,Obamacare,understand hilarys political vision hammered ,2021-01-21,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
261,Obamacare,one step time lots steps make trumps none remember w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
262,Obamacare,well obamacare insurance cost 765 month 200 prescript 18 mo ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
263,Obamacare,obamacare expanding red states medicaid refused years ago hurt people maniacs ,2021-01-21,0.0,0.506,0.494,-0.7783,0.25,0.0,0.0,0.75,0.0
264,Obamacare,agree say im still mad one vote away removing obamacare ,2021-01-21,0.182,0.584,0.234,-0.1779,0.67,0.0,0.0,0.0,0.33
265,Obamacare,fannie mae freddie mac vha fha lending institutio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,Obamacare,job provides healthcare life congress congress voted healthcare life ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
267,Obamacare,said celebrating know lying seen ce ,2021-01-21,0.333,0.36,0.306,0.0772,0.0,0.0,0.0,0.0,1.0
268,Obamacare,thank god still obamacare get mental health need ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
269,Obamacare,lean libertarian cant stand media either end spectrum find much trumps ,2021-01-21,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
270,Obamacare,dont let us mr mc connell work together please please get things done stimulus ,2021-01-21,0.277,0.723,0.0,0.5574,0.0,0.2,0.0,0.6,0.2
271,Obamacare,aware ask doctors every year theyre still takin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
272,Obamacare,hannity trying push miss merch saying obamacare raised healthcare costs 200 5 se ,2021-01-21,0.0,0.873,0.127,-0.1531,0.0,0.25,0.0,0.25,0.5
273,Obamacare,healthcare like aca obamacare worse b4aca ,2021-01-21,0.26,0.417,0.323,-0.1531,0.0,0.0,0.0,1.0,0.0
274,Obamacare,decades since actual legislation obamacare broke congress ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
275,Obamacare,right rule biden easily fix ,2021-01-21,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
276,Obamacare,yes think one things would backfire might think unpopular thin ,2021-01-21,0.231,0.769,0.0,0.4019,0.14,0.14,0.0,0.29,0.43
277,Obamacare,things take time obamacare gutted fascist demagogue public option ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.5,0.5
278,Obamacare,mad last president calling muslim ban ,2021-01-21,0.0,0.37,0.63,-0.7783,0.5,0.0,0.0,0.5,0.0
279,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
280,Obamacare,needs obamacare get needs help mental health matters ,2021-01-21,0.388,0.612,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
281,Obamacare,promised repeal obamacare promised build ,2021-01-21,0.625,0.375,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
282,Obamacare,another useless ted cruz quip technology net neutrality obamacare internet ,2021-01-21,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
283,Obamacare,democrats replace obamacare compassion instead focused country lets hope dont want pueblo ,2021-01-21,0.48,0.451,0.069,0.8062,0.0,0.75,0.0,0.25,0.0
284,Obamacare,obamacare useless begin like trump fine joe biden fool real ,2021-01-21,0.269,0.375,0.356,-0.34,0.0,0.0,0.33,0.33,0.33
285,Obamacare,hope bring back obamacare mandate force us pay sex change operations ,2021-01-21,0.218,0.677,0.105,0.3612,0.0,0.67,0.0,0.33,0.0
286,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,Obamacare,must remember smoothly obama care website rolled ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
288,Obamacare,nation welcomes new administration lead government sincerely hope realize need perma ,2021-01-21,0.521,0.479,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
289,Obamacare,housing market ohio awful obamas entire presidency obamacare ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
290,Obamacare,obama went asking single payer got whatever obamacare imagine biden going askin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
291,Obamacare,thats response remember gonna fix obamacare howd go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292,Obamacare,biden raised price obamacare cuts medicaid social security gives 5k loan cut ,2021-01-21,0.153,0.573,0.274,-0.2263,0.0,1.0,0.0,0.0,0.0
293,Obamacare,ok majority voted obama majority dont like obamacare unpopular bu ,2021-01-21,0.179,0.65,0.171,0.0232,0.0,0.0,0.0,1.0,0.0
294,Obamacare,would love nothing move forward could abolish obamacare ,2021-01-21,0.375,0.625,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
295,Obamacare,great lets get cops vetted hate groups stop qualified immunity help ,2021-01-21,0.345,0.355,0.299,0.2263,0.0,0.0,0.2,0.4,0.4
296,Obamacare,30 million americans died obamacare ,2021-01-21,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
297,Obamacare,say anything bad mental health pointing even ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.33,0.67
298,Obamacare,theyre part premium obamacare package ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,Obamacare,president barack obama famous first black president passing obamacare droning hell e ,2021-01-21,0.0,0.685,0.315,-0.6808,0.0,0.0,0.0,0.0,1.0
300,Obamacare,opinion dems pushing 4 centrist policy makes ppl believe cant make change obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
301,Obamacare,joe biden one afternoon flipped 50 trumps accomplishments jackass 4 years republicans ,2021-01-21,0.0,0.781,0.219,-0.4215,0.5,0.0,0.0,0.0,0.5
302,Obamacare,thank service four years ago first executive order repeal replace ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
303,Obamacare,im beginning think lied amazing replacement obamacare infrastructure week ,2021-01-21,0.284,0.522,0.194,0.296,0.0,0.0,0.0,0.0,1.0
304,Obamacare,trumps presidency officially obamacare still alive ,2021-01-21,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
305,Obamacare,guys trump didnt manage much obamacare still around must admit manage build ,2021-01-21,0.141,0.859,0.0,0.2023,0.0,0.6,0.0,0.2,0.2
306,Obamacare,campaigning agains ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,Obamacare,sidenote er 15 hours obamacare total cost 8500 pay close ,2021-01-21,0.0,0.865,0.135,-0.1027,0.0,0.0,0.5,0.0,0.5
308,Obamacare,frankly speaking didnt didnt build wall didnt repeal obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
309,Obamacare,shell find way attribute anything good comes administration tr ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
310,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Obamacare,eliminate deficit pay debt drain swamp end wars bring home ,2021-01-21,0.0,0.37,0.63,-0.8481,0.0,0.0,0.0,1.0,0.0
312,Obamacare,definitely obamacare real legislation passed got elected ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
313,Obamacare,people seem recognize policy similarities biden amp anc ignore illegal immigration obamacare ,2021-01-21,0.0,0.621,0.379,-0.7269,0.0,0.75,0.0,0.25,0.0
314,Obamacare,hillary jail wall never built obamacare still law land ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
315,Obamacare,president starts getting things going day one trump health ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
316,Obamacare,fact ever made single court much less highest court strong indictment wicke ,2021-01-21,0.216,0.784,0.0,0.4654,0.0,0.4,0.2,0.2,0.2
317,Obamacare,youd interested bidens plan forgive student ,2021-01-21,0.545,0.455,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
318,Obamacare,bound happen removed mandatory mental health coverage obamacare peo ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
319,Obamacare,hes unemployed looking job likely sign obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,Obamacare,still mommy daddy obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,Obamacare,actually trump ended free birth control teens poor communities obam ,2021-01-21,0.229,0.556,0.215,0.0516,0.2,0.2,0.2,0.0,0.4
322,Obamacare,wrong read changes obamacare made obamacar ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
323,Obamacare,obamacare started insurance companies mandated cover birth con ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,Obamacare,obamacare covered around 15 population everyone else qualify ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325,Obamacare,trump couldnt cancel obamacare went congress e os ,2021-01-21,0.225,0.775,0.0,0.1877,0.0,0.33,0.0,0.0,0.67
326,Obamacare,donald trump single handedly destroyed guys beginning could ,2021-01-21,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
327,Obamacare,healthcare lamb obamacare disaster f ,2021-01-21,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,1.0,0.0
328,Obamacare,covid vaccination mess calls mind catastrophic rollout obama care writes via wsj ,2021-01-21,0.179,0.503,0.318,-0.3612,0.33,0.33,0.0,0.0,0.33
329,Obamacare,biden reinstated slush fund atr irs watchdog 67 million missing obamacare slush fund ,2021-01-21,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.33,0.0
330,Obamacare,getting feeling trump unveil health care plan know plan ,2021-01-21,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
331,Obamacare,democrats may repeal reinterpret helms amendment allow us funding abortion overseas think obamac ,2021-01-21,0.137,0.863,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
332,Obamacare,trump tired winning repeal obamacare replace much better pl ,2021-01-21,0.414,0.395,0.191,0.5267,0.0,0.33,0.0,0.0,0.67
333,Obamacare,ha cant repeal obama care anymore concentrate fighting raising minimum wage ,2021-01-21,0.155,0.515,0.33,-0.4075,0.0,0.5,0.0,0.5,0.0
334,Obamacare,refuse donate food pantries chinese virus want us become obamacare reopen america ,2021-01-21,0.096,0.741,0.163,-0.2263,0.0,0.0,0.0,1.0,0.0
335,Obamacare,helpful thanks aca obamacare trump administration axed im guessing ,2021-01-21,0.407,0.429,0.164,0.5267,0.0,0.0,0.33,0.0,0.67
336,Obamacare,healthcare veteran choice program state obamacare inaccessible many private ins ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
337,Obamacare,yes regained lost 401 k lost obama administration got tax cut help afford ,2021-01-21,0.283,0.366,0.351,-0.0772,0.0,0.33,0.0,0.5,0.17
338,Obamacare,anyway whatever progressive stuff want time push last time democrats controlled ,2021-01-21,0.115,0.885,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
339,Obamacare,dem governors obamacare death problem biden destroyed america almost 50 years ,2021-01-21,0.0,0.449,0.551,-0.8689,0.0,1.0,0.0,0.0,0.0
340,Obamacare,like obamas speech writers laughed stupid ppl believe lies wrote aca obamacare ,2021-01-21,0.279,0.406,0.315,-0.1779,0.0,0.0,0.0,0.0,0.0
341,Obamacare,republicans two years 2017 2019 didnt undo obama care get grip ,2021-01-21,0.0,0.792,0.208,-0.3875,0.0,0.0,0.0,1.0,0.0
342,Obamacare,600k americans died lack healthcare si ,2021-01-21,0.0,0.404,0.596,-0.7096,0.0,1.0,0.0,0.0,0.0
343,Obamacare,andwe still obamacare could shoot house senate oval ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
344,Obamacare,obamacare bill ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,Obamacare,portions obamacare hard time standing ev ,2021-01-21,0.0,0.781,0.219,-0.1027,0.5,0.5,0.0,0.0,0.0
346,Obamacare,literally alsfjakldfjakldf conservatives vote interest ofte ,2021-01-21,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
347,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,Obamacare,agree federal universal healthcare individual state healthcare ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
349,Obamacare,obamacare neoliberalism george w bush theocratic despotic inclination neoliberalism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Obamacare,gonna need mental health care coverage obamacare ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
351,Obamacare,isnt man got site obamacare registration team perhaps coming ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,Obamacare,obamacare disaster illegal immigrants deserve citizens enough criminals already ,2021-01-21,0.0,0.345,0.655,-0.9081,0.0,0.0,0.0,1.0,0.0
353,Obamacare,aww man short definitely weeks pompous orangutang talking usurp ,2021-01-21,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
354,Obamacare,also implemented state medicaid mass health syst ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355,Obamacare,okay joe bidens role burisma ,2021-01-21,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
356,Obamacare,obamacare failure beginning expensive insurance plans n ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
