,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
185,Obamacare,oh hitler give people 20000 tax break per child 10000 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
186,Obamacare,use code rlz fxy never expires save 30 used purchase multiple ,2020-11-13,0.0,0.792,0.208,-0.3875,0.0,1.0,0.0,0.0,0.0
187,Obamacare,go girl thats good love respected father voted obama 2008 ho ,2020-11-13,0.56,0.44,0.0,0.8807,0.0,0.0,0.75,0.0,0.25
188,Obamacare,let see opinion obamacare keep law sir let scientists job ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
189,Obamacare,wondering sink dt hatredenvy obama second term nobel p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
190,Obamacare,spent medical costs last 3 years obamacare previous 60 years ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
192,Obamacare,republicans gunning obamacare still health care health via ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
193,Obamacare,update wonderful obamacare 836 month found wont cover colonoscopy ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
194,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt money finance ,2020-11-13,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
195,Obamacare,truly believe name affordable care act stuck instead nickname obama care wo ,2020-11-13,0.482,0.415,0.104,0.8074,0.0,1.0,0.0,0.0,0.0
196,Obamacare,find soon enough court cases get dismissed several months wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197,Obamacare,health insurance news think obamacare health plans cost lot thats always true news ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.2,0.0,0.4,0.4
198,Obamacare,open enrollment time shop compare enroll plan 2021 coverage remember deadline e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,Obamacare,think obamacare health plans cost lot thats always true ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
200,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-13,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
201,Obamacare,left habit calling everyone disagrees w nazis yet celebrating e emmanuel ,2020-11-13,0.285,0.538,0.177,0.34,0.0,0.0,0.0,0.0,0.0
202,Obamacare,weekly top headlines cancer prevention obamacare helped americans spot cancers early study key ,2020-11-13,0.105,0.64,0.256,-0.5574,0.0,0.25,0.0,0.25,0.5
203,Obamacare,funny cuz like people vote unaffordable obamacare leak clinton generated fake russia ,2020-11-13,0.286,0.423,0.291,-0.0258,0.0,0.0,0.0,0.5,0.5
204,Obamacare,republicans made big gains house likely keep senate ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.5,0.0
205,Obamacare,obamacare one great broken promises american history ,2020-11-13,0.486,0.29,0.225,0.5574,0.0,0.25,0.25,0.25,0.25
206,Obamacare,truth obamas growth largely part time jobs obamacare didnt benefit companies 50 full time employee ,2020-11-13,0.253,0.619,0.128,0.3442,0.0,1.0,0.0,0.0,0.0
207,Obamacare,obamacare really kicks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,Obamacare,many millions obamacare beneficiaries voted trump amp gop candidates knowing full well th ,2020-11-13,0.308,0.692,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
209,Obamacare,pelosi dems lost seats reaction obamacare right ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
210,Obamacare,give everyone 7500 tax credit buy health insurance obamacare marketplace premium n ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
211,Obamacare,solidifying obamacare bold ,2020-11-13,0.565,0.435,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
212,Obamacare,column today conservative justices help save obamacare ,2020-11-13,0.541,0.459,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
213,Obamacare,listening businessmatters next obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,Obamacare,thanks aca newly married daughter still able stay husband ,2020-11-13,0.266,0.734,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
215,Obamacare,yep given chance would destroy sake revenge favor someone ,2020-11-13,0.388,0.225,0.388,-0.25,0.0,0.8,0.2,0.0,0.0
216,Obamacare,biden said super v real donald trump k market russian capital ,2020-11-13,0.328,0.672,0.0,0.5994,0.0,0.4,0.0,0.2,0.4
217,Obamacare,clever big pharma sponsors commercialcovid19 shutting non profits would clearly ,2020-11-13,0.551,0.449,0.0,0.8225,0.33,0.67,0.0,0.0,0.0
218,Obamacare,revenue tax obamacare must fall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Obamacare,obamacare 90 mil still lost health insurance undying loyalty ,2020-11-13,0.273,0.547,0.18,0.296,0.0,0.33,0.33,0.33,0.0
220,Obamacare,mc cain kept us overturning obamacare lot us distaste mc cain ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
221,Obamacare,oh yes lowering premiums dam obamacare pay 27000 month amp370000 ,2020-11-13,0.206,0.534,0.26,0.0772,0.0,0.5,0.0,0.5,0.0
222,Obamacare,house dems pass stimulus say trying help working families ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
223,Obamacare,open smart news read john roberts heard enough obamacare one lifetime ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
224,Obamacare,public optionpeoples choice insurance companies need give back profits pandemic ple ,2020-11-13,0.225,0.775,0.0,0.4404,0.25,0.75,0.0,0.0,0.0
225,Obamacare,worse stupidity raw racism heard kentucky regarding ,2020-11-13,0.0,0.284,0.716,-0.8779,0.0,0.0,0.5,0.5,0.0
226,Obamacare,trump plan void obamacare preexisting conditions restrictions buy healthca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
227,Obamacare,exactly bidens plans help im boat ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
228,Obamacare,joe biden casts architect obamacare prominent covid 19 task force role ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
229,Obamacare,plus genius idea change obama care biden care soo proud joe ,2020-11-13,0.543,0.457,0.0,0.8591,0.0,0.0,0.5,0.0,0.5
230,Obamacare,nerd wallet could cost obamacare thrown supreme court ,2020-11-13,0.305,0.508,0.186,0.34,0.0,0.67,0.0,0.0,0.33
231,Obamacare,obamacare called socialism cap trade called job killer dems fight absolute prog ,2020-11-13,0.0,0.592,0.408,-0.7845,0.0,0.67,0.0,0.33,0.0
232,Obamacare,lot damage done 2 years democrats controlling executive legislative branches thats gav ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
233,Obamacare,rob henneke obamacare may deemed unconstitutional via tube ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
234,Obamacare,incompetent corrupt globalist destroy united states ,2020-11-13,0.226,0.242,0.532,-0.5859,0.0,0.67,0.0,0.33,0.0
235,Obamacare,weed mom says pot cannabis obamacare saved life hospital exact ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
236,Obamacare,29 unless chose obamacare saying biden lie said th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
237,Obamacare,puts pressure scotus ,2020-11-13,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
238,Obamacare,years come health plan nothing wants away obamacare fucking joke ,2020-11-13,0.217,0.783,0.0,0.3597,0.33,0.0,0.67,0.0,0.0
239,Obamacare,nothing affordable obamacare improvement made striking would welco ,2020-11-13,0.0,0.738,0.262,-0.357,0.0,0.5,0.0,0.25,0.25
240,Obamacare,hamish mitchell love trump supporters say dont need obamacare theyre alread ,2020-11-13,0.441,0.559,0.0,0.7964,0.0,0.0,0.33,0.0,0.67
241,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt new york times ,2020-11-13,0.157,0.843,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
242,Obamacare,never officially use names describe anything public office ie b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,Obamacare,scary us gov doesnt know history reagan opened flood gates jobs going china obam ,2020-11-13,0.0,0.802,0.198,-0.4939,0.0,1.0,0.0,0.0,0.0
244,Obamacare,think obamacare health plans cost lot thats always true via ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
245,Obamacare,without obamacare 22 million americans would health insurance pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Obamacare,give obamacare perhaps theyd understand could conspiracy ,2020-11-13,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
247,Obamacare,obamacare sucked better ,2020-11-13,0.42,0.145,0.435,-0.0258,0.0,0.0,0.0,0.0,1.0
248,Obamacare,dems lost 2010 midterms gop convinced voters ob ,2020-11-13,0.245,0.545,0.209,0.1027,0.0,0.0,0.0,1.0,0.0
249,Obamacare,obamacare wasnt left ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,Obamacare,2 party system nonsensical always one step forward one back ie ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
251,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt stewie news ,2020-11-13,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
252,Obamacare,m4all poll pelosi wealthy hell need money ,2020-11-13,0.207,0.413,0.38,-0.4767,0.0,0.0,1.0,0.0,0.0
253,Obamacare,obamacare unconstitutional obama politicians amp judges passed jailed peopl ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
254,Obamacare,like politicians force programs like obamacare us esp ppl like ,2020-11-13,0.517,0.483,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
255,Obamacare,aca still law land enroll dec15 get covered get covered ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
256,Obamacare,yes need repackage many people right resist name think nuts h ,2020-11-13,0.208,0.615,0.177,0.1027,0.0,0.33,0.0,0.33,0.33
257,Obamacare,even obamacare supporters say massive proble ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
258,Obamacare,isnt ilk committed tearing apart obama care simply named black ,2020-11-13,0.246,0.615,0.139,0.3369,0.0,0.5,0.0,0.5,0.0
259,Obamacare,think obamacare webbie mane ion think nobody care ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
260,Obamacare,john mc cain promoted dirty fraudulent steele dossier used harass trump 2 12 ye ,2020-11-13,0.133,0.427,0.441,-0.7579,0.5,0.0,0.0,0.0,0.5
261,Obamacare,information open enrollment obamacare nov 1st dec 15th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,Obamacare,republicans run repealing affordable care act aka obamacare 2022 quietly move ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
263,Obamacare,affordable care act polls way higher ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
264,Obamacare,conservative justices help save obamacare hill hill via google news ,2020-11-13,0.424,0.576,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
265,Obamacare,father voted obamacare cast deciding vote end none sense ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,Obamacare,bart stupak sold soul obamacare pat unleashed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
268,Obamacare,matter unconstitutional needs go come program complies ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
269,Obamacare,obamacare despite court challenge covid 19 aca enrollment steady wnc via asheville ,2020-11-13,0.0,0.9,0.1,-0.0572,0.33,0.67,0.0,0.0,0.0
270,Obamacare,like people defeated repeal obamacare single thumb ,2020-11-13,0.236,0.472,0.292,-0.1531,0.0,0.0,0.0,0.0,0.0
271,Obamacare,obamacare great wonder raised everybodys insurance made 48 million ,2020-11-13,0.339,0.661,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
272,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
273,Obamacare,yes nearly lot theyre open amp friendly fox newss already airing plan ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.2,0.2,0.6,0.0
274,Obamacare,people signing obamacare despite uncertain fate ,2020-11-13,0.274,0.726,0.0,0.2235,0.33,0.33,0.0,0.0,0.33
275,Obamacare,perhaps best example ryan allowed shoot original obamacare repea ,2020-11-13,0.436,0.403,0.161,0.6249,0.0,0.0,0.0,0.0,1.0
276,Obamacare,obamacare decisions limited ability fed government coerce states ,2020-11-13,0.225,0.588,0.186,0.1027,0.0,0.5,0.0,0.25,0.25
277,Obamacare,hope president trump win legitimate election joe biden casts architect obamacare ,2020-11-13,0.427,0.573,0.0,0.7717,0.0,0.67,0.0,0.0,0.33
278,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt mydm money ,2020-11-13,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
279,Obamacare,obamacare looks like survive latest challenge supreme court fight law ove ,2020-11-13,0.435,0.412,0.153,0.5859,0.0,0.5,0.0,0.25,0.25
280,Obamacare,estimated health care reform law struck 21 million americans lose health ,2020-11-13,0.201,0.503,0.296,-0.128,0.0,0.0,0.0,0.33,0.67
281,Obamacare,poor ppl tx obamacare tx lawmakers refused expand medicaid hence publ ,2020-11-13,0.392,0.323,0.285,0.25,0.0,0.0,0.0,1.0,0.0
282,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
283,Obamacare,democrats cheering supported trump years including border wall general xenophobic immigratio ,2020-11-13,0.384,0.616,0.0,0.6808,0.25,0.25,0.25,0.0,0.25
284,Obamacare,know nothing hundreds thousand ppl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Obamacare,im sure theres whole chapter ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
286,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
287,Obamacare,wait mean places refused accept obamacare medicaid expansion sad ,2020-11-13,0.187,0.432,0.381,-0.4019,0.0,0.25,0.0,0.5,0.25
288,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
289,Obamacare,joe biden casting architect obamacare prominent covid 19 role reminds us zeke emanuel eugenic ,2020-11-13,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
290,Obamacare,obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,Obamacare,get joking maybe resear ,2020-11-13,0.388,0.612,0.0,0.2263,0.0,0.0,1.0,0.0,0.0
292,Obamacare,exactly went shit name one thing close ,2020-11-13,0.0,0.625,0.375,-0.5574,0.0,0.25,0.25,0.0,0.5
293,Obamacare,supreme court takes third whack obamacare fck ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
294,Obamacare,conservative justices help save obamacare ,2020-11-13,0.663,0.337,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
295,Obamacare,significant share people arent even aware options obamacare offers safety net millions ,2020-11-13,0.43,0.57,0.0,0.7003,0.0,0.6,0.2,0.2,0.0
296,Obamacare,conservative justices help save obamacare read full story via ,2020-11-13,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
297,Obamacare,think obamacare health plans cost lot thats always true ann carrns via nyt new york times ,2020-11-13,0.157,0.843,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
298,Obamacare,kid obama care dead wall 400 miles construction infractions ,2020-11-13,0.221,0.483,0.297,-0.2732,0.33,0.33,0.33,0.0,0.0
299,Obamacare,boy guys sure love obama question exactly make thi ,2020-11-13,0.481,0.519,0.0,0.7579,0.0,0.5,0.25,0.25,0.0
300,Obamacare,social security medicare obamacare ,2020-11-13,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
301,Obamacare,knowledge since affordable care act say obamacare ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
302,Obamacare,president elect takes control january 20th first thing get covid relief bill ,2020-11-13,0.22,0.78,0.0,0.4767,0.0,0.25,0.0,0.0,0.75
303,Obamacare,student kotsko piece one densest difficult readings c ,2020-11-13,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
304,Obamacare,stake us supreme court takes obamacare via aj english ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
305,Obamacare,think biden gonna fleece pocke ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Obamacare,yes enjoy benefits provided democrat policies yet turn ,2020-11-13,0.63,0.37,0.0,0.8176,0.0,0.4,0.2,0.2,0.2
307,Obamacare,guess high probability got ptc csr lot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
308,Obamacare,gop pitifully step america obamacare ,2020-11-13,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
309,Obamacare,exactly 2 current republican senator busy making money stock markets perdue didnt even ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
310,Obamacare,thing obama president cram obamacare throats apologize americans playing golf eight years ,2020-11-13,0.242,0.758,0.0,0.296,0.0,0.33,0.0,0.33,0.33
311,Obamacare,polls ignored historical effect whitey endemic hysterical fear black males souths apartheid nixon ,2020-11-13,0.0,0.602,0.398,-0.6808,0.0,0.33,0.0,0.33,0.33
312,Obamacare,ca answer trump money bet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
313,Obamacare,senate may able pass pandemic relief fix obamacare enact voting ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
314,Obamacare,government fucks everything touches speak since obamacare started ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.25,0.25,0.5,0.0
315,Obamacare,agree biden cutting social security right ,2020-11-13,0.521,0.319,0.16,0.5267,0.0,1.0,0.0,0.0,0.0
316,Obamacare,actually succeeded getting rid obamacare would different story republicans l ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
317,Obamacare,obamacare still super extensive middleclass qualify f ,2020-11-13,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
318,Obamacare,public optionpeoples choice insurance companies need give back profits pandemic ple ,2020-11-13,0.225,0.775,0.0,0.4404,0.25,0.75,0.0,0.0,0.0
319,Obamacare,sure extra 20 million americans ones forced pay garbage plans ,2020-11-13,0.168,0.511,0.321,-0.2732,0.0,1.0,0.0,0.0,0.0
320,Obamacare,obama years republicans convinced people obamacare evil ,2020-11-13,0.223,0.413,0.364,-0.4019,0.0,0.0,0.0,0.0,0.0
321,Obamacare,conservative justices help save obamacare via via google news ,2020-11-13,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
322,Obamacare,person also believed mr obama country illegal believe ob ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
323,Obamacare,bs themus healthcare taken away obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
324,Obamacare,ima make obamacare bitch next year ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,1.0,0.0
325,Obamacare,rob henneke obamacare may deemed unconstitutional via tube ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
326,Obamacare,ex hhs secretary price amp ortiz obama care court challenge threat preexisting conditions coverage ,2020-11-13,0.238,0.582,0.18,0.0258,0.0,1.0,0.0,0.0,0.0
327,Obamacare,multinationals welcome minimum wage raise bc hurts thei ,2020-11-13,0.248,0.496,0.256,-0.0258,0.0,0.33,0.33,0.33,0.0
328,Obamacare,heres hoping folks gone impotus45 victory tours obamacare th ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
329,Obamacare,used militia swat intimidate harm peaceful protesters speaking wanting justice w ,2020-11-13,0.351,0.266,0.383,0.1027,0.0,0.5,0.25,0.0,0.25
330,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-13,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
331,Obamacare,left habit calling everyone disagrees w nazis yet celebrating e emmanuel ,2020-11-13,0.285,0.538,0.177,0.34,0.0,0.0,0.0,0.0,0.0
332,Obamacare,weekly top headlines cancer prevention obamacare helped americans spot cancers early study key ,2020-11-13,0.105,0.64,0.256,-0.5574,0.0,0.25,0.0,0.25,0.5
333,Obamacare,funny cuz like people vote unaffordable obamacare leak clinton generated fake russia ,2020-11-13,0.286,0.423,0.291,-0.0258,0.0,0.0,0.0,0.5,0.5
334,Obamacare,republicans made big gains house likely keep senate ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.5,0.0
335,Obamacare,obamacare one great broken promises american history ,2020-11-13,0.486,0.29,0.225,0.5574,0.0,0.25,0.25,0.25,0.25
336,Obamacare,truth obamas growth largely part time jobs obamacare didnt benefit companies 50 full time employee ,2020-11-13,0.253,0.619,0.128,0.3442,0.0,1.0,0.0,0.0,0.0
337,Obamacare,obamacare really kicks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,Obamacare,many millions obamacare beneficiaries voted trump amp gop candidates knowing full well th ,2020-11-13,0.308,0.692,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
339,Obamacare,pelosi dems lost seats reaction obamacare right ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
