,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,Obamacare,lady told last week obamacare kicked insurance remember go vote bitch ,2020-11-02,0.0,0.725,0.275,-0.5859,0.0,0.33,0.0,0.33,0.33
189,Obamacare,ea eliminates discrimination exemptions religious institutions ea puts civil rights ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
190,Obamacare,health plan cost far less protect far better ha ,2020-11-02,0.55,0.45,0.0,0.7464,0.0,0.4,0.2,0.0,0.4
191,Obamacare,joining 330 et bidens tax hikes hit middle class energy taxes oba ,2020-11-02,0.16,0.84,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
192,Obamacare,obamacare gave health coverage millions left million others uninsured joe biden could finish job ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193,Obamacare,john katko wrong ny24 voted abolish obamacare amp eliminate pre existing condition protections voted ,2020-11-02,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,0.0
194,Obamacare,2 trump unfit office latest lie doctors get paid say ppl dying covid self dealing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
195,Obamacare,obama care work president trump find affordable medical plan pre existing conditio ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
196,Obamacare,suck person used pay 10 k amp pays 20 obamacare ,2020-11-02,0.0,0.619,0.381,-0.5106,0.0,0.0,0.0,0.0,0.0
197,Obamacare,obamacare sucks ,2020-11-02,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
198,Obamacare,joke crack amp obama trashed economy 8 long years ,2020-11-02,0.239,0.761,0.0,0.296,0.25,0.5,0.25,0.0,0.0
199,Obamacare,repeal replace obamacare pay national debt reduce trade def ,2020-11-02,0.0,0.642,0.358,-0.4404,0.0,0.5,0.5,0.0,0.0
200,Obamacare,back napkin math suggests many 5000 georgians could lose health insurance wit ,2020-11-02,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.33,0.33
201,Obamacare,enrollment time obamacare health plans might qualify financial help via sarahtgobrien ,2020-11-02,0.213,0.787,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
202,Obamacare,el estafador del siglo obamacare beer summit promesa energy dependence russia lover chin ,2020-11-02,0.349,0.651,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
203,Obamacare,trump wants americans suffer especially time battling pandemic putting veterans seniors amp poor wit ,2020-11-02,0.0,0.551,0.449,-0.8393,0.0,0.0,0.0,0.33,0.67
204,Obamacare,sunday announcement trump administration approved plan scrap website swing state ge ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
205,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
206,Obamacare,asked ended could kept ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Obamacare,obamacare temporary solution best solution also forget support va pric ,2020-11-02,0.625,0.272,0.103,0.8625,0.2,0.6,0.0,0.0,0.2
208,Obamacare,well course base economic depression obamacare put place ,2020-11-02,0.178,0.508,0.314,-0.3818,0.0,0.33,0.0,0.67,0.0
209,Obamacare,biden said continue support aca ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
210,Obamacare,georgia preview trump could administratively health care second term taking ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
211,Obamacare,lost local clinic almost year due obamacare nearest healthcare 40 miles away ,2020-11-02,0.0,0.827,0.173,-0.3182,0.5,0.0,0.0,0.5,0.0
212,Obamacare,wow smh trash ,2020-11-02,0.535,0.141,0.324,0.3612,0.5,0.0,0.0,0.0,0.5
213,Obamacare,letter davis votes obamacare defy campaign promise ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
214,Obamacare,sounds like vast improvement obamacare ,2020-11-02,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
215,Obamacare,people delusional dont know hell talking obamacar ,2020-11-02,0.379,0.621,0.0,0.5667,0.0,0.0,0.0,0.0,0.0
216,Obamacare,dems spread continuous disinformation biden corrupt also paying 500k obamacare amp med ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,Obamacare,elect find plan kinda like obamacare ,2020-11-02,0.306,0.694,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
218,Obamacare,theres still wall economy debt never abolis ,2020-11-02,0.0,0.706,0.294,-0.3612,0.5,0.5,0.0,0.0,0.0
219,Obamacare,apparently made little money year wonder hmm reenroll obamacare pay ,2020-11-02,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.5,0.5
220,Obamacare,sounds better obamacare ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
221,Obamacare,trump ended georgia smart news ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
222,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
223,Obamacare,good insurance employer ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
224,Obamacare,thats word said wouldnt lose insurance amp doctors obamacare lost ,2020-11-02,0.18,0.637,0.183,-0.0108,0.2,0.2,0.0,0.4,0.2
225,Obamacare,remember rush limbaugh said would move costa rica obamacare passed stephen baldwin sa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
226,Obamacare,dems spread continuous disinformation biden corrupt also paying 500k obamacare amp medicare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,Obamacare,reason states uninsured rate isnt even lower republican leaders refused expand medicaid th ,2020-11-02,0.256,0.61,0.134,0.2472,0.0,0.25,0.0,0.75,0.0
228,Obamacare,statement untrue counts georgias uninsured rate today 5 points lower today bef ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.0,0.33
229,Obamacare,laughing loud well ive gone physical therapy achilles tear obamacare shit bet ni ,2020-11-02,0.28,0.529,0.19,0.1779,0.0,0.5,0.0,0.25,0.25
230,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
231,Obamacare,aint know credit tried buy ass obamacare ,2020-11-02,0.0,0.468,0.532,-0.6892,0.0,1.0,0.0,0.0,0.0
232,Obamacare,biden big deal biden harris2020 save america go vote biden obama care georgia ,2020-11-02,0.368,0.632,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
233,Obamacare,marco rubio trending part parcel sabotaging aca obamacare 19 million floridians ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,Obamacare,amy coney barrett scotus pick take healthcare away millions americans ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235,Obamacare,obamacare huge fraud insurance organized crime enforce thru ,2020-11-02,0.158,0.342,0.5,-0.7184,0.0,0.67,0.0,0.33,0.0
236,Obamacare,pretty mental ,2020-11-02,0.762,0.238,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
237,Obamacare,dems spread disinformation biden corrupt also paying 500k obamacare amp medica ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,Obamacare,support bidenharris ticket 1 believes science dealing covid 2 biden believes climate cha ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
239,Obamacare,dont think problem daddy loses think koolaid drinking cult supporte ,2020-11-02,0.18,0.637,0.183,-0.0108,0.0,0.25,0.0,0.25,0.5
240,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
241,Obamacare,texas count votes nice try youre really screwed prescriptions f ,2020-11-02,0.211,0.527,0.263,-0.1761,0.0,0.33,0.33,0.0,0.33
242,Obamacare,really avoid paying sorcial securtiy medicare obamacare taxes mnay ,2020-11-02,0.0,0.762,0.238,-0.3597,0.0,0.0,0.0,0.0,1.0
243,Obamacare,save obamacare ,2020-11-02,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
244,Obamacare,donna even pay private insurance send spreadsheet pay 22 00 year health ins ,2020-11-02,0.0,0.797,0.203,-0.2023,0.0,1.0,0.0,0.0,0.0
245,Obamacare,trump promised replace obamacare stands via tube ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.6,0.0,0.2,0.2
246,Obamacare,43000 georgians buy health insurance sunday approve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
247,Obamacare,dream team kemp trump keep churning hits ,2020-11-02,0.25,0.75,0.0,0.25,0.5,0.0,0.0,0.0,0.5
248,Obamacare,obama first term last time happened got obamacare thru ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,Obamacare,guys need apply obamacare open enrollment today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,Obamacare,im absolutely certain go pers emergency motion ready file federal court contingency pro ,2020-11-02,0.28,0.572,0.149,0.3167,0.0,0.6,0.2,0.0,0.2
251,Obamacare,obamacare socialized medicine know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
253,Obamacare,achieved lot trump white house thing think democrats done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
254,Obamacare,democrats elected work hard pass meaningful legislation dont squabble petty shit p ,2020-11-02,0.448,0.46,0.092,0.6615,0.33,0.33,0.0,0.0,0.33
255,Obamacare,wish would forget assange support obamacare hes first president enter new ,2020-11-02,0.353,0.523,0.124,0.5423,0.33,0.33,0.0,0.0,0.33
256,Obamacare,peoples insurance rates increased obamacare cannot guarantee success public ,2020-11-02,0.164,0.467,0.369,-0.3895,0.0,0.5,0.0,0.5,0.0
257,Obamacare,wait via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,Obamacare,fact check joe biden claims obamacare didnt cause americans lose health insurance ,2020-11-02,0.17,0.83,0.0,0.3089,0.0,0.33,0.0,0.33,0.33
259,Obamacare,obama care failure costs outrageous least threw ,2020-11-02,0.237,0.296,0.467,-0.4767,0.0,0.0,0.0,0.33,0.67
260,Obamacare,dems lie biden corrupt also paying 500k obamacare amp medicare taxes settin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,Obamacare,laughing loud shiit got good obamacare ,2020-11-02,0.604,0.396,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
262,Obamacare,go work nurse venezuela think bidens policies great millions ,2020-11-02,0.339,0.661,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
263,Obamacare,wrong w healthcare begin obama ramrod nonsense ,2020-11-02,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,0.0,0.0
264,Obamacare,9 days left aca aka obamacare gone would good time tell ame ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.4,0.4,0.2,0.0
265,Obamacare,im certain go pers already filed emergency motion federal court 5th circuit ,2020-11-02,0.143,0.68,0.177,-0.128,0.0,0.67,0.0,0.0,0.33
266,Obamacare,enrollment time obamacare health plans might qualify financial help ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
267,Obamacare,almost 4 years hes office come nothing middle pandemic wants stop ,2020-11-02,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
268,Obamacare,obamacare mandate back biden says reinstate 401 k suffer better vote trump 2020 ,2020-11-02,0.177,0.61,0.213,-0.1531,0.0,0.0,0.0,0.0,1.0
269,Obamacare,obamacare ruined private health insurance market monthly health plan cost 359 month obamacare ,2020-11-02,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.25,0.25
270,Obamacare,plan take away obamacare replace ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
271,Obamacare,dc public schools cave teachers union return classrooms ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,Obamacare,obamacare shitty coverage expensive high deductibles belie ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
273,Obamacare,navy seals rescue american hostage nigeria ,2020-11-02,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
274,Obamacare,maine senate race sara gideons ethics violation paid ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
275,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
276,Obamacare,trump healthcare plan hes planning changing obama care trump care got email inviting ,2020-11-02,0.465,0.535,0.0,0.8271,0.0,0.33,0.0,0.0,0.67
277,Obamacare,imagine country would coronavirus spent half time energy ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
278,Obamacare,still cant afford healthcare thanks shitty obamacare ,2020-11-02,0.0,0.454,0.546,-0.7189,0.0,1.0,0.0,0.0,0.0
279,Obamacare,remember said obamacare would cause premiums skyrocket remember ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
280,Obamacare,taking healthcare away 19 million floridianswho enrolled aca obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
281,Obamacare,bull shit true wouldnt suing end obamacare especially without v ,2020-11-02,0.325,0.422,0.253,0.0036,0.0,0.0,0.0,0.0,1.0
282,Obamacare,openenrollment affordable care act begun things different years past expect ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
283,Obamacare,real bipartisanship steve daines would accepting obamacare trying rip healthcare away millions ,2020-11-02,0.191,0.809,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
284,Obamacare,jon stewart famously argued 2016 many trump voters lost health care plans seen costs skyrocket ,2020-11-02,0.16,0.6,0.24,-0.1531,0.0,0.0,0.0,0.33,0.67
285,Obamacare,fix stuff thats wrong curi ,2020-11-02,0.0,0.563,0.437,-0.4767,1.0,0.0,0.0,0.0,0.0
286,Obamacare,trump congress plan replace obamacare could pass law change reason ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
287,Obamacare,pls report ig ppl need kw bf voting 2moro although alread ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
288,Obamacare,except trying repeal obamacare millions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Obamacare,know im sure whether amazing testament success right wing propaganda sign cracks ,2020-11-02,0.495,0.404,0.101,0.8316,0.0,0.71,0.0,0.14,0.14
290,Obamacare,promoted obamacare dea ,2020-11-02,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
291,Obamacare,health care tweeks trump made made easier employees ,2020-11-02,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.67,0.33
292,Obamacare,lets add middle east peace deal china trade deal usmca trade deal jail reform first step act ,2020-11-02,0.179,0.821,0.0,0.5423,0.0,0.0,0.0,0.67,0.33
293,Obamacare,ik thats said fix obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,Obamacare,joe biden saying obamacare good us like saying cancer good us ,2020-11-02,0.421,0.355,0.223,0.4404,0.0,0.0,0.5,0.0,0.5
295,Obamacare,say supported obamacare ,2020-11-02,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
296,Obamacare,could disconnect health insurance employmentobamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,Obamacare,guy super partisan generated obamacare lawsuit sco ,2020-11-02,0.361,0.463,0.176,0.4588,0.0,0.0,0.0,0.0,0.0
298,Obamacare,prior us getting married obamacare forced medicaid due quadruple premiums lies lies lies ,2020-11-02,0.0,0.441,0.559,-0.886,0.0,1.0,0.0,0.0,0.0
299,Obamacare,kid cancer obama care making everything worse christopher briggs horrendous experience amp ,2020-11-02,0.142,0.356,0.502,-0.8442,0.0,0.0,0.25,0.75,0.0
300,Obamacare,great hc obama care actually email ,2020-11-02,0.646,0.354,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
301,Obamacare,nobody gives shit asshole thinks saysa loser president rammed thru obamacare said ca ,2020-11-02,0.0,0.611,0.389,-0.7906,0.0,0.2,0.0,0.2,0.6
302,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
303,Obamacare,pelosi says democrats would fast track obama care covid 19 aid next year ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
304,Obamacare,welfare system today ppl believe poor blacks benefit system f ,2020-11-02,0.229,0.534,0.237,-0.0258,0.0,1.0,0.0,0.0,0.0
305,Obamacare,thanks doctor put diagnosis obamacare insurance ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
306,Obamacare,obamacare demolished ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,Obamacare,dems spread continuous disinformation biden corrupt also pay ,2020-11-02,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
308,Obamacare,john katko wrong ny24 voted abolish obamacare amp eliminate pre existing condition protections voted ,2020-11-02,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,0.0
309,Obamacare,nope ive giving campaign 300 month year ya th ,2020-11-02,0.0,0.797,0.203,-0.2584,0.0,1.0,0.0,0.0,0.0
310,Obamacare,well insurance gone quite bit friends longer afford insurance ha ,2020-11-02,0.53,0.47,0.0,0.7832,0.0,0.8,0.2,0.0,0.0
311,Obamacare,obamacare wait ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
312,Obamacare,ban social security medicare obama care economic death sentence fact donal ,2020-11-02,0.338,0.294,0.368,-0.3818,0.0,0.75,0.0,0.25,0.0
313,Obamacare,nj pa moved federal exchange nobody suggesting rolling back obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,Obamacare,dems spread continuous disinformation biden corrupt also paying 500k obamacare amp medicare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,Obamacare,stellar news considering incredibly partisan judge struck obamaca ,2020-11-02,0.0,0.756,0.244,-0.3102,0.0,0.33,0.0,0.33,0.33
316,Obamacare,illegal evil trump ended georgia via voxdotcom ,2020-11-02,0.0,0.385,0.615,-0.8402,0.0,0.5,0.0,0.0,0.5
317,Obamacare,way mentioned healthcare able keep doctor premiums obamacare ho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,Obamacare,going create jobs raise taxes corporations gonna make cut employees w ,2020-11-02,0.172,0.656,0.172,0.0,0.0,0.67,0.0,0.33,0.0
319,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
320,Obamacare,confusing difference laws ,2020-11-02,0.0,0.513,0.487,-0.2263,0.0,0.5,0.0,0.0,0.5
321,Obamacare,new wall mexico wo pay obamacare repealed replaced hillary ,2020-11-02,0.0,0.851,0.149,-0.1027,0.5,0.5,0.0,0.0,0.0
322,Obamacare,dems distracting corruption dems spread continuous disinformation biden corrup ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.33,0.33
323,Obamacare,obamacare caused companys healthcare insurance premiums gone several ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,Obamacare,make medicare 60 yrs old give free obamacare probably go back ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
325,Obamacare,gets health care aca exchange supports president would make sure none ,2020-11-02,0.5,0.5,0.0,0.7906,0.0,0.67,0.0,0.33,0.0
326,Obamacare,either way die might want party ,2020-11-02,0.367,0.275,0.358,-0.2263,1.0,0.0,0.0,0.0,0.0
327,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
328,Obamacare,idle concern already happening thanks trumps expansion short term health plans ,2020-11-02,0.225,0.775,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
329,Obamacare,applauds op ed kid cancer obama care making everything worse christop ,2020-11-02,0.279,0.348,0.373,-0.4404,0.0,0.0,0.25,0.75,0.0
330,Obamacare,step 1 romneycare massachusetts step 2 obamacare nationally step 3 romneycare nationally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,Obamacare,open enrollment time obamacare health plans depending income may qualify subsidies ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332,Obamacare,thank god obama campaigning joe help trump obama brings back memories 5 gallons ,2020-11-02,0.448,0.552,0.0,0.743,0.0,0.0,0.0,0.25,0.75
333,Obamacare,since know pro america means scratch campaign chatter c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,Obamacare,spread continuous disinformation biden corrupt also paying 500k obamacare amp medi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335,Obamacare,eve election swing state georgia trump gop governor gutting aca dylanlscott ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
336,Obamacare,trump admin pushing georgia health insurance shoppers private brokers websites may mislead ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
337,Obamacare,p r n especially uninsured openenrollment affordable care act obamacare ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
338,Obamacare,unless obamacare cant pay high deductibles get turned ,2020-11-02,0.156,0.844,0.0,0.0762,0.0,0.67,0.0,0.0,0.33
339,Obamacare,kidding sure blame everything trump divisions started obama president ,2020-11-02,0.306,0.496,0.198,0.0772,0.0,0.25,0.25,0.25,0.25
340,Obamacare,dems spread continuous disinformation biden corrupt also paying 500k obamacare amp med ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341,Obamacare,thats fine mc connells style doesnt bring forward votes ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
342,Obamacare,tell go back reality tv since care hard work president ,2020-11-02,0.254,0.635,0.111,0.4215,0.33,0.33,0.0,0.33,0.0
343,Obamacare,started obama wanted use college kids lobby f ,2020-11-02,0.155,0.845,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
344,Obamacare,trump admin approved gas proposal eliminate federal website enroll ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
345,Obamacare,darn low flow obamacare toilets gotta flush em ten fifteen times ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.5,0.5
346,Obamacare,know show taxes audit complete next know plan replace ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347,Obamacare,started trump started obama president remember obama administration e ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,Obamacare,spent lot time squabbling amongst last time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349,Obamacare,election eve trump administration still working roll back obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
