,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
184,Obamacare,1192021 donald trumps campaign promises repeal obamacare fail invest infrastructure fail bring back manufac ,2021-01-19,0.126,0.534,0.34,-0.6597,0.0,0.0,0.0,0.67,0.33
185,Obamacare,donald trump lying argued feb 24 obamacare covers people ,2021-01-19,0.0,0.543,0.457,-0.7096,0.0,0.5,0.0,0.0,0.5
186,Obamacare,john goodman independent institute talking obama care 2012 independent institute dr john ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
187,Obamacare,help get vaccines quickly help stop climate change also improve obamacare like ,2021-01-19,0.54,0.35,0.11,0.8225,0.0,0.0,0.0,0.33,0.67
188,Obamacare,since never got healthcare plan suppose better aca obamacare get details obamagate nah ,2021-01-19,0.19,0.719,0.092,0.3612,0.0,0.5,0.0,0.0,0.5
189,Obamacare,obamacare doesnt exist guess ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,Obamacare,insulin keeps alive costs 531refill access acceptable ac ,2021-01-19,0.45,0.55,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
191,Obamacare,okay people ran time fight m4a turn ar ,2021-01-19,0.181,0.571,0.248,-0.1779,0.0,0.0,0.0,0.5,0.5
192,Obamacare,trump campaign promises build wall make mexico pay repeal obamacare invest infrastructure g ,2021-01-19,0.186,0.714,0.1,0.296,0.2,0.2,0.0,0.4,0.2
193,Obamacare,silly thought crossed mind trump 4 years gop still failed tear obama care even ,2021-01-19,0.244,0.568,0.187,0.0,0.17,0.17,0.0,0.17,0.5
194,Obamacare,1 obamacare isnt thing affordable care act law ,2021-01-19,0.0,0.695,0.305,-0.3875,0.0,0.33,0.0,0.0,0.67
195,Obamacare,longer im behind desk obamacare would wall street journal april 12 2017 ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
196,Obamacare,thats beginning obamacare goes effect private insurance workers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
197,Obamacare,john goodman independent institute talking obama care 2012 new democrat ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
198,Obamacare,oh yes wall built mexico paid hillary ,2021-01-19,0.31,0.69,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
199,Obamacare,surprise trump presidency obamacare still alive ,2021-01-19,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
200,Obamacare,mean like obamacare voting rights legislation etc etc may progressive many wou ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
201,Obamacare,multiply flags 3 thats many americans died lack healthcare since obamacare ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
202,Obamacare,build wall lock drain swamp presidential golf win trade war decrease spend ,2021-01-19,0.215,0.565,0.22,-0.0258,0.33,0.67,0.0,0.0,0.0
203,Obamacare,somebody still parents obamacare moving back ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204,Obamacare,obamacare would never ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,Obamacare,multiply flags 3thats many americans died lack healthcare since obamacar ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
206,Obamacare,wall replacement obamacare spiraling deficit huge amounts unemployment infrastructur ,2021-01-19,0.165,0.432,0.403,-0.5106,1.0,0.0,0.0,0.0,0.0
207,Obamacare,single mom ive known decade stable current birth control insurance wont cover anymor ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.33,0.0
208,Obamacare,laughable get help obamacare therapy available get wonder lady g ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
209,Obamacare,trump promised replacement obamacare big lie know ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
210,Obamacare,basically grabbed america pussy idiots cheered digest felon ,2021-01-19,0.32,0.68,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
211,Obamacare,obama pay 50 penalty obamacare didnt insuranc ,2021-01-19,0.0,0.532,0.468,-0.5267,0.0,0.0,0.0,0.0,0.0
212,Obamacare,know arent trying say obamacare good ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
213,Obamacare,really bad plan actually better cheaper obamacare ,2021-01-19,0.248,0.428,0.324,-0.2247,0.0,0.0,0.0,0.25,0.75
214,Obamacare,build wall lock drain swamp presidential golf win trade war ,2021-01-19,0.242,0.51,0.248,-0.0258,0.5,0.5,0.0,0.0,0.0
215,Obamacare,laughable get help obamacare therapy available get wonder lad ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
216,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
217,Obamacare,laughable get help obamacare therapy available get wonder lady g ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
218,Obamacare,laughable get help obamacare therapy available get wonder lady gaga singing tomorrow ,2021-01-19,0.281,0.719,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
219,Obamacare,wrapping impact many many families bigly ya knowtremendous talent worked ,2021-01-19,0.237,0.763,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
220,Obamacare,laughable get help obamacare therapy available get wonder lady g ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
221,Obamacare,except war started laughable get help obamacare therapy ,2021-01-19,0.305,0.391,0.305,-0.25,0.0,0.0,0.0,0.0,1.0
222,Obamacare,big part donald trumps campaign calling obamacare disaster healthcare plan amazi ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.5,0.5
223,Obamacare,look many people support everything aca called obamacare ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
224,Obamacare,laughable get help obamacare therapy available get wonder lady ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
225,Obamacare,laughable get help obamacare therapy available get wonder lady ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
226,Obamacare,damn sux supposed cheaper better obamacare promises made promises kept ass ,2021-01-19,0.372,0.229,0.399,-0.1531,0.0,0.2,0.0,0.6,0.2
227,Obamacare,congress ca would violate 10th amendment scotus would even ,2021-01-19,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.0,0.33
228,Obamacare,laughable get help obamacare therapy available get wonder lady g ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
229,Obamacare,cult behavior dems hahahaha ur fam nailed itlook serious mental hea ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,0.0,0.0
230,Obamacare,laughable get help obamacare therapy available get wonde ,2021-01-19,0.394,0.606,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
231,Obamacare,ok let talk policies gop healthcare policy trump said repeatedly going rep ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.17,0.33
232,Obamacare,record decade republican offered healthcare plan replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,Obamacare,could kill obamacare obamacare undefeated ,2021-01-19,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
234,Obamacare,laughable get help obamacare therapy available get wonder lady ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
235,Obamacare,wait see sam still operating left obamacare tru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
236,Obamacare,best health care getting rid aca obamacare infrastructure rebuilt ,2021-01-19,0.514,0.486,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
237,Obamacare,mba libby swindlers walk away campaign pays living expen ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238,Obamacare,repeal replace obamacare build wall sea sea cash check mexico ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
239,Obamacare,throwback stone cold john mc cain saved obamacare ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
240,Obamacare,tomorrow morning 8am gonna get obamacare replacement infrastructure week taxes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
242,Obamacare,sting obamacare biggest insurance scam history via truthout ,2021-01-19,0.0,0.654,0.346,-0.5719,0.0,1.0,0.0,0.0,0.0
243,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
244,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
245,Obamacare,umit shitty af trump came still getting obamacare bs biden durin ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
246,Obamacare,sorry mavis disagree lied continually lied every issue mexic ,2021-01-19,0.0,0.355,0.645,-0.7964,0.0,0.0,0.0,1.0,0.0
247,Obamacare,pardoning obamacare ,2021-01-19,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
248,Obamacare,republican congress tried take away healthcare called marched chanted obamacare w ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
249,Obamacare,keep thinking back gop claiming obamacare death panels 40000 eve ,2021-01-19,0.0,0.698,0.302,-0.5994,0.0,0.25,0.0,0.25,0.5
250,Obamacare,called obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,Obamacare,point one single time trump administration projected cutting csr funding wou ,2021-01-19,0.0,0.87,0.13,-0.128,0.0,0.33,0.0,0.0,0.67
252,Obamacare,right dem senators ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Obamacare,let 51 50 like wanted obamacare ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
254,Obamacare,obamacare like thru trump administration ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
255,Obamacare,donald trump 14 hours show us healthcare plan said running 2016 st ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,Obamacare,time tomorrow donald trump completed entire presidency term without ever succeeding endin ,2021-01-19,0.0,0.807,0.193,-0.3875,0.0,0.33,0.0,0.0,0.67
257,Obamacare,trump managed accomplish little health care despite republicans decade long obsession repealing ,2021-01-19,0.334,0.526,0.14,0.5141,0.25,0.5,0.0,0.0,0.25
258,Obamacare,since trump repeal replace obamacare day one last day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
259,Obamacare,expanding system provides uneven care black brown people ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
260,Obamacare,wish people would lay tf joe manchin voted convict trump tax cuts ,2021-01-19,0.181,0.671,0.148,0.128,0.0,0.5,0.0,0.0,0.5
261,Obamacare,alleluia wolfgang yes bundestag ubber relocate one left migrants lipa bosnie schoen gi 1 ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
262,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Obamacare,honestly want status quo obamacare obviously sucks probs political laziness rather evil ,2021-01-19,0.224,0.417,0.359,-0.5574,0.0,1.0,0.0,0.0,0.0
264,Obamacare,still 14 hours left trump give us medicare like said guy jokes apart ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.25,0.25,0.0,0.5
265,Obamacare,obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,Obamacare,trump presidency finally obamacare still running guy erased hist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
267,Obamacare,trump destroyed 3 jobs worst record since depression trump presidency amp obamacare still alive respo ,2021-01-19,0.11,0.424,0.466,-0.8555,0.0,0.4,0.0,0.2,0.4
268,Obamacare,wars ended gun control ended obamacare gone even close surveillance debt spend ,2021-01-19,0.0,0.514,0.486,-0.8176,0.0,0.75,0.25,0.0,0.0
269,Obamacare,tried get rid everything pbo amp almost made thorn side obamacare never ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270,Obamacare,calls aca crappy operative calls aca crappy yet person tweeted dooley tweeted ryan r ,2021-01-19,0.0,0.604,0.396,-0.802,0.0,0.0,0.0,1.0,0.0
271,Obamacare,wheres great obamacare plan oh thats right trash ,2021-01-19,0.369,0.631,0.0,0.6249,0.33,0.33,0.33,0.0,0.0
272,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
273,Obamacare,say trump least obamacare dead wall hillary prison republ ,2021-01-19,0.0,0.479,0.521,-0.8225,0.33,0.0,0.0,0.0,0.67
274,Obamacare,something kept ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,Obamacare,people like obamacare ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
276,Obamacare,trump ever release outline obamacare replacement ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,Obamacare,let taxpayers foot billkey point nothing free somebodys paying ,2021-01-19,0.0,0.748,0.252,-0.4023,0.0,0.0,0.33,0.33,0.33
278,Obamacare,spent day trying get appointment website terrible probably designed ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.4,0.4,0.0,0.2
279,Obamacare,like hillary going jail donalds obamacare replacement mexico paying wall ,2021-01-19,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
280,Obamacare,obamacare aca survived 4 years trump trying destroy ,2021-01-19,0.28,0.424,0.297,-0.0516,0.0,0.5,0.0,0.0,0.5
281,Obamacare,im assuming leave glaring abberations unaddressed invoke need ,2021-01-19,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.0,0.0
282,Obamacare,donald trump boldly promised voters win november 8th elect republican congress ,2021-01-19,0.524,0.476,0.0,0.8316,0.0,0.0,0.0,0.33,0.67
283,Obamacare,holding russia accountable solarwinds hack shoring obamacare immigration reform environmental ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,Obamacare,trump presidency obamacare still alive mexico never paid wall ,2021-01-19,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.0,0.5
285,Obamacare,medicare would great start need basic healthcare coverage every ame ,2021-01-19,0.313,0.687,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
286,Obamacare,sorry stuck obama care ,2021-01-19,0.427,0.133,0.44,0.2263,0.0,0.5,0.0,0.5,0.0
287,Obamacare,exploiting obamacare loophole anyone could get insurance coverage ,2021-01-19,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
288,Obamacare,im glad able things campaigned like building wall overturning ob ,2021-01-19,0.407,0.593,0.0,0.6705,0.2,0.2,0.2,0.2,0.2
289,Obamacare,going rot jail shouldnt even option instead ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
290,Obamacare,dont forget obamacare 28 capital gain tax ,2021-01-19,0.503,0.497,0.0,0.6207,0.5,0.5,0.0,0.0,0.0
291,Obamacare,hey donny repealand replace coming along ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
292,Obamacare,obama enemy 2nd 4th 5th amendments foreign intervention drone strikes ,2021-01-19,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,0.0,1.0
293,Obamacare,john goodman fox news talking obama care 2012 ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
294,Obamacare,probably country folks hate obamacare like affordable heal ,2021-01-19,0.205,0.492,0.303,-0.296,0.0,0.67,0.0,0.33,0.0
295,Obamacare,see obama care midterms2010 ,2021-01-19,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
296,Obamacare,good glad hear still allowed criticize obamacare education without kicked ,2021-01-19,0.381,0.452,0.168,0.5106,0.0,0.0,0.67,0.0,0.33
297,Obamacare,ive working way saw movies saw vi comically evil h ,2021-01-19,0.0,0.645,0.355,-0.6597,0.0,1.0,0.0,0.0,0.0
298,Obamacare,new york times biden obamacare one sentence stimulus plan reveals health care approach ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
299,Obamacare,trump hours build wall repeal obamacare bring back manufacturing grow economy 4 ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
300,Obamacare,dont worry lauren obamacare covers ,2021-01-19,0.376,0.624,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
301,Obamacare,never really going happen even given another 4 years focusing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
302,Obamacare,trump im going repeal replace obamacare trump 1 month later nobody knew healthcare could compl ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
303,Obamacare,announce plan replace obama care ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
304,Obamacare,want copy paste every point conclusion ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
305,Obamacare,bought clueless obvious going ,2021-01-19,0.0,0.545,0.455,-0.3612,0.0,0.5,0.0,0.5,0.0
306,Obamacare,im still waiting replacement obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,Obamacare,barely see doctor obamacare placeca imagine nightmare would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
308,Obamacare,obamacare biggest insurance scam history via truthout ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,1.0,0.0,0.0,0.0
309,Obamacare,let sink republican supporters ones depend obamacare ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
310,Obamacare,starting think going get infrastructure week big beautiful new healthcare plan ,2021-01-19,0.281,0.719,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
311,Obamacare,medicare obamacare republican insurance plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,Obamacare,continue use strawman sell rubes back home ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
313,Obamacare,five hours left unveil new health plan much much better obamacare ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
314,Obamacare,border mexico 5 new miles wall total 450 miles 200 mile bo ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315,Obamacare,sure last day office donald trump finally release healthcare plan replace obamacare covid memorial ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.6,0.2,0.0,0.2
316,Obamacare,obamacare iran nuclear deal paris climate got us recession ,2021-01-19,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
317,Obamacare,still waiting repealing replacement obamacare essentially simultaneously ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
318,Obamacare,mean like obamacare voting rights legislation etc etc may progressive many wou ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
319,Obamacare,multiply flags 3 thats many americans died lack healthcare since obamacare ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
320,Obamacare,build wall lock drain swamp presidential golf win trade war decrease spend ,2021-01-19,0.215,0.565,0.22,-0.0258,0.33,0.67,0.0,0.0,0.0
321,Obamacare,somebody still parents obamacare moving back ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,Obamacare,obamacare would never ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323,Obamacare,wall replacement obamacare spiraling deficit huge amounts unemployment infrastructur ,2021-01-19,0.165,0.432,0.403,-0.5106,1.0,0.0,0.0,0.0,0.0
324,Obamacare,single mom ive known decade stable current birth control insurance wont cover anymor ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.33,0.0
325,Obamacare,laughable get help obamacare therapy available get wonder lady g ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
326,Obamacare,trump promised replacement obamacare big lie know ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
327,Obamacare,basically grabbed america pussy idiots cheered digest felon ,2021-01-19,0.32,0.68,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
328,Obamacare,obama pay 50 penalty obamacare didnt insuranc ,2021-01-19,0.0,0.532,0.468,-0.5267,0.0,0.0,0.0,0.0,0.0
329,Obamacare,know arent trying say obamacare good ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
330,Obamacare,really bad plan actually better cheaper obamacare ,2021-01-19,0.248,0.428,0.324,-0.2247,0.0,0.0,0.0,0.25,0.75
331,Obamacare,build wall lock drain swamp presidential golf win trade war ,2021-01-19,0.242,0.51,0.248,-0.0258,0.5,0.5,0.0,0.0,0.0
332,Obamacare,laughable get help obamacare therapy available get wonder lad ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
333,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
334,Obamacare,laughable get help obamacare therapy available get wonder lady g ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
335,Obamacare,laughable get help obamacare therapy available get wonder lady gaga singing tomorrow ,2021-01-19,0.281,0.719,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
336,Obamacare,wrapping impact many many families bigly ya knowtremendous talent worked ,2021-01-19,0.237,0.763,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
337,Obamacare,laughable get help obamacare therapy available get wonder lady g ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
338,Obamacare,except war started laughable get help obamacare therapy ,2021-01-19,0.305,0.391,0.305,-0.25,0.0,0.0,0.0,0.0,1.0
339,Obamacare,big part donald trumps campaign calling obamacare disaster healthcare plan amazi ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.5,0.5
340,Obamacare,look many people support everything aca called obamacare ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
341,Obamacare,laughable get help obamacare therapy available get wonder lady ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
342,Obamacare,laughable get help obamacare therapy available get wonder lady ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
343,Obamacare,damn sux supposed cheaper better obamacare promises made promises kept ass ,2021-01-19,0.372,0.229,0.399,-0.1531,0.0,0.2,0.0,0.6,0.2
344,Obamacare,congress ca would violate 10th amendment scotus would even ,2021-01-19,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.0,0.33
345,Obamacare,laughable get help obamacare therapy available get wonder lady g ,2021-01-19,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
