,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,Obamacare,failing realize physically se ,2020-11-09,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
189,Obamacare,may may gotten 2020 election dont forget looming loss affordable ,2020-11-09,0.417,0.583,0.0,0.4585,0.2,0.8,0.0,0.0,0.0
190,Obamacare,trying gut obamacare cost house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
191,Obamacare,start negotiate drug prices one lump sum medicare medicaid vaarmed force ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192,Obamacare,believe still living parents health insuran ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193,Obamacare,trump stomps obamacare open enrollment launch approval georgia end ,2020-11-09,0.279,0.721,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
194,Obamacare,old white men born silver spoons mouths wi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
195,Obamacare,4 years talk bout obama care wheres health plan time talk shi ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
196,Obamacare,f wrong seriously hear romney sotu saying doesnt plan working ,2020-11-09,0.0,0.593,0.407,-0.5859,0.0,0.5,0.0,0.0,0.5
197,Obamacare,didnt change recently remember helped draft obamacare gave change heart legitimacy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
198,Obamacare,mean trump stop attacking aca mean hes got 74 days think trying destroy ,2020-11-09,0.0,0.535,0.465,-0.8271,0.0,0.25,0.25,0.0,0.5
199,Obamacare,5th circuit found individual mandate unconstitutional case scotus docket amp judge barrett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Obamacare,vote biden vote obamacare vote science truth vote tackle climate change ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
201,Obamacare,context associating obamacare military intervention lost know big pr ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
202,Obamacare,obamacare enabled get hormones terrified losing health insurance plan p ,2020-11-09,0.0,0.515,0.485,-0.765,0.0,0.5,0.0,0.5,0.0
203,Obamacare,thank obamacare ,2020-11-09,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
204,Obamacare,way obamacare didnt help actually worked full time job ,2020-11-09,0.0,0.78,0.22,-0.3089,0.0,0.5,0.0,0.0,0.5
205,Obamacare,good thank god great things truly benefitted hard working american folks happened un ,2020-11-09,0.699,0.244,0.057,0.9413,0.14,0.29,0.29,0.0,0.29
206,Obamacare,130 invv christian symbol food item ba obamacare left leg red floor gap ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
207,Obamacare,hey hastily implement m4a last two months kill obamacare forever spite biden ,2020-11-09,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.33,0.67
208,Obamacare,eyerolled several times interviews today biden mandate de ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Obamacare,andrew yang staceyabrams sen schumer scotus invalidates aca gift democrats running ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
210,Obamacare,ah yes gop known historically bipartisan compromise like giving 0 votes obamacare right ,2020-11-09,0.458,0.542,0.0,0.765,0.0,0.67,0.0,0.33,0.0
211,Obamacare,mental meds covered obamacare somehow scrape together 400 million ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212,Obamacare,trump voter states infections take away aca know obama care aca cult ,2020-11-09,0.225,0.775,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
213,Obamacare,going republicans fighting tooth nai ,2020-11-09,0.0,0.615,0.385,-0.3612,0.33,0.33,0.0,0.33,0.0
214,Obamacare,fair also wrote healthcare plan obamacare based kind made obamacare ,2020-11-09,0.416,0.584,0.0,0.6908,0.0,0.0,0.33,0.67,0.0
215,Obamacare,hes srchitect obama care ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
216,Obamacare,trump cronies wanted end obamacare social security enough hateful attitude ,2020-11-09,0.176,0.588,0.235,-0.2023,0.2,0.6,0.0,0.0,0.2
217,Obamacare,also ask healthcare plan bigger amp better obamacare ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
218,Obamacare,honestly address things demand biden ,2020-11-09,0.4,0.4,0.2,0.3612,0.0,0.0,0.0,0.0,1.0
219,Obamacare,122 small wide fa obamacare right half ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Obamacare,heritage foundation backed politician responsible framework insurance company approved obamacare wonder ,2020-11-09,0.437,0.563,0.0,0.6369,0.0,0.6,0.2,0.0,0.2
221,Obamacare,trump supporters afraid people would call racists disability rights advocates protested obama ,2020-11-09,0.172,0.533,0.296,-0.2732,0.0,0.75,0.0,0.0,0.25
222,Obamacare,think medicare would bad every ,2020-11-09,0.0,0.533,0.467,-0.5423,0.0,0.33,0.0,0.33,0.33
223,Obamacare,highest obamacare signups nation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,Obamacare,funny tried trick senate ,2020-11-09,0.475,0.328,0.197,0.4019,0.0,0.0,0.0,0.0,1.0
225,Obamacare,woowza vote policy wha ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,Obamacare,yeah hoping r wo act like petulant fascist children like dem ,2020-11-09,0.538,0.269,0.194,0.6597,0.0,0.0,0.0,0.0,0.0
227,Obamacare,worries trump us court tx whealthcare profiteers amp corrupted officials power fighting win ,2020-11-09,0.37,0.379,0.251,0.3612,0.14,0.43,0.0,0.29,0.14
228,Obamacare,hey hastily implement m4a last two months kill obamacare forever spite biden ,2020-11-09,0.0,0.552,0.448,-0.8442,0.0,0.0,0.0,0.33,0.67
229,Obamacare,ya estas como yo que puedo dormir read sent 2009 obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,Obamacare,110 small thick spider walk ba dabur chyavanprash bottle chased long thin spider wide fa translucent plasti ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231,Obamacare,federal ftc law advertising across media must truthful amp non deceptive obama care founded lies ,2020-11-09,0.295,0.571,0.133,0.5267,0.0,0.0,0.0,0.0,1.0
232,Obamacare,want know connected folks like maybe read posts con ,2020-11-09,0.352,0.648,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
233,Obamacare,coming anyone guns obama biden way tougher immigration th ,2020-11-09,0.175,0.825,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
234,Obamacare,de programming covered obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,Obamacare,ya know obamacare romney care rebrand product republican think tank tracks ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
236,Obamacare,proposition start governing seems ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237,Obamacare,obamacare repeal would bring huge tax cut rich research shows ,2020-11-09,0.393,0.467,0.14,0.5859,0.0,0.67,0.0,0.33,0.0
238,Obamacare,12 think ppl arguing x policy passed obviously dems run socialist candidates aw forgetti ,2020-11-09,0.0,0.8,0.2,-0.4588,0.0,0.5,0.0,0.0,0.5
239,Obamacare,good example proponents careful always refer aca ,2020-11-09,0.474,0.526,0.0,0.5423,0.0,0.0,0.33,0.67,0.0
240,Obamacare,hes kept promises wall obamacare covid hillary imprisoned co ,2020-11-09,0.206,0.556,0.238,-0.1027,0.5,0.0,0.0,0.5,0.0
241,Obamacare,problem obamacare nancy pelosi asked trump going get heal ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,0.75,0.0,0.0,0.25
242,Obamacare,exactly obamacare bridge get kinks worked aca first ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
243,Obamacare,possible sure likely messaging way people ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
244,Obamacare,reopen 100s hospitals closed since obamacare enacted also stop ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
245,Obamacare,promised protect pre existing conditions court right dismantle oba ,2020-11-09,0.421,0.579,0.0,0.6249,0.0,0.5,0.25,0.25,0.0
246,Obamacare,dont forget wall greatest economy world bringing back jo ,2020-11-09,0.138,0.582,0.28,-0.4023,0.5,0.25,0.0,0.25,0.0
247,Obamacare,guy respect office respect life country men women vowed pro ,2020-11-09,0.437,0.563,0.0,0.7351,0.0,0.33,0.67,0.0,0.0
248,Obamacare,mean obamacare yeah sucks ,2020-11-09,0.328,0.299,0.373,-0.0772,0.0,0.0,0.0,0.0,0.0
249,Obamacare,dont like dont think crazy lol promised obamacare nearly th ,2020-11-09,0.303,0.401,0.297,0.0243,0.0,0.33,0.0,0.33,0.33
250,Obamacare,big beautiful health care plannobody health care plan like ,2020-11-09,0.719,0.281,0.0,0.9153,0.0,0.0,1.0,0.0,0.0
251,Obamacare,ok trump supporter fuck guns make immigra ,2020-11-09,0.364,0.339,0.297,-0.0516,0.0,0.0,0.33,0.33,0.33
252,Obamacare,joe biden kamala harris please ensure barack obama legacy aca better yet oca honor ne ,2020-11-09,0.5,0.5,0.0,0.875,0.0,0.0,0.0,0.5,0.5
253,Obamacare,debates biden swore new taxes middle class tonight news state ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
254,Obamacare,weirdly since romneycare predates obamacare sure word awful ,2020-11-09,0.184,0.4,0.416,-0.4404,0.5,0.5,0.0,0.0,0.0
255,Obamacare,wall mexi didnt pay new health care plan return coal indust ,2020-11-09,0.333,0.667,0.0,0.5417,1.0,0.0,0.0,0.0,0.0
256,Obamacare,talk something happened 1995 obamacare happened recently ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,Obamacare,debates biden swore new taxes middle class tonight news stated soon ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
258,Obamacare,5th circuit judge king said standing challengers must show suffered sort injury ,2020-11-09,0.085,0.549,0.366,-0.6808,0.0,0.5,0.0,0.0,0.5
259,Obamacare,democrat dominated courts havent looked yet appealed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,Obamacare,hopefully put end program knew w ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
261,Obamacare,biden swore new taxes middle class tonight news stated soon gets ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
262,Obamacare,thus proving yet basic reason folks voting trump ignorance yes ,2020-11-09,0.205,0.606,0.189,0.0516,0.0,0.25,0.0,0.5,0.25
263,Obamacare,affordable care act returns supreme court shadow pandemic ,2020-11-09,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
264,Obamacare,fools voted biden swore new taxes middle class tonight news stated soo ,2020-11-09,0.0,0.775,0.225,-0.4939,0.33,0.0,0.0,0.33,0.33
265,Obamacare,trumps health care plan thats 4 years late mightve wanted hear ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
266,Obamacare,lesser two evils someone spent years attacking obamacare asked bidens admin ,2020-11-09,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
267,Obamacare,think hes asking obamacare tweet forgets trumpcare gop got watered ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
268,Obamacare,romney would able win carter horrible candidate quite ,2020-11-09,0.286,0.451,0.263,0.0772,0.0,1.0,0.0,0.0,0.0
269,Obamacare,read piece huff po great example political activism effect real change ,2020-11-09,0.246,0.539,0.216,0.128,0.25,0.0,0.25,0.25,0.25
270,Obamacare,85 wide fa green wall left near edge forward half ba middle bottom right side almarah near right shoulder hal ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
271,Obamacare,still plans leave abortion legislation table like said previous run f ,2020-11-09,0.214,0.684,0.103,0.3182,0.0,0.0,0.0,0.0,1.0
272,Obamacare,80 inv v red floor obamacare left hand ,2020-11-09,0.348,0.652,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
273,Obamacare,oh bless heart bet food stamps amp obamacare whit ,2020-11-09,0.259,0.741,0.0,0.4215,0.2,0.4,0.2,0.2,0.0
274,Obamacare,lets revisit tweet supreme court bans abortion repeals obamacare recriminalizes homos ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
275,Obamacare,even bbc admit mostly kept promises ,2020-11-09,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
276,Obamacare,mitt went cnn tonight said wanted end obamacare obamac ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
277,Obamacare,think play instrumental past refusal pride ,2020-11-09,0.545,0.455,0.0,0.5859,0.0,0.25,0.25,0.25,0.25
278,Obamacare,learned recommending asking politely work masks biden needs ask mayors im ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
279,Obamacare,many willing go along policies hurt ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
280,Obamacare,say bankruptcy america joe bidens pandemic plan mandatory masks paid sick leave restoring obamaca ,2020-11-09,0.194,0.556,0.25,-0.25,0.0,0.0,0.0,0.67,0.33
281,Obamacare,done complete 180 leaving helped create first version obam ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
282,Obamacare,seriously georgians 2 told pandemic big deal used truth protect ,2020-11-09,0.389,0.476,0.135,0.4939,0.0,0.0,0.5,0.5,0.0
283,Obamacare,dems say shit like go nn b ui ld n fr ew k ba ca nd e xp cc es could j ,2020-11-09,0.225,0.617,0.159,0.128,0.0,0.0,0.0,0.0,1.0
284,Obamacare,69 may half invv red floor bottom ed wide fa red floor left obamacare gap ,2020-11-09,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.4
285,Obamacare,announce shipping vaccine promised available ele ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
286,Obamacare,second act rescind executive orders third act tear wall four ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
287,Obamacare,oops changed mind said appeal obamacare lost one ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.33,0.67
288,Obamacare,ap votecast exit poll exit poll asked question full 49 said wanted obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
289,Obamacare,hope roll site better obamacare exchangehowd work ,2020-11-09,0.537,0.463,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
290,Obamacare,something got lost hubbub election 49 country wants ob ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
291,Obamacare,hate bring elation end obamacare two days left exist ,2020-11-09,0.189,0.53,0.28,-0.296,0.0,0.0,0.5,0.5,0.0
292,Obamacare,votes medicare simply arent attempting aca fixes dont think cobra su ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,Obamacare,reason states localities control election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294,Obamacare,important aca struck millions lives risk including mine ,2020-11-09,0.165,0.459,0.376,-0.3182,0.0,0.0,0.5,0.0,0.5
295,Obamacare,trumps supporters hoping repeal replacement obamacare 4 years later trum ,2020-11-09,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
296,Obamacare,first id like say everyone youve great job ,2020-11-09,0.524,0.476,0.0,0.765,0.0,0.25,0.25,0.0,0.5
297,Obamacare,classic appropriate obamacare romneycare anyway ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298,Obamacare,remember 2013 government shutdown bc republican controlled senate wanna pass obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299,Obamacare,nov 10 day scotus hears beginning arguments overturn obamacare aca ,2020-11-09,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.33,0.0
300,Obamacare,supreme court obamacare arguments justices set decide via yahoo ,2020-11-09,0.271,0.526,0.203,0.2263,0.0,1.0,0.0,0.0,0.0
301,Obamacare,well gave us romney care led obamacare leads us medicare hello death panels ,2020-11-09,0.276,0.521,0.203,0.1027,0.0,0.67,0.0,0.33,0.0
302,Obamacare,ca wait two block entire agenda gut obamacare overturn roe v wade even r ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.25,0.0,0.5,0.25
303,Obamacare,coronavirus board member thinks life worth living 75 past 75 ,2020-11-09,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.25,0.25
304,Obamacare,apparently collective sigh excitement short lived us supreme court dumps obamac ,2020-11-09,0.449,0.398,0.153,0.6369,0.33,0.33,0.0,0.33,0.0
305,Obamacare,dude people voted trump relying obamacare cancer treatments ,2020-11-09,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,1.0
306,Obamacare,us supreme court dumps obamacare health coverage maryland could get massive headache ,2020-11-09,0.221,0.613,0.166,0.2263,0.0,1.0,0.0,0.0,0.0
307,Obamacare,dr ezekiel emanuel lengthy history public policy debates author obamacare advised ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,Obamacare,congress stacked biden prepares first hundred days ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
309,Obamacare,struck criminal laws guns school zones gender violence obamacares individual mandate ,2020-11-09,0.0,0.457,0.543,-0.8591,0.0,0.0,0.0,0.33,0.67
310,Obamacare,think stake taxes family tax credit obamacare wall trade nafta ,2020-11-09,0.224,0.776,0.0,0.3818,0.2,0.4,0.0,0.0,0.4
311,Obamacare,hold senate gop took softer tone obamacare stick via lied ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
312,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
313,Obamacare,look whats stake scotus aca case week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future didnt believe ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
315,Obamacare,obamacare mean could fly people flipped things actually giving ,2020-11-09,0.231,0.769,0.0,0.34,0.25,0.25,0.0,0.0,0.5
316,Obamacare,oh guy architected obamacare destroy healthcare plans millions projected lon ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,1.0,0.0,0.0,0.0
317,Obamacare,definition irony republicans tried 60 times eliminate obamacare novem ,2020-11-09,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.5,0.5
318,Obamacare,obamacare risk supreme court axes affordable care act ,2020-11-09,0.489,0.36,0.151,0.6908,0.0,1.0,0.0,0.0,0.0
319,Obamacare,kinda reminds people hated obamacare loved aca lol ,2020-11-09,0.428,0.32,0.252,0.4144,0.0,0.0,0.5,0.5,0.0
320,Obamacare,worked tele poller year aca went affect people reacted virulently hearing obamac ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
321,Obamacare,im guessing need keep healthcare benefits hey obamacare open enrollment go ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
322,Obamacare,supreme court hear arguments showdown obamacare ,2020-11-09,0.35,0.388,0.262,0.2263,0.0,1.0,0.0,0.0,0.0
323,Obamacare,really four years trump bitch lock build wall fuck feelin ,2020-11-09,0.0,0.523,0.477,-0.8074,0.2,0.2,0.2,0.0,0.4
324,Obamacare,obamacare affordable unless made 6 figure salary drove premium pri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
325,Obamacare,special adviser health policy director white house office management amp budget 2009 2011 well ,2020-11-09,0.286,0.714,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
326,Obamacare,increased exports coal industry increased fundi ,2020-11-09,0.512,0.488,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
327,Obamacare,one architects obamacare responsible systemization ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
328,Obamacare,lets see bright tried sabotage response emanuel wrong along lied us obamacare good start ,2020-11-09,0.243,0.377,0.381,-0.5106,0.0,0.0,0.5,0.5,0.0
329,Obamacare,somebody explain applying social security obamacare meant additional sexual abuse ,2020-11-09,0.164,0.548,0.288,-0.4215,0.0,1.0,0.0,0.0,0.0
330,Obamacare,gave fox nancy carried gavel shove obama care throats ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
331,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future respect su ,2020-11-09,0.427,0.573,0.0,0.7717,0.0,0.67,0.33,0.0,0.0
332,Obamacare,us supreme court dumps obamacare health coverage maryland could get massive headache ,2020-11-09,0.221,0.613,0.166,0.2263,0.0,1.0,0.0,0.0,0.0
333,Obamacare,biden coronavirus board member think life worth living 75 wo take flu shots ,2020-11-09,0.123,0.71,0.168,-0.1779,0.0,0.67,0.0,0.0,0.33
334,Obamacare,trump last desperate attack obamacare goes supreme court week smart news ,2020-11-09,0.337,0.374,0.289,0.2263,0.0,0.67,0.0,0.0,0.33
335,Obamacare,victory democracy decency weekend trump attempts dismantle obamacare closest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,Obamacare,nov 10 supreme court oral hearing aca obamacare 10 ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
337,Obamacare,npr interview people supporting trumpbut benefited obamacare 23 year old serious ,2020-11-09,0.22,0.682,0.098,0.3818,0.0,1.0,0.0,0.0,0.0
338,Obamacare,hey folks especially creative friends obamacare opened enrollment today ,2020-11-09,0.484,0.516,0.0,0.763,0.0,0.33,0.33,0.0,0.33
339,Obamacare,democratic party control senate would tax incre ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
340,Obamacare,sold soul altar rump blatant disregard seriousness covid please print ,2020-11-09,0.183,0.556,0.262,0.0,0.0,0.5,0.0,0.25,0.25
341,Obamacare,republicans dont plan theyd showed us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,Obamacare,current thread started knowing aca works amp taken wild ride ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
343,Obamacare,let pull interview obamacare debate zeke emanuel says living beyond 7 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
344,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests ,2020-11-09,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
