,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,Obamacare,didnt reduced tax big earners hasnt done thing replace ob ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
189,Obamacare,killing obamacare prevent treatment pre existing conditions millions ,2020-11-03,0.096,0.522,0.383,-0.6486,0.0,0.0,0.0,0.0,1.0
190,Obamacare,try obamacare maybe happy ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
191,Obamacare,didnt vote biden simply bc may bring mandate back obamacare means 700 fine hav ,2020-11-03,0.122,0.878,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
192,Obamacare,obamacare reversed per trumps choice 20 something million people lose health care woul ,2020-11-03,0.189,0.651,0.16,0.128,0.25,0.0,0.0,0.5,0.25
193,Obamacare,ideal world would visit governments done healthcare efficiently amp take ,2020-11-03,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
194,Obamacare,repealed individual mandate penalty basically fined ,2020-11-03,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
195,Obamacare,reminds frank luntz 2010 polifact award lie year representation obam ,2020-11-03,0.28,0.72,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
196,Obamacare,isnt obamacare nickname affordable care act like socialist programs b ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
197,Obamacare,trump last 4 years results 8 historians going talk ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
198,Obamacare,yeah obamacare passed despite extreme disapproval legislator constituents sweeping chan ,2020-11-03,0.196,0.804,0.0,0.296,0.5,0.5,0.0,0.0,0.0
199,Obamacare,wonder obamacare 26 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,Obamacare,say easy marketable skills also work ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
201,Obamacare,recession obama biden took office ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
202,Obamacare,keep mind obamacare need show id doctor office funny pe ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
203,Obamacare,election day vote like life depends vote trump 2020 life taxes insu ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
204,Obamacare,doesnt love taxes raised guns taken away along reintr ,2020-11-03,0.0,0.704,0.296,-0.5216,0.33,0.0,0.33,0.0,0.33
205,Obamacare,link article showing obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,Obamacare,one week republican stacked scotus overturn obamacare leave millions america ,2020-11-03,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,1.0,0.0
207,Obamacare,werent awakened obama supermajority left us affordable care act aka obamacare yo ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
208,Obamacare,trump didnt cancel obamacare didnt reverse projects ,2020-11-03,0.225,0.775,0.0,0.1877,0.0,0.0,0.0,0.5,0.5
209,Obamacare,omfg google free lemme name couple ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
210,Obamacare,dude use obamacare stat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Obamacare,great insurance hospital worked obamacare happened ,2020-11-03,0.451,0.549,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
212,Obamacare,dont enjoy living divided country lunatic tweeting lies ,2020-11-03,0.0,0.367,0.633,-0.8238,0.0,0.0,1.0,0.0,0.0
213,Obamacare,blame obamacare made full time would offer health insurance ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
214,Obamacare,use obamacare ive got family ive awful expensive ,2020-11-03,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
215,Obamacare,downside gets rid obamacare without putting something else place might ou ,2020-11-03,0.0,0.833,0.167,-0.25,0.33,0.33,0.0,0.33,0.0
216,Obamacare,think affordable care act obamacare ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
217,Obamacare,edifying infuriating seemingly genuine depressing read exclusive excerpt bar ,2020-11-03,0.111,0.444,0.444,-0.6705,0.0,0.5,0.0,0.5,0.0
218,Obamacare,election day wanted summarize trumps 2016 campaign promises build wall get mexico p ,2020-11-03,0.191,0.809,0.0,0.3818,0.2,0.2,0.2,0.2,0.2
219,Obamacare,obamacare affordable healthcare whatever call open enrollment starts today yall get covered ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Obamacare,boyfriend literally gets charged obamacare laugh th ,2020-11-03,0.346,0.481,0.173,0.4215,0.0,0.0,1.0,0.0,0.0
221,Obamacare,supreme court hear obamacare case may lead 20m losing insurance svoteshealth public health ,2020-11-03,0.209,0.64,0.151,0.25,0.0,0.75,0.0,0.25,0.0
222,Obamacare,oh goodie ghost obamacare tears head remind many hard working middle class folks g ,2020-11-03,0.0,0.641,0.359,-0.5574,0.2,0.4,0.0,0.2,0.2
223,Obamacare,hmm saying goes without plan doomed fail donald trump plan replace obama care ,2020-11-03,0.485,0.515,0.0,0.8562,0.0,0.4,0.0,0.2,0.4
224,Obamacare,today elect democratic socialist candidates ballot champion medicare tomorro ,2020-11-03,0.328,0.672,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
225,Obamacare,election could mean difference health care denied health care healthcarecosts ,2020-11-03,0.393,0.429,0.178,0.5423,0.0,0.0,0.0,0.0,0.0
226,Obamacare,theyre probably referring obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,Obamacare,1 hour paid 60 possibly get covid yes insurance copay specialis ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
228,Obamacare,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Obamacare,healthcare plan promised 5 years lower premiums amp b ,2020-11-03,0.258,0.515,0.227,0.0772,0.0,0.5,0.0,0.5,0.0
230,Obamacare,obama ran dubyas healthcare debacle trump ran obamacare bidens running agains ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,Obamacare,made multiple comments suggested lacked basic fam ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232,Obamacare,dems win senate scotus repeals obamacare medicare immediately ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
233,Obamacare,repealed obamacare process replaced ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,Obamacare,dear dont understand socialism epitome obamacare combined ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
235,Obamacare,rush limbaugh said hed leaving country obamacare passed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
236,Obamacare,covid argueable climate policy awful separating infants sure obama blameles ,2020-11-03,0.173,0.602,0.226,-0.1779,0.0,1.0,0.0,0.0,0.0
237,Obamacare,want name left something would think something bad obam ,2020-11-03,0.11,0.593,0.297,-0.4939,0.0,0.33,0.0,0.33,0.33
238,Obamacare,true kentuckians love obamacare know mc con ,2020-11-03,0.583,0.417,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
239,Obamacare,um high ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,Obamacare,trump slowly chipping away aca obamacare causing 23 million lose co ,2020-11-03,0.0,0.787,0.213,-0.4019,0.25,0.0,0.0,0.5,0.25
241,Obamacare,obamacare saved lifewithout would bankrupt dead period cancer survivor powerful video ,2020-11-03,0.319,0.197,0.484,-0.7351,0.0,1.0,0.0,0.0,0.0
242,Obamacare,shows know nothing see msm obamacare disaster facts trump one got ri ,2020-11-03,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,0.5,0.5
243,Obamacare,gas 6 gallon obama inviting administration today paid 188 florida gallon gas h ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
244,Obamacare,vote biden harris save america vote biden obama saved auto industry millions jobs uaw biden ,2020-11-03,0.316,0.684,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
245,Obamacare,obama spoke yesterday said miami dade highest ppl enrolled obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
246,Obamacare,curious insurance plan familyfriends diabetic pay ,2020-11-03,0.299,0.519,0.182,0.2263,0.0,0.5,0.0,0.0,0.5
247,Obamacare,country needs healing believe joe followed getting pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,Obamacare,obama democrats lost 1100 seats nationwide passage implementatio ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
249,Obamacare,guy rest obamacare disaster yall suck trumps dick tells yall ,2020-11-03,0.0,0.405,0.595,-0.8834,0.0,0.0,0.0,0.67,0.33
250,Obamacare,pelosi says democrats plan fast track obamacare next year get control congress via tp insidr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,Obamacare,really believe rhetoric like obamacare death panels never happened ,2020-11-03,0.202,0.512,0.285,-0.2815,0.0,0.33,0.0,0.33,0.33
252,Obamacare,obamacare disaster even biden accepted covid one knew dealing ch ,2020-11-03,0.148,0.563,0.289,-0.4588,0.0,0.0,0.0,1.0,0.0
253,Obamacare,still obamacare replacement plan one trump said 2016 promised 2017 promised ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
254,Obamacare,help lives help used great health insurance w ,2020-11-03,0.704,0.296,0.0,0.8591,0.0,0.25,0.25,0.0,0.5
255,Obamacare,yeah paris deal good obama always said trump racis ,2020-11-03,0.421,0.579,0.0,0.6249,0.0,0.0,0.25,0.25,0.5
256,Obamacare,president dont care covid 19 hes telling covid nothing holding b ,2020-11-03,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,1.0,0.0
257,Obamacare,didnt take proper measures supposed beginning resulted death ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.67,0.33,0.0,0.0
258,Obamacare,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
259,Obamacare,health 202 obamacare marketplaces survived trump term better expected via washingtonpost ,2020-11-03,0.408,0.592,0.0,0.7351,0.0,0.0,0.33,0.0,0.67
260,Obamacare,fact think proves mine obamacare little worse issues ,2020-11-03,0.0,0.714,0.286,-0.4228,0.0,0.33,0.0,0.33,0.33
261,Obamacare,obamacare good nights sleep ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
262,Obamacare,aca denied health insurance policy age 20 previously inpatient psych tr ,2020-11-03,0.0,0.775,0.225,-0.4404,0.33,0.67,0.0,0.0,0.0
263,Obamacare,dont miss betrayed supporters claiming going lead ,2020-11-03,0.421,0.361,0.217,0.3089,0.0,0.33,0.0,0.33,0.33
264,Obamacare,aca law conservatives trying repeal almost decade despite claiming pro lif ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
265,Obamacare,predicted would build wall replace obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
266,Obamacare,helped pass obamacare affordable care act guaranteeing health coverage americans pre existing condition ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
267,Obamacare,well get married december already know taxes going biden win ,2020-11-03,0.424,0.576,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
268,Obamacare,biden push marriage act pushed crime bill 1994 said bad p ,2020-11-03,0.0,0.533,0.467,-0.7906,0.0,0.4,0.0,0.4,0.2
269,Obamacare,doesnt support white supremacy please show proof nancy shot relief bill obam ,2020-11-03,0.321,0.476,0.203,0.4577,0.0,0.75,0.0,0.25,0.0
270,Obamacare,would good laugh days end needing obamacare ,2020-11-03,0.565,0.435,0.0,0.7579,0.0,0.33,0.67,0.0,0.0
271,Obamacare,criminal justice reform grants minority communities raise minimum wage invest green energy rejoin ,2020-11-03,0.374,0.455,0.172,0.4588,0.0,0.67,0.0,0.33,0.0
272,Obamacare,donald trump lied stated feb 24 obamacare covers people ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
273,Obamacare,supreme court hear obamacare case may lead 20m losing insurance vote vota ,2020-11-03,0.222,0.617,0.16,0.25,0.0,0.75,0.0,0.25,0.0
274,Obamacare,mexico hasnt wont pay wall hasnt came replacem ,2020-11-03,0.0,0.852,0.148,-0.0565,0.5,0.0,0.0,0.0,0.5
275,Obamacare,generic nitpick point calling trump failing repeal obamacare happy failed sh ,2020-11-03,0.202,0.437,0.361,-0.4404,0.0,0.0,0.33,0.0,0.67
276,Obamacare,healthcare rallying close hum continues string strong earnings insurers brokers higher ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.6,0.4,0.0,0.0
277,Obamacare,forced embrace pre existing conditions universally loved ,2020-11-03,0.47,0.303,0.227,0.4939,0.0,0.33,0.33,0.33,0.0
278,Obamacare,see understand point challenge belief obamac ,2020-11-03,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
279,Obamacare,creeping toward auschwitz trump ploy deny affordable healthcare millions ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
280,Obamacare,vote restore decency morals values white house enough trump division country ,2020-11-03,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
281,Obamacare,havent checked awhile remember crazy obamacare anything affordable ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
282,Obamacare,family issue since obamacare passed obamacare mirage hindera ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,Obamacare,uncles wife voted trump last election bc didnt like obamacare well aware brother ,2020-11-03,0.0,0.737,0.263,-0.4449,0.0,0.0,0.0,0.33,0.67
284,Obamacare,yall voting man wants repeal obamacare pandemic literally got rid pandemic response ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,Obamacare,many republicans thought obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,Obamacare,kamala harris lying teeth telling people obamacare good obamacare subjected people peo ,2020-11-03,0.178,0.613,0.209,-0.128,0.0,0.0,0.5,0.5,0.0
287,Obamacare,wana know votin trump usin obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,Obamacare,trust wasnt saying obama messed economy like said ,2020-11-03,0.61,0.39,0.0,0.7805,0.2,0.4,0.0,0.0,0.4
289,Obamacare,meanyeah biden felt half country women children umm need ob ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290,Obamacare,exhibit ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,Obamacare,wasnt obamacare anti nafta made popular midwest ,2020-11-03,0.488,0.512,0.0,0.5806,0.0,0.0,0.0,1.0,0.0
292,Obamacare,mom legit thinks gop wouldnt get rid obamacare without better replacement first someone hasnt p ,2020-11-03,0.0,0.844,0.156,-0.3412,0.0,0.0,0.0,0.0,1.0
293,Obamacare,reason blood urine test emergency room excruciating pain urgent care ,2020-11-03,0.248,0.248,0.505,-0.7351,0.0,0.33,0.0,0.33,0.33
294,Obamacare,trumpers stuck 2016 1992 election focused ,2020-11-03,0.302,0.465,0.233,0.1531,0.0,1.0,0.0,0.0,0.0
295,Obamacare,hope jewish americans wake realize trump hitler vote vote ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
296,Obamacare,election winners deal end obamacare randy schultz ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
297,Obamacare,know horrible lower taxes horrible dont pay stupid obamacare mandate horrible pr ,2020-11-03,0.179,0.263,0.558,-0.8634,0.0,1.0,0.0,0.0,0.0
298,Obamacare,yeah lies even ny times admits trump fulfilled around 50 promise ,2020-11-03,0.519,0.328,0.153,0.6908,0.0,0.0,0.25,0.5,0.25
299,Obamacare,agree everything middle east policy shit bu ,2020-11-03,0.225,0.45,0.324,-0.2732,0.0,0.33,0.0,0.33,0.33
300,Obamacare,preexisting condition known type 1 diabetes happen listen pr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,Obamacare,see polls say popular supreme court throws obamacare ,2020-11-03,0.516,0.484,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
302,Obamacare,keep promises build wall amp mexico p ,2020-11-03,0.342,0.658,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
303,Obamacare,affordable obamacare ruined ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.5,0.0,0.5,0.0
304,Obamacare,agree mention everything biden touches garbage fight 100x harder ,2020-11-03,0.207,0.579,0.215,-0.0258,0.0,0.0,0.0,1.0,0.0
305,Obamacare,would help americans get health coverage stark contrast supports lawsu ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
306,Obamacare,thought obamacare supposed solve things ,2020-11-03,0.31,0.69,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
307,Obamacare,every president ran office bush administration trump administration th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,Obamacare,gangs initially started protect community amp became corrupted oppression amp obamacare threa ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
309,Obamacare,douchey clickbait headline post anything promised move costa rica ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
310,Obamacare,really expect oil worker vote trump means job gone bi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
311,Obamacare,things stood pre election werr building wall mexico wou ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
312,Obamacare,taxs healthcare lose healthcare like obamacare ,2020-11-03,0.272,0.435,0.293,-0.0516,0.0,0.0,0.0,1.0,0.0
313,Obamacare,im sorry sometimes true uncles kids obamacare votes republican specifically repeal obamacare ,2020-11-03,0.199,0.709,0.092,0.3612,0.0,0.0,0.5,0.5,0.0
314,Obamacare,agree pack courts soon possible start undoing everything mobster reunite families repe ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
315,Obamacare,distracted election chicanery georgia governor trump admin ended obamacare enrollment ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.33,0.33
316,Obamacare,help limbaugh leave obamacare passed ,2020-11-03,0.391,0.435,0.174,0.3612,0.0,0.0,0.0,0.0,1.0
317,Obamacare,couldnt afford obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,Obamacare,thank trump obama biden didnt anyone obamacare sucks ,2020-11-03,0.434,0.566,0.0,0.5588,0.0,0.0,0.0,0.0,1.0
319,Obamacare,voted gary peters swear hear another repeal replace obamacare ad im gonna lose shit ,2020-11-03,0.0,0.595,0.405,-0.7579,0.25,0.25,0.0,0.25,0.25
320,Obamacare,man word wall mexico paid tax ret ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321,Obamacare,obama went compromise onto com ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,Obamacare,mean obamacare got rid preexisting conditions huge allowed mother keep insuran ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
323,Obamacare,one sure ill bite 1 obamacare individual mandate penalty gone ,2020-11-03,0.163,0.426,0.411,-0.5423,0.0,1.0,0.0,0.0,0.0
324,Obamacare,case point ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325,Obamacare,hit pandemic relied coordinated response investment health infrastructure wou ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
326,Obamacare,yay incrementalism obamacare pro fracking thats progressive want incrementalism non cha ,2020-11-03,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
327,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-03,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
328,Obamacare,think years election peace better economic obamacare bul ,2020-11-03,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
329,Obamacare,yeah great mystery bannon strategic appro ,2020-11-03,0.612,0.388,0.0,0.743,0.0,0.0,1.0,0.0,0.0
330,Obamacare,like becky clanton got knocked amp want jones apologize par ,2020-11-03,0.426,0.574,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
331,Obamacare,buying family health insurance pulling curls healthinsurance obamacare money budget ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
332,Obamacare,10 years republicans looked pulverize mark accomplishment obama organization aff ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,Obamacare,would likely continue obamacare better even though sucks ,2020-11-03,0.254,0.526,0.219,0.1027,0.0,0.5,0.0,0.25,0.25
334,Obamacare,say easy marketable skills also work ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
335,Obamacare,recession obama biden took office ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
336,Obamacare,keep mind obamacare need show id doctor office funny pe ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
337,Obamacare,election day vote like life depends vote trump 2020 life taxes insu ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
338,Obamacare,doesnt love taxes raised guns taken away along reintr ,2020-11-03,0.0,0.704,0.296,-0.5216,0.33,0.0,0.33,0.0,0.33
339,Obamacare,link article showing obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,Obamacare,one week republican stacked scotus overturn obamacare leave millions america ,2020-11-03,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,1.0,0.0
341,Obamacare,werent awakened obama supermajority left us affordable care act aka obamacare yo ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
342,Obamacare,trump didnt cancel obamacare didnt reverse projects ,2020-11-03,0.225,0.775,0.0,0.1877,0.0,0.0,0.0,0.5,0.5
343,Obamacare,omfg google free lemme name couple ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
344,Obamacare,dude use obamacare stat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,Obamacare,great insurance hospital worked obamacare happened ,2020-11-03,0.451,0.549,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
346,Obamacare,dont enjoy living divided country lunatic tweeting lies ,2020-11-03,0.0,0.367,0.633,-0.8238,0.0,0.0,1.0,0.0,0.0
347,Obamacare,blame obamacare made full time would offer health insurance ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
348,Obamacare,use obamacare ive got family ive awful expensive ,2020-11-03,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
349,Obamacare,downside gets rid obamacare without putting something else place might ou ,2020-11-03,0.0,0.833,0.167,-0.25,0.33,0.33,0.0,0.33,0.0
