,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
755,Obamacare,ok let see help biden harris2020 vote trump crooked trump covid ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.4,0.6
756,Obamacare,means get rid obamacare though need private insurance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
757,Obamacare,listen close pos says really thinks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
758,Obamacare,everyone supportive unaffordable affordable care act aka obamacare average cost ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
759,Obamacare,isnt aca obamacare thought aca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
760,Obamacare,wow must scared supporting pro choice late ter ,2020-10-28,0.459,0.342,0.199,0.5859,0.25,0.0,0.0,0.5,0.25
761,Obamacare,obamacare horrible cost people money health insurance jobs needs gotten rid ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.0,0.25
762,Obamacare,aoc gnd obamacare environment like said ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
763,Obamacare,completely agree biden also universal healthcare though plan expand obamacare ,2020-10-28,0.389,0.611,0.0,0.624,0.0,0.0,0.0,1.0,0.0
764,Obamacare,hypothermia considered pre existing condition obama obamacare biden harris landslide2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,Obamacare,barrett confirmation stokes democrats fears obama care ,2020-10-28,0.291,0.455,0.255,0.1027,0.0,0.0,0.0,1.0,0.0
766,Obamacare,4 useless attempt extend border wall 5 complete failure dealing covid 6 ,2020-10-28,0.123,0.435,0.442,-0.6597,0.5,0.0,0.0,0.5,0.0
767,Obamacare,obamacare scam ,2020-10-28,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
768,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-10-28,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
769,Obamacare,would dems discussing healthcare wasnt obamacare agenda get one shot fix things ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
770,Obamacare,tom reed big fan donald trump tom voted abolish obamacare amp eliminate pre existing conditions protectio ,2020-10-28,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
771,Obamacare,publicly yes privately knows hes running bei ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
772,Obamacare,answer question voted 4 times remove pre existing conditions appointed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,Obamacare,many froze waiting bus afterward many wi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,Obamacare,presidents dont impact abortion rates states states decreasing aborti ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
775,Obamacare,go research find trump good fool ,2020-10-28,0.296,0.408,0.296,0.0,0.0,0.0,0.5,0.0,0.5
776,Obamacare,idiotswe healthcarein fact still primarily obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Obamacare,narrator ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,Obamacare,reminder get covid19 count pre existing condition scotus trump overt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
779,Obamacare,supreme court might kill obamacare could disaster young adults via mother jones ,2020-10-28,0.168,0.421,0.411,-0.7351,0.25,0.25,0.0,0.25,0.25
780,Obamacare,like obamacare bronze plan still dont get e ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
781,Obamacare,obamacare election beyond ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,Obamacare,integrity man disrespect women integrity man refuse pay taxes integrity man ,2020-10-28,0.406,0.26,0.333,0.34,0.0,0.0,0.0,1.0,0.0
783,Obamacare,build wall mexico pay failed less golf ob ,2020-10-28,0.0,0.561,0.439,-0.5719,0.5,0.5,0.0,0.0,0.0
784,Obamacare,plan b voter suppression seems like stacked supreme court complicite bar ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
785,Obamacare,sorry dad mom law getting mail nj statewide obama ,2020-10-28,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.5,0.5
786,Obamacare,trump wants herd immunity 240 mil americans covid19 also wants cancel obamacare covers ,2020-10-28,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.0,0.5
787,Obamacare,good point exactly one open enrollment period pe ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
788,Obamacare,donald trump going fix healthcare system get rid horrible obamacare yall know man ha ,2020-10-28,0.134,0.67,0.196,-0.2732,0.0,0.75,0.0,0.0,0.25
789,Obamacare,joe biden raising taxes earning 40000 saving obamacare amp building ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,Obamacare,everybody liked much got emotional needing get obamacare booted fr ,2020-10-28,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
791,Obamacare,delivered promises mean like wall obamacare replacement ,2020-10-28,0.505,0.495,0.0,0.6249,0.5,0.0,0.0,0.5,0.0
792,Obamacare,obamacare time ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,Obamacare,aint know credit tried buy ass w obamacare ,2020-10-28,0.0,0.468,0.532,-0.6892,0.0,1.0,0.0,0.0,0.0
794,Obamacare,think right pay dude supported obamacare ,2020-10-28,0.299,0.519,0.182,0.2263,0.0,0.5,0.0,0.0,0.5
795,Obamacare,yeah says gonna get rid obamacare like thats haha ,2020-10-28,0.562,0.438,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
796,Obamacare,left wing twitter users attack girl scouts tweet congratulating acb ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.25,0.25,0.25,0.25
797,Obamacare,please improve obamacare americans could get benefit worry medical bills ,2020-10-28,0.48,0.351,0.17,0.6486,0.0,0.33,0.0,0.67,0.0
798,Obamacare,article bs biden immoral corrupt one among raking people biden ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
799,Obamacare,please explain promises hes delivered honestly cant think single one build wall ,2020-10-28,0.467,0.533,0.0,0.7845,0.2,0.2,0.0,0.4,0.2
800,Obamacare,cutting taxes regulation work policy regulation taxation obamacare obamacare higher taxa ,2020-10-28,0.0,0.87,0.13,-0.128,0.0,1.0,0.0,0.0,0.0
801,Obamacare,obamacare like obama didnt care ,2020-10-28,0.308,0.369,0.323,-0.033,0.0,0.0,0.0,0.0,0.0
802,Obamacare,willing handmaid vote reduce eventually remove r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Obamacare,think obamacare less fantastic wait till get load bidencare ,2020-10-28,0.292,0.708,0.0,0.5118,0.0,0.25,0.25,0.0,0.5
804,Obamacare,actually wrong clinton balanced budget amp surplus president obama saved economy amp ,2020-10-28,0.176,0.629,0.195,-0.0772,0.0,0.67,0.0,0.0,0.33
805,Obamacare,youre right anthony biden going win trump done awesome supported obamacare well ,2020-10-28,0.606,0.394,0.0,0.9062,0.0,0.5,0.0,0.0,0.5
806,Obamacare,sotomayer kagan recusing obamacare cases ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Obamacare,scotus kills obamacare joe president said work congress draw pass law improvin ,2020-10-28,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.0,0.67
808,Obamacare,fair obamacare regular health insurance ,2020-10-28,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
809,Obamacare,8 million people covered obamacare hand progressives way everyone lo ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
810,Obamacare,preserve health insurance give us fucking break supreme court ,2020-10-28,0.327,0.673,0.0,0.5965,0.0,0.6,0.2,0.0,0.2
811,Obamacare,thing strikes today trump supporters toleration utterly ineff ,2020-10-28,0.254,0.526,0.219,0.1027,0.0,0.0,0.0,0.0,1.0
812,Obamacare,social security welfare obamacare socialist fascist freedom r ,2020-10-28,0.465,0.282,0.254,0.4588,0.0,1.0,0.0,0.0,0.0
813,Obamacare,well less 10 months idahos obama care expansion already signed able bodied ,2020-10-28,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
814,Obamacare,dentist scott clear choice v show represents californias evening doctors obamacare sinc ,2020-10-28,0.206,0.794,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
815,Obamacare,obamacare disaster ,2020-10-28,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
816,Obamacare,speaking obamacare hope fool perdue god cuz fixing absolute dismemberment wi ,2020-10-28,0.314,0.503,0.182,0.2732,0.0,0.75,0.0,0.0,0.25
817,Obamacare,insurance fine obama meddled inky thing worse obamacar ,2020-10-28,0.165,0.55,0.284,-0.3182,0.0,0.25,0.25,0.25,0.25
818,Obamacare,joke want know many millions americans left cold obama biden obamacare ,2020-10-28,0.28,0.72,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
819,Obamacare,cannot put health care plan know going ,2020-10-28,0.0,0.695,0.305,-0.3875,0.0,0.5,0.0,0.5,0.0
820,Obamacare,obamacare greatly reduced pay health insurance self employed freelancer hu ,2020-10-28,0.178,0.679,0.142,0.1082,0.0,0.67,0.33,0.0,0.0
821,Obamacare,turban durbin stop spreading lies already uninformed idiots believe higher cos ,2020-10-28,0.0,0.643,0.357,-0.6124,0.0,1.0,0.0,0.0,0.0
822,Obamacare,imagine saying without existing condition probably 8 obamacare passed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
823,Obamacare,whenever president executive order mandates anythi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,Obamacare,demolished obamacare dont care ,2020-10-28,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,0.0,0.0
825,Obamacare,wall js currently built obamacare must revoked suoreme court di ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
826,Obamacare,yet 6 republican supreme court judges 6 republican court judges trump great ,2020-10-28,0.49,0.51,0.0,0.8271,0.0,0.5,0.25,0.0,0.25
827,Obamacare,since people pre existing condition surviving covid ,2020-10-28,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
828,Obamacare,building obamacare means medicare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,Obamacare,used health insurance got obama obamacare wa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,Obamacare,november 11 republicans trump move terminate obamacare remember voting next week ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
831,Obamacare,lose affordable care act repealed supreme court lot preexisting condition ,2020-10-28,0.412,0.424,0.164,0.6249,0.0,0.5,0.0,0.5,0.0
832,Obamacare,covid 19 rising death toll wait rebuild failed obamacare prog ,2020-10-28,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
833,Obamacare,went diabetic sonits horrible thanks obamacare ,2020-10-28,0.279,0.385,0.337,-0.1531,0.0,1.0,0.0,0.0,0.0
834,Obamacare,build wall replace obamacare lower drug prices drain swamp h ,2020-10-28,0.0,0.784,0.216,-0.296,0.33,0.67,0.0,0.0,0.0
835,Obamacare,dr fauci partisan hack wrong everything regarding pandemic since beginning ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.5,0.5,0.0
836,Obamacare,women dont qualifications dont deserve court ge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,Obamacare,lot stake lot lose lot trump adm wants take away supreme court ends ob ,2020-10-28,0.197,0.656,0.148,0.2263,0.11,0.33,0.0,0.44,0.11
838,Obamacare,trump plan overhaul obamacare trump keep concept ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,Obamacare,joe win biden harris2020 biden harris2020 save america biden harris biden2020 ,2020-10-28,0.438,0.562,0.0,0.7906,0.0,0.0,0.0,0.0,0.0
840,Obamacare,openly lie though killing obamacare roe step one corrupt souless criminals ,2020-10-28,0.0,0.526,0.474,-0.8442,0.0,0.25,0.0,0.5,0.25
841,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-28,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
842,Obamacare,barracks administration father worked oil industr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
843,Obamacare,think getting rid option exempt subject ish seem acce ,2020-10-28,0.149,0.851,0.0,0.1027,0.0,0.0,0.33,0.33,0.33
844,Obamacare,hotstar app hotstar hot hottie star stars app episode 5 via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845,Obamacare,even obamacare overturned tomorrow one would lose plans still panic everybody ,2020-10-28,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.5,0.0
846,Obamacare,go dems dems majority passed obamacare millio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,Obamacare,blame expensive obamacare cause mass outsourcing ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
848,Obamacare,trying remove obama care pay healthcarenot well ,2020-10-28,0.495,0.374,0.131,0.5994,0.0,0.0,0.0,0.0,0.0
849,Obamacare,kinda need urgent help us folks could someone explain difference medicaid medicare obamac ,2020-10-28,0.265,0.735,0.0,0.4512,0.0,0.0,0.0,0.0,1.0
850,Obamacare,biden plan trump trying fix obamacare plan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
851,Obamacare,2 1 maga frozen celebrates could lose toe tune let go stephen colbe ,2020-10-28,0.24,0.584,0.175,0.25,0.0,0.0,0.0,1.0,0.0
852,Obamacare,happen supreme court overturns obamacare found many millions people would affected tha ,2020-10-28,0.237,0.658,0.105,0.4588,0.0,0.5,0.0,0.5,0.0
853,Obamacare,supreme court might kill obamacare could disaster young adults smart news ,2020-10-28,0.285,0.317,0.398,-0.5423,0.25,0.25,0.0,0.25,0.25
854,Obamacare,affordable care act aka obamacare gt romneycare gt 1993 republi ,2020-10-28,0.514,0.486,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
855,Obamacare,supreme court might kill obamacare could disaster young adults ,2020-10-28,0.196,0.326,0.478,-0.7351,0.25,0.25,0.0,0.25,0.25
856,Obamacare,1 obama wrote new yorker article 2 3 4 oh excerpt upcoming book ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,Obamacare,plan replace obamacare coming along would like see supreme court ,2020-10-28,0.433,0.567,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
858,Obamacare,hallucinations pretty bad good news get treatment obamacare seek treatment ,2020-10-28,0.367,0.422,0.211,0.3818,0.0,0.0,0.67,0.33,0.0
859,Obamacare,removed obamacare thank god still economy crush ,2020-10-28,0.451,0.392,0.157,0.4588,0.0,0.5,0.0,0.0,0.5
860,Obamacare,dad said giving 60 mins plan replace obamacare guess thought leslie stahl ,2020-10-28,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.0,0.6
861,Obamacare,george bush killed millions false wars trump ,2020-10-28,0.0,0.382,0.618,-0.8442,0.0,0.0,0.0,0.0,1.0
862,Obamacare,democrats looking something little radical ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Obamacare,trump proposing called obama care trump trying wipe ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
864,Obamacare,sure wasnt obamacare failure keep insurance ke ,2020-10-28,0.5,0.5,0.0,0.6126,0.0,0.67,0.0,0.33,0.0
865,Obamacare,goes u hop call give 15k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,Obamacare,violence women act unless consider black women women ,2020-10-28,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
867,Obamacare,found perdue voted affordable care act better known oba ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
868,Obamacare,facts even looked need insurance righ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869,Obamacare,mean obamacare go single payer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,Obamacare,need new healthcare plan obamacare perfect ,2020-10-28,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
871,Obamacare,obamacare free handout poor people support abortion tell morally right ,2020-10-28,0.373,0.435,0.193,0.4404,0.0,0.33,0.33,0.33,0.0
872,Obamacare,ok let see help biden harris2020 vote trump crooked trump covid ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.4,0.6
873,Obamacare,means get rid obamacare though need private insurance ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
874,Obamacare,listen close pos says really thinks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
875,Obamacare,everyone supportive unaffordable affordable care act aka obamacare average cost ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
876,Obamacare,isnt aca obamacare thought aca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
877,Obamacare,wow must scared supporting pro choice late ter ,2020-10-28,0.459,0.342,0.199,0.5859,0.25,0.0,0.0,0.5,0.25
878,Obamacare,obamacare horrible cost people money health insurance jobs needs gotten rid ,2020-10-28,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.0,0.25
879,Obamacare,aoc gnd obamacare environment like said ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
880,Obamacare,completely agree biden also universal healthcare though plan expand obamacare ,2020-10-28,0.389,0.611,0.0,0.624,0.0,0.0,0.0,1.0,0.0
881,Obamacare,hypothermia considered pre existing condition obama obamacare biden harris landslide2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882,Obamacare,barrett confirmation stokes democrats fears obama care ,2020-10-28,0.291,0.455,0.255,0.1027,0.0,0.0,0.0,1.0,0.0
883,Obamacare,4 useless attempt extend border wall 5 complete failure dealing covid 6 ,2020-10-28,0.123,0.435,0.442,-0.6597,0.5,0.0,0.0,0.5,0.0
884,Obamacare,obamacare scam ,2020-10-28,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
885,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-10-28,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
886,Obamacare,would dems discussing healthcare wasnt obamacare agenda get one shot fix things ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
887,Obamacare,tom reed big fan donald trump tom voted abolish obamacare amp eliminate pre existing conditions protectio ,2020-10-28,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
888,Obamacare,publicly yes privately knows hes running bei ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
889,Obamacare,answer question voted 4 times remove pre existing conditions appointed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890,Obamacare,many froze waiting bus afterward many wi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,Obamacare,presidents dont impact abortion rates states states decreasing aborti ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
892,Obamacare,go research find trump good fool ,2020-10-28,0.296,0.408,0.296,0.0,0.0,0.0,0.5,0.0,0.5
893,Obamacare,idiotswe healthcarein fact still primarily obamacare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Obamacare,narrator ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Obamacare,reminder get covid19 count pre existing condition scotus trump overt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
896,Obamacare,supreme court might kill obamacare could disaster young adults via mother jones ,2020-10-28,0.168,0.421,0.411,-0.7351,0.25,0.25,0.0,0.25,0.25
897,Obamacare,like obamacare bronze plan still dont get e ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
898,Obamacare,obamacare election beyond ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899,Obamacare,integrity man disrespect women integrity man refuse pay taxes integrity man ,2020-10-28,0.406,0.26,0.333,0.34,0.0,0.0,0.0,1.0,0.0
900,Obamacare,promises keep jack built pieces wall mexico pay dime ,2020-10-28,0.236,0.636,0.127,0.296,0.25,0.25,0.0,0.5,0.0
901,Obamacare,bernies m4a expansion current medicare program everyone infrastructur ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,Obamacare,sorry specific supports universal heal ,2020-10-28,0.368,0.441,0.191,0.296,0.0,0.0,0.0,1.0,0.0
903,Obamacare,2009 20 years old fresh college fight life advair humira oh ,2020-10-28,0.165,0.647,0.187,-0.0772,0.0,0.67,0.0,0.33,0.0
904,Obamacare,well lets take look shall obama ran terms hasnt shown signs goin rating ,2020-10-28,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
905,Obamacare,surprised obamacare shit hit companies like f move overseas ,2020-10-28,0.338,0.385,0.277,-0.0516,0.33,0.0,0.0,0.0,0.67
906,Obamacare,affordable care act obamacare help pay mental health medication heres ,2020-10-28,0.413,0.49,0.098,0.6705,0.0,0.5,0.0,0.0,0.5
907,Obamacare,quality obamacare like 50 percent 75 percent 14 million buy individual health insu ,2020-10-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
908,Obamacare,promise replace obamacare biden care ill bet come pl ,2020-10-28,0.385,0.42,0.196,0.4019,0.0,0.67,0.0,0.33,0.0
909,Obamacare,oh boy pro life agenda republicans cannot get ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,Obamacare,cutting taxes regulation work policy regulation taxation obamacare obamacare higher taxa ,2020-10-28,0.0,0.87,0.13,-0.128,0.0,1.0,0.0,0.0,0.0
911,Obamacare,obamacare like obama didnt care ,2020-10-28,0.308,0.369,0.323,-0.033,0.0,0.0,0.0,0.0,0.0
912,Obamacare,willing handmaid vote reduce eventually remove r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,Obamacare,think obamacare less fantastic wait till get load bidencare ,2020-10-28,0.292,0.708,0.0,0.5118,0.0,0.25,0.25,0.0,0.5
914,Obamacare,actually wrong clinton balanced budget amp surplus president obama saved economy amp ,2020-10-28,0.176,0.629,0.195,-0.0772,0.0,0.67,0.0,0.0,0.33
915,Obamacare,youre right anthony biden going win trump done awesome supported obamacare well ,2020-10-28,0.606,0.394,0.0,0.9062,0.0,0.5,0.0,0.0,0.5
916,Obamacare,sotomayer kagan recusing obamacare cases ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Obamacare,scotus kills obamacare joe president said work congress draw pass law improvin ,2020-10-28,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.0,0.67
918,Obamacare,fair obamacare regular health insurance ,2020-10-28,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
919,Obamacare,8 million people covered obamacare hand progressives way everyone lo ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
920,Obamacare,preserve health insurance give us fucking break supreme court ,2020-10-28,0.327,0.673,0.0,0.5965,0.0,0.6,0.2,0.0,0.2
921,Obamacare,thing strikes today trump supporters toleration utterly ineff ,2020-10-28,0.254,0.526,0.219,0.1027,0.0,0.0,0.0,0.0,1.0
922,Obamacare,social security welfare obamacare socialist fascist freedom r ,2020-10-28,0.465,0.282,0.254,0.4588,0.0,1.0,0.0,0.0,0.0
923,Obamacare,well less 10 months idahos obama care expansion already signed able bodied ,2020-10-28,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
924,Obamacare,dentist scott clear choice v show represents californias evening doctors obamacare sinc ,2020-10-28,0.206,0.794,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
925,Obamacare,obamacare disaster ,2020-10-28,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
926,Obamacare,speaking obamacare hope fool perdue god cuz fixing absolute dismemberment wi ,2020-10-28,0.314,0.503,0.182,0.2732,0.0,0.75,0.0,0.0,0.25
927,Obamacare,insurance fine obama meddled inky thing worse obamacar ,2020-10-28,0.165,0.55,0.284,-0.3182,0.0,0.25,0.25,0.25,0.25
928,Obamacare,joke want know many millions americans left cold obama biden obamacare ,2020-10-28,0.28,0.72,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
929,Obamacare,cannot put health care plan know going ,2020-10-28,0.0,0.695,0.305,-0.3875,0.0,0.5,0.0,0.5,0.0
930,Obamacare,obamacare greatly reduced pay health insurance self employed freelancer hu ,2020-10-28,0.178,0.679,0.142,0.1082,0.0,0.67,0.33,0.0,0.0
931,Obamacare,turban durbin stop spreading lies already uninformed idiots believe higher cos ,2020-10-28,0.0,0.643,0.357,-0.6124,0.0,1.0,0.0,0.0,0.0
932,Obamacare,imagine saying without existing condition probably 8 obamacare passed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
933,Obamacare,whenever president executive order mandates anythi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,Obamacare,demolished obamacare dont care ,2020-10-28,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,0.0,0.0
935,Obamacare,wall js currently built obamacare must revoked suoreme court di ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
936,Obamacare,yet 6 republican supreme court judges 6 republican court judges trump great ,2020-10-28,0.49,0.51,0.0,0.8271,0.0,0.5,0.25,0.0,0.25
937,Obamacare,since people pre existing condition surviving covid ,2020-10-28,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
938,Obamacare,building obamacare means medicare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,Obamacare,used health insurance got obama obamacare wa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940,Obamacare,november 11 republicans trump move terminate obamacare remember voting next week ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
941,Obamacare,lose affordable care act repealed supreme court lot preexisting condition ,2020-10-28,0.412,0.424,0.164,0.6249,0.0,0.5,0.0,0.5,0.0
942,Obamacare,covid 19 rising death toll wait rebuild failed obamacare prog ,2020-10-28,0.0,0.526,0.474,-0.802,0.0,0.5,0.0,0.0,0.5
943,Obamacare,went diabetic sonits horrible thanks obamacare ,2020-10-28,0.279,0.385,0.337,-0.1531,0.0,1.0,0.0,0.0,0.0
944,Obamacare,build wall replace obamacare lower drug prices drain swamp h ,2020-10-28,0.0,0.784,0.216,-0.296,0.33,0.67,0.0,0.0,0.0
