,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
962,Obamacare,sorry maga guy pelosi dems blocked pa ,2021-01-12,0.0,0.595,0.405,-0.34,0.0,0.0,0.0,1.0,0.0
963,Obamacare,thats true charge prices corru ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
964,Obamacare,bullshit small business make less 70k massivel ,2021-01-12,0.0,0.612,0.388,-0.5859,0.0,0.67,0.0,0.33,0.0
965,Obamacare,girl constantly talking obamacare horrible still parents ,2021-01-12,0.0,0.632,0.368,-0.5423,0.0,0.67,0.0,0.0,0.33
966,Obamacare,mitch mc connell probably machiavellian politician weve ever wanted get rid ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
967,Obamacare,open enrollment health insurance affordable care act still open states co nv pa ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
968,Obamacare,six year term give idea long six years ago still ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Obamacare,democratic president democratic congress clear directive little impediment fix thi ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
970,Obamacare,waay many issues since obamacare one biggest effin joke played us ,2021-01-12,0.289,0.503,0.208,0.0772,0.0,0.5,0.5,0.0,0.0
971,Obamacare,tell republicans kowtowed trump blocked obamacare time ,2021-01-12,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.5,0.5
972,Obamacare,back track parody reminds many times obamacare repealed man ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Obamacare,think catholic church changed obama care needed support association catholic bishop w ,2021-01-12,0.396,0.604,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
974,Obamacare,rs take back chamber 2022 could become new repeal obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Obamacare,except railed obamacare 7 years r soon foun ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
976,Obamacare,next lets put obamacare get 401 k plans retirement maybe get fixed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977,Obamacare,everything trump congress wants impeach 300 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
978,Obamacare,still parents obama care ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
979,Obamacare,obamacare shole shit free medical 8 years bullshit ,2021-01-12,0.224,0.272,0.503,-0.6249,0.0,0.33,0.33,0.0,0.33
980,Obamacare,great country thanks obamacare ,2021-01-12,0.778,0.222,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
981,Obamacare,counseling available brainwashing insurance cover dial ,2021-01-12,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
982,Obamacare,know issues comprehending remember obamacare found ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,Obamacare,enough compared obamacare nazism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,Obamacare,except obamacare working sure ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
985,Obamacare,obama house senate still bidd ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,Obamacare,problem suggest 2 operations lab wo ,2021-01-12,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
987,Obamacare,scotus literally become death panel conservatives said obamacare would ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.25,0.25
988,Obamacare,thats obamacare introduced cover meds crazy karens ,2021-01-12,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
989,Obamacare,american taxpayers already called obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Obamacare,clarence thomas needs retire least hehis wife need investigated held account ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991,Obamacare,guy years back claimed fema built concentration camps ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
992,Obamacare,crack obamacare republicans look raos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Obamacare,watching democrat governors fumble covid vaccine roll reminds democrats fumbled obamaca ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
994,Obamacare,obamacare work tge people though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
995,Obamacare,sure interested taking political advice ann coulter wannabe used ,2021-01-12,0.417,0.583,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
996,Obamacare,time high unemployment rates affordable care act worked safety net needing ,2021-01-12,0.355,0.473,0.172,0.4767,0.0,1.0,0.0,0.0,0.0
997,Obamacare,agree agree agree countries stricter immigration laws usa ,2021-01-12,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
998,Obamacare,donald trump lying argued feb 24 obamacare covers people ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,0.5,0.0,0.0,0.5
999,Obamacare,wave card like magic pass one thing obama actually right ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.4,0.0,0.0,0.6
1000,Obamacare,naw didnt want fair election mean democrats republicans werent giant trash c ,2021-01-12,0.0,0.739,0.261,-0.2924,1.0,0.0,0.0,0.0,0.0
1001,Obamacare,m4 zero chance pass ,2021-01-12,0.4,0.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1002,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,Obamacare,yeah well say things like youre going repeal obamacare 1st hour ,2021-01-12,0.459,0.541,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
1004,Obamacare,come republicans try repeal obamacare 100 times still ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,Obamacare,obamacare let republicans undermine many voted zero still got ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1006,Obamacare,18 fa obamacare right hand translucent plastic waste gap fa left breast ,2021-01-12,0.2,0.625,0.175,0.1027,0.0,1.0,0.0,0.0,0.0
1007,Obamacare,socialized health care worry folks depend obamacare still ca get ,2021-01-12,0.227,0.567,0.206,0.0772,0.0,0.0,0.0,1.0,0.0
1008,Obamacare,obamacare allowed libs ok bulls hit ,2021-01-12,0.306,0.694,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1009,Obamacare,great patriot war hero provided one best moments trump era went thwarted tr ,2021-01-12,0.478,0.321,0.201,0.836,0.0,0.33,0.17,0.17,0.33
1010,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,Obamacare,15 malayalees responsible taking india hald fa bottom middle bar windows ro translucent glass bott ,2021-01-12,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1012,Obamacare,obamacare infused leftist dpol biden wall streets choice dont think hell go ,2021-01-12,0.25,0.75,0.0,0.5667,0.5,0.0,0.0,0.25,0.25
1013,Obamacare,switched repeal obamacare repeal replace soon evident might w ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1014,Obamacare,yeah except obamacare opposite reason guy thinks bad ,2021-01-12,0.188,0.513,0.299,-0.3182,0.0,0.0,0.0,0.67,0.33
1015,Obamacare,small businesses need help figure raise minimum wage business ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1016,Obamacare,11 invv obamacare right front seat white plaatic cover ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017,Obamacare,reagan said gotta win republican party know possible ds amp rs ,2021-01-12,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1018,Obamacare,waiting irs finish auditing release taxes also replacing obamacare 2 weeks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1019,Obamacare,wonder ever thinks properly ruled obamacare none would happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.5
1020,Obamacare,trivially true becoming doctor say nhs canada system even obamacare enslaves doctors ,2021-01-12,0.266,0.57,0.165,0.1531,0.0,0.5,0.0,0.0,0.5
1021,Obamacare,5 fa yellow plastic container left blackbstrap fa red floor obamacare right gap ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1022,Obamacare,4 invv obamacare right hand red floor inv v green wall edge middle side ed ,2021-01-12,0.211,0.789,0.0,0.4939,0.4,0.2,0.0,0.2,0.2
1023,Obamacare,meanwhile believe bill right free speach unification congress legislature law ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1024,Obamacare,tf thinks obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1025,Obamacare,heavily invested well need social media rehabilitation part obamacare ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1026,Obamacare,obamacare enslaving doctors thing said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1027,Obamacare,im sorry believe lies instead listening ppl tell sugg ,2021-01-12,0.0,0.631,0.369,-0.4767,0.0,0.33,0.0,0.67,0.0
1028,Obamacare,say universal health care said oba ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1029,Obamacare,file unemployment realize sant afford cobra apply obamacare health plan ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1030,Obamacare,clearly idea talking republicans congress ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1031,Obamacare,obamacares flaws convoluted tax system defense spending waste opioid epidemi ,2021-01-12,0.122,0.65,0.228,-0.3182,0.0,1.0,0.0,0.0,0.0
1032,Obamacare,agreebut still delivered justices amp things mc cain ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1033,Obamacare,well least hes young enough covered parents health insurance onl ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1034,Obamacare,obamacare dead ,2021-01-12,0.0,0.189,0.811,-0.6486,0.0,0.0,0.0,0.0,0.0
1035,Obamacare,obamacare working believes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036,Obamacare,years taxes people hated thing far obamacare ,2021-01-12,0.0,0.588,0.412,-0.6369,0.0,0.33,0.0,0.33,0.33
1037,Obamacare,didnt even sign obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038,Obamacare,monument obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,Obamacare,defending obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,Obamacare,fair think mc connell actually convict even recalls senate failed ,2021-01-12,0.169,0.588,0.243,-0.25,0.0,0.0,0.0,0.0,1.0
1041,Obamacare,god bless nancy pelosi shes mothers age made house go back finish election certification af ,2021-01-12,0.274,0.726,0.0,0.5994,0.25,0.0,0.25,0.25,0.25
1042,Obamacare,four long decades seat held liberal powerhouse henry waxman time congress waxman c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1043,Obamacare,obamacare republican healthcare plan needs improvements ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1044,Obamacare,27 may v black speaker left half invv obamacare left hand ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1045,Obamacare,world obama legacy would better romney 201 ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1046,Obamacare,vote politician believe best policies wo rui ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1047,Obamacare,ability pay obama care shitty hmo would cost us 3500 per month ,2021-01-12,0.297,0.432,0.27,0.128,0.0,0.5,0.0,0.0,0.5
1048,Obamacare,know trump convicted removed qualified federal healthcare benefits ho ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1049,Obamacare,obamacare continually gutted gop uninformed voters want informed ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1050,Obamacare,oh god live trumpy people dont believe obamacare ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1051,Obamacare,john mc cain saved obamacare ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1052,Obamacare,tears 800 spend obamacare couple yea ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.5,0.0
1053,Obamacare,time glenn stop taking meds mean fema concentration camp ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1054,Obamacare,reason trump able form winning coalition bu ,2021-01-12,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
1055,Obamacare,lets tonight american history tears america finest need happy tears yeah sen ,2021-01-12,0.333,0.452,0.215,0.4767,0.0,0.2,0.2,0.6,0.0
1056,Obamacare,yeah voted weekly repeal obamacare power looked aroun ,2021-01-12,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1057,Obamacare,clear actions maga cupcakes pbamp qs last week american citizens nee ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1058,Obamacare,must use means possible repeal defund ultimately stop obamacare ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1059,Obamacare,obamacare working exception tbh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060,Obamacare,anyone explained aoc mental healthcare services provided little cost ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1061,Obamacare,im excited sometime within next 7 days 14 hours trump goi ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.0,0.33,0.33,0.33
1062,Obamacare,think going sit back ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1063,Obamacare,well think obamacare working yeah youre mind ,2021-01-12,0.462,0.538,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
1064,Obamacare,300 formerly self employed people receive unemployment regardless prior income p ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
1065,Obamacare,10 go karnatakatn religion muslims nations bad jup 9th irreligion inv v tran ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
1066,Obamacare,fine half congressional sessions yet another impeachment trump passes ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1067,Obamacare,clear actions maga cupcakes pbamp qs last week american citizens needs acce ,2021-01-12,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1068,Obamacare,sorry premiums went obamacare saved sons life forever thankful ,2021-01-12,0.471,0.435,0.094,0.7351,0.0,0.6,0.2,0.2,0.0
1069,Obamacare,extreme republican battle obamacare hindsight seems completely forgotten ,2021-01-12,0.0,0.556,0.444,-0.5849,0.33,0.33,0.0,0.33,0.0
1070,Obamacare,impeachment extreme position centrist compromise position extreme position impeac ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071,Obamacare,repealed obamacare though healthcare became ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072,Obamacare,dont disagree starting sound little like republicans criticism obamaca ,2021-01-12,0.337,0.461,0.202,0.1913,0.0,0.0,0.0,0.0,0.0
1073,Obamacare,10 years obamacare people pay lives legislated exploitation ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
1074,Obamacare,really good summary obamacare good enough though ,2021-01-12,0.561,0.439,0.0,0.7496,0.0,0.0,0.5,0.25,0.25
1075,Obamacare,imagine many people insurance pandemic john mc cain voted senate attempt kill obamacare ,2021-01-12,0.0,0.719,0.281,-0.6908,0.0,0.33,0.0,0.0,0.67
1076,Obamacare,actually wrong world economies united states led since 2010 ,2021-01-12,0.217,0.543,0.24,-0.0772,0.0,0.33,0.0,0.33,0.33
1077,Obamacare,except obamacare working clearly fucking notwas millions ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1078,Obamacare,since trumps president era coming end didnt get rid obamacare make mexico pay wall lock ,2021-01-12,0.0,0.909,0.091,-0.1027,0.25,0.0,0.0,0.25,0.5
1079,Obamacare,realize mental health covered obamacare right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080,Obamacare,1 2 ive said adamant beginning divided tha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1081,Obamacare,obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082,Obamacare,300 weekly pua unemp amount enough money survive also enough money th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,Obamacare,lest forget last time dems held chambers congress sat hands knew ,2021-01-12,0.0,0.84,0.16,-0.2263,0.33,0.33,0.0,0.0,0.33
1084,Obamacare,medicare logical brainer amp immediate future cheaper creating surplus ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1085,Obamacare,medicare logical brainer amp immediate future cheaper creating surplus industria ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1086,Obamacare,hate obamacare like affordable care ,2021-01-12,0.5,0.175,0.325,0.25,0.0,0.5,0.0,0.5,0.0
1087,Obamacare,obamacare made private insurance unaffordable middle class ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1088,Obamacare,congressman talking america needs others never said f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1089,Obamacare,medellin colombia continue admire obamacare soy lecithin minimizes gallstones ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1090,Obamacare,thought trump coming beautiful healthcare program replace obamacare ,2021-01-12,0.358,0.642,0.0,0.5994,0.0,0.2,0.2,0.0,0.6
1091,Obamacare,good luck obamacare exhibit decade threatened every ses ,2021-01-12,0.424,0.36,0.216,0.4404,0.0,0.33,0.67,0.0,0.0
1092,Obamacare,obamacare love dont w ,2021-01-12,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1093,Obamacare,like ending obamacare symbolic 200 votes second control wi ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1094,Obamacare,dems gave us obamacare amp told us 8 yrs great insurance watch ,2021-01-12,0.291,0.709,0.0,0.6249,0.0,0.4,0.2,0.2,0.2
1095,Obamacare,wait okay obamacare working better medicare 4 fucking stat ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,0.25,0.25,0.0,0.5
1096,Obamacare,well except obamacare part ,2021-01-12,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1097,Obamacare,knew john mc cain would see times year told switched f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1098,Obamacare,right data clear people insuranc ,2021-01-12,0.394,0.606,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1099,Obamacare,dont think upton used vote conscience one republicans ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1100,Obamacare,well obamacare certainly reason mandatory definitely unconsti ,2021-01-12,0.739,0.261,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1101,Obamacare,2 v redbfloor near left bottom obamacare leg ti left obamacare seat invv greennwallbfurtger left b w inv v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,Obamacare,voted trump since trump vot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1103,Obamacare,tired liberals werent nice trump crap annihilated right wing media ,2021-01-12,0.151,0.486,0.363,-0.4675,0.0,0.4,0.2,0.0,0.4
1104,Obamacare,straight abolish whole law would care anymore life recov ,2021-01-12,0.421,0.579,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
1105,Obamacare,naw didnt want fair election mean democrats republicans werent giant trash c ,2021-01-12,0.0,0.739,0.261,-0.2924,1.0,0.0,0.0,0.0,0.0
1106,Obamacare,m4 zero chance pass ,2021-01-12,0.4,0.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1107,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,Obamacare,yeah well say things like youre going repeal obamacare 1st hour ,2021-01-12,0.459,0.541,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
1109,Obamacare,come republicans try repeal obamacare 100 times still ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,Obamacare,obamacare let republicans undermine many voted zero still got ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1111,Obamacare,18 fa obamacare right hand translucent plastic waste gap fa left breast ,2021-01-12,0.2,0.625,0.175,0.1027,0.0,1.0,0.0,0.0,0.0
1112,Obamacare,socialized health care worry folks depend obamacare still ca get ,2021-01-12,0.227,0.567,0.206,0.0772,0.0,0.0,0.0,1.0,0.0
1113,Obamacare,obamacare allowed libs ok bulls hit ,2021-01-12,0.306,0.694,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1114,Obamacare,great patriot war hero provided one best moments trump era went thwarted tr ,2021-01-12,0.478,0.321,0.201,0.836,0.0,0.33,0.17,0.17,0.33
1115,Obamacare,obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,Obamacare,15 malayalees responsible taking india hald fa bottom middle bar windows ro translucent glass bott ,2021-01-12,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1117,Obamacare,obamacare infused leftist dpol biden wall streets choice dont think hell go ,2021-01-12,0.25,0.75,0.0,0.5667,0.5,0.0,0.0,0.25,0.25
1118,Obamacare,switched repeal obamacare repeal replace soon evident might w ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1119,Obamacare,yeah except obamacare opposite reason guy thinks bad ,2021-01-12,0.188,0.513,0.299,-0.3182,0.0,0.0,0.0,0.67,0.33
1120,Obamacare,small businesses need help figure raise minimum wage business ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1121,Obamacare,11 invv obamacare right front seat white plaatic cover ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122,Obamacare,reagan said gotta win republican party know possible ds amp rs ,2021-01-12,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1123,Obamacare,waiting irs finish auditing release taxes also replacing obamacare 2 weeks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1124,Obamacare,wonder ever thinks properly ruled obamacare none would happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.5
1125,Obamacare,trivially true becoming doctor say nhs canada system even obamacare enslaves doctors ,2021-01-12,0.266,0.57,0.165,0.1531,0.0,0.5,0.0,0.0,0.5
1126,Obamacare,5 fa yellow plastic container left blackbstrap fa red floor obamacare right gap ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1127,Obamacare,4 invv obamacare right hand red floor inv v green wall edge middle side ed ,2021-01-12,0.211,0.789,0.0,0.4939,0.4,0.2,0.0,0.2,0.2
1128,Obamacare,meanwhile believe bill right free speach unification congress legislature law ,2021-01-12,0.268,0.732,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1129,Obamacare,tf thinks obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1130,Obamacare,heavily invested well need social media rehabilitation part obamacare ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1131,Obamacare,obamacare enslaving doctors thing said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1132,Obamacare,im sorry believe lies instead listening ppl tell sugg ,2021-01-12,0.0,0.631,0.369,-0.4767,0.0,0.33,0.0,0.67,0.0
1133,Obamacare,say universal health care said oba ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1134,Obamacare,file unemployment realize sant afford cobra apply obamacare health plan ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1135,Obamacare,clearly idea talking republicans congress ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1136,Obamacare,obamacares flaws convoluted tax system defense spending waste opioid epidemi ,2021-01-12,0.122,0.65,0.228,-0.3182,0.0,1.0,0.0,0.0,0.0
1137,Obamacare,agreebut still delivered justices amp things mc cain ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1138,Obamacare,well least hes young enough covered parents health insurance onl ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1139,Obamacare,obamacare dead ,2021-01-12,0.0,0.189,0.811,-0.6486,0.0,0.0,0.0,0.0,0.0
1140,Obamacare,obamacare working believes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141,Obamacare,years taxes people hated thing far obamacare ,2021-01-12,0.0,0.588,0.412,-0.6369,0.0,0.33,0.0,0.33,0.33
1142,Obamacare,didnt even sign obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,Obamacare,monument obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,Obamacare,defending obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,Obamacare,fair think mc connell actually convict even recalls senate failed ,2021-01-12,0.169,0.588,0.243,-0.25,0.0,0.0,0.0,0.0,1.0
1146,Obamacare,god bless nancy pelosi shes mothers age made house go back finish election certification af ,2021-01-12,0.274,0.726,0.0,0.5994,0.25,0.0,0.25,0.25,0.25
1147,Obamacare,four long decades seat held liberal powerhouse henry waxman time congress waxman c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1148,Obamacare,obamacare republican healthcare plan needs improvements ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1149,Obamacare,27 may v black speaker left half invv obamacare left hand ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1150,Obamacare,world obama legacy would better romney 201 ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1151,Obamacare,vote politician believe best policies wo rui ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1152,Obamacare,ability pay obama care shitty hmo would cost us 3500 per month ,2021-01-12,0.297,0.432,0.27,0.128,0.0,0.5,0.0,0.0,0.5
1153,Obamacare,know trump convicted removed qualified federal healthcare benefits ho ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
