,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
768,Obamacare,still tired winning steve scotus needs rule ,2020-10-26,0.301,0.442,0.257,0.128,0.0,1.0,0.0,0.0,0.0
769,Obamacare,yet congress exempted obamacarephony bill ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
770,Obamacare,literally said debate gonna tear obamacarethat gonna bidencare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
771,Obamacare,due respect strategy democrat used pass obamacare aoc taking ,2020-10-26,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
772,Obamacare,obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Obamacare,thought going bidencare see already tearing obamacare know trash ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
774,Obamacare,yeah family lost health insurance two year ,2020-10-26,0.232,0.526,0.242,-0.0258,0.0,0.33,0.0,0.33,0.33
775,Obamacare,obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Obamacare,job job job job voters 2018 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,Obamacare,tweet house judiciary gop admitting acb selected specifically ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,Obamacare,good txag scandal save aca distracted try take away health ,2020-10-26,0.351,0.345,0.305,0.2023,0.25,0.0,0.25,0.25,0.25
779,Obamacare,20 million people obamacare called legislating bench ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Obamacare,true going fix atrocious premiums deductibles brought obamaca ,2020-10-26,0.286,0.714,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
781,Obamacare,today trumpcare one step closer getting rid obamacare dems work get bid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,Obamacare,obamacare sucks dude ,2020-10-26,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
783,Obamacare,mention backdoor way obamacare implemented thru budget reconciliation zero republican support ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
784,Obamacare,brain washed lib fanatics obamacare save families money didnt keep doctor wa ,2020-10-26,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
785,Obamacare,let president tear obamacare fixed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786,Obamacare,court packer mitch blocked obama obligation constitution appoint successor jus ,2020-10-26,0.158,0.667,0.175,-0.0516,0.0,1.0,0.0,0.0,0.0
787,Obamacare,ash first need get ruling scotus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
788,Obamacare,thing obamacare expensive ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Obamacare,rhetoric tool moves needle shifts energy w ,2020-10-26,0.296,0.704,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
790,Obamacare,thing expect dems hilarious ,2020-10-26,0.474,0.526,0.0,0.4019,0.0,0.0,0.67,0.0,0.33
791,Obamacare,anybody remember republicans said would death panels democrats passing obama care ,2020-10-26,0.199,0.559,0.242,-0.1779,0.0,0.5,0.0,0.25,0.25
792,Obamacare,price insurance went hundred percent obamacare cost 1000 penalties ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
793,Obamacare,trumps gop sheep got rid penalty insurance caused r ,2020-10-26,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
794,Obamacare,obamacare called bidencare first place bet anything conservatives would h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
795,Obamacare,good thing obamacare protects pre existing condition amp kids sta ,2020-10-26,0.394,0.606,0.0,0.6369,0.0,0.0,0.75,0.0,0.25
796,Obamacare,amy coney barrett dismantles obamacare shall medicare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,Obamacare,drove healthcare costs every taxpayer amp business stupid obamacare total jobs lo ,2020-10-26,0.0,0.764,0.236,-0.5267,0.0,0.75,0.0,0.0,0.25
798,Obamacare,right damn fault criticizing obamacare apparently ,2020-10-26,0.0,0.275,0.725,-0.7845,0.0,1.0,0.0,0.0,0.0
799,Obamacare,à vote trump vote autocracy vote division society destruct ,2020-10-26,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.0,0.5
800,Obamacare,laugh lose coverage need obamacare ,2020-10-26,0.387,0.323,0.29,0.2263,0.0,0.5,0.0,0.5,0.0
801,Obamacare,obamacare lost insurance havent able afford since couldnt qualify fo ,2020-10-26,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
802,Obamacare,know third year row obamacare premiums gone amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,Obamacare,6 3 conservative court change arc america devastating effect within weeks sc rule ov ,2020-10-26,0.0,0.719,0.281,-0.6486,0.0,0.75,0.0,0.0,0.25
804,Obamacare,boat insurance list preexisting con ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,Obamacare,wife forced go aca time fo ,2020-10-26,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
806,Obamacare,corrupt senate pushed supreme court justice instead passing covid stimulus bill save million ,2020-10-26,0.505,0.495,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
807,Obamacare,existing legislation plan obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,Obamacare,one good thing republicans never use abortion gun rights fake shit ca ,2020-10-26,0.251,0.407,0.341,-0.4145,0.0,0.2,0.2,0.2,0.4
809,Obamacare,trump mc connell republicans fucked millions americans healthcare fraud ton ,2020-10-26,0.0,0.494,0.506,-0.8481,0.0,0.0,0.5,0.0,0.5
810,Obamacare,reason healthcare changed life day created obamacare pre exis ,2020-10-26,0.2,0.8,0.0,0.25,0.0,0.33,0.33,0.33,0.0
811,Obamacare,well gay marriage roe v wade obamacare etc got ,2020-10-26,0.231,0.769,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
812,Obamacare,clearly getting work repealing obamacare amp overturning roe important helping individuals ,2020-10-26,0.456,0.544,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
813,Obamacare,pry obamacare cold dead oh wait ,2020-10-26,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,1.0
814,Obamacare,mother left die obamacare needs go something better anyway sloppyjoe ,2020-10-26,0.196,0.541,0.264,-0.25,0.0,0.0,0.0,0.0,1.0
815,Obamacare,right cory make blue wave2020 furious mom daught ,2020-10-26,0.0,0.654,0.346,-0.5719,0.25,0.25,0.0,0.5,0.0
816,Obamacare,thought obamacare zenith democrat concocted health care plans pa ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
817,Obamacare,harry forced due mitch mc connells endless obstruction filibuster determ ,2020-10-26,0.0,0.75,0.25,-0.4588,0.0,1.0,0.0,0.0,0.0
818,Obamacare,yes ramming obamacare prtyline vote nice 2010 gtfoh bullshit ,2020-10-26,0.359,0.392,0.248,0.1779,0.0,0.33,0.33,0.33,0.0
819,Obamacare,also individual mandate already repealed obamacare proper already gone sky isnt falling ,2020-10-26,0.116,0.884,0.0,0.1139,0.0,0.5,0.5,0.0,0.0
820,Obamacare,agree obamacare stinks promised campaigning replace wit ,2020-10-26,0.455,0.364,0.182,0.4588,0.0,0.25,0.0,0.5,0.25
821,Obamacare,gop 6 3 majority many fake campaign issues like abortion gun rights obama care war ,2020-10-26,0.247,0.346,0.407,-0.5719,0.0,0.5,0.0,0.5,0.0
822,Obamacare,obamacare romneycare bullshit profit health insurance killing innocent ameri ,2020-10-26,0.286,0.27,0.443,-0.5994,0.0,0.6,0.0,0.2,0.2
823,Obamacare,lost healthcare prices went roof anyway obamacare ,2020-10-26,0.0,0.723,0.277,-0.3182,0.0,0.67,0.0,0.33,0.0
824,Obamacare,thats referring said trump ripped plan ripped obamas plan replac ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
825,Obamacare,let start definitions healthcare synonymous obamacare healthcare mean healthcare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
826,Obamacare,destroy health care really healthcare obamacare came along mad ,2020-10-26,0.201,0.377,0.421,-0.5423,0.25,0.25,0.0,0.0,0.5
827,Obamacare,kid cancer obama care making everything worse ,2020-10-26,0.218,0.272,0.51,-0.6486,0.0,0.0,0.25,0.75,0.0
828,Obamacare,tonight black supreme court justice swear woman supreme court justice reality sh ,2020-10-26,0.631,0.315,0.054,0.93,0.2,0.8,0.0,0.0,0.0
829,Obamacare,sort blue check idiot forgets obamacare happened harry ,2020-10-26,0.0,0.68,0.32,-0.5106,0.33,0.33,0.0,0.33,0.0
830,Obamacare,oh look roe v wade roberts obamacare stretched law fit wanted ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
831,Obamacare,obamacare costs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,Obamacare,ok let obamacare tear people ,2020-10-26,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
833,Obamacare,blue cross obamacare idiots go obama care site g ,2020-10-26,0.314,0.686,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
834,Obamacare,let hope helps straighten court perhaps rather ending obamacare court could end slau ,2020-10-26,0.333,0.667,0.0,0.6705,0.0,0.71,0.0,0.14,0.14
835,Obamacare,hes said like 100 times hes going make sure preexisting conditions stay cove ,2020-10-26,0.304,0.696,0.0,0.5859,0.2,0.4,0.0,0.2,0.2
836,Obamacare,living proof horrors aca brought including losing ,2020-10-26,0.0,0.442,0.558,-0.743,0.0,0.25,0.0,0.5,0.25
837,Obamacare,insistute simple majority senate pass obamacare fault ,2020-10-26,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
838,Obamacare,like support obamacare care people lost ,2020-10-26,0.661,0.157,0.181,0.7269,0.0,0.0,0.0,1.0,0.0
839,Obamacare,reason govt stay health care thanks bamacare premiums gone everyone ,2020-10-26,0.433,0.567,0.0,0.7269,0.25,0.5,0.0,0.25,0.0
840,Obamacare,wish daughters granddaughters magical births triplets every ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
841,Obamacare,another super spreader event also doesnt covid mean pre existing condition ,2020-10-26,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
842,Obamacare,liberals obama care great also liberals us highest healthcare cost per capita ,2020-10-26,0.422,0.578,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
843,Obamacare,lets go things new dingbat justice wants overturn gay marriage overturn roe v wave chang ,2020-10-26,0.207,0.793,0.0,0.5267,0.0,0.29,0.14,0.43,0.14
844,Obamacare,eg overturn obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845,Obamacare,mean like solid blue massachusetts elected republican senator stop obamacare dems ,2020-10-26,0.287,0.559,0.154,0.2263,0.0,0.0,0.0,1.0,0.0
846,Obamacare,videos obama genius many people dead pandemic worl ,2020-10-26,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,1.0
847,Obamacare,obamacare threw millions insurance ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
848,Obamacare,mandate gone isnt obamacare anymore note overpriced product ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
849,Obamacare,dnc thinks forgotten rammed obamacare throats comp ,2020-10-26,0.0,0.759,0.241,-0.2263,0.5,0.0,0.0,0.0,0.5
850,Obamacare,barack obama looks back toughest fight via new yorker ,2020-10-26,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
851,Obamacare,got called selfish christian handmaid expressed fear handicapped children would lose ,2020-10-26,0.0,0.471,0.529,-0.8402,0.0,0.25,0.0,0.5,0.25
852,Obamacare,keep america shut 002 mortality rate loss thousands businesses f ,2020-10-26,0.0,0.777,0.223,-0.3182,0.33,0.67,0.0,0.0,0.0
853,Obamacare,bs amp know pres gop reps repeatedly pledged 2 go pre existing ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,Obamacare,judges interpret law write law really worried obamacare taken awa ,2020-10-26,0.0,0.783,0.217,-0.3597,0.0,0.0,0.0,0.2,0.8
855,Obamacare,words even obamacare never passed americans would stil ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
856,Obamacare,clearly dont balls repeal obamacare congress couldve done whole bunch stuff ,2020-10-26,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
857,Obamacare,remind exactly obamacare passed congress certainly seemed lot crowing ,2020-10-26,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.67,0.33
858,Obamacare,bye bye obamacare amp diminishing roevs wade ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Obamacare,also keep talking things designed fail realize ,2020-10-26,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
860,Obamacare,sarah fear pre existing came trump mouth ,2020-10-26,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
861,Obamacare,ohio mother sobs fear losing coverage disabled son obamacare court case via dispatch alerts ,2020-10-26,0.0,0.542,0.458,-0.8519,0.0,0.4,0.0,0.6,0.0
862,Obamacare,17 sorry scared liberal fear mongering could afford health ca ,2020-10-26,0.0,0.395,0.605,-0.802,0.0,0.25,0.0,0.75,0.0
863,Obamacare,obamacare going far enough meant help ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
864,Obamacare,pay 1240mo gotta obama care ,2020-10-26,0.421,0.395,0.184,0.4215,0.0,0.0,0.0,0.0,0.0
865,Obamacare,think republicans going take away 10 year law obamacare 50 year law roevs wade becau ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
866,Obamacare,6 3 make sex marriage illegal cannot let take us back days fought ,2020-10-26,0.0,0.604,0.396,-0.7096,0.0,0.0,0.25,0.75,0.0
867,Obamacare,videos showing kids cages border fake 200k people arent actu ,2020-10-26,0.0,0.744,0.256,-0.4767,0.0,0.0,0.5,0.5,0.0
868,Obamacare,eventually ration meds ended going without 3 days tried kill next day ,2020-10-26,0.272,0.728,0.0,0.5773,0.0,0.4,0.4,0.0,0.2
869,Obamacare,havent experience apparently since aca employer average 15 20 incr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,Obamacare,us supreme court vote repealing affordable care act taking healthcare ,2020-10-26,0.459,0.541,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
871,Obamacare,good bye toe killing wade bullshit obamacare bye bye ,2020-10-26,0.17,0.351,0.48,-0.743,0.0,0.33,0.33,0.0,0.33
872,Obamacare,part dem leadership allowed obamacare poison democrats ballot ,2020-10-26,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,0.0
873,Obamacare,lot issues air obamacare abortion rights lgbtq rights immigration ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
874,Obamacare,realize argument republ ,2020-10-26,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
875,Obamacare,well much public healthcare system agree obamacare ,2020-10-26,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
876,Obamacare,debt healthcare via obamac ,2020-10-26,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,0.0
877,Obamacare,son eventually need liver transplant lost dr 29 yrs bcuz obamacare amp co ,2020-10-26,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
878,Obamacare,obama destroyed millions americans healthcare plans ,2020-10-26,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
879,Obamacare,obamacare pre existing conditions covered pay ,2020-10-26,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
880,Obamacare,kayleigh excuse american people still waiting ,2020-10-26,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
881,Obamacare,replacement fact actually addressed bc obamacare many people health ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,Obamacare,sorry obamacare little secret designed fail ,2020-10-26,0.0,0.469,0.531,-0.5478,0.0,0.0,0.0,0.33,0.67
883,Obamacare,get photo least pretend judge impartial instead plant help ,2020-10-26,0.363,0.637,0.0,0.4581,0.0,0.5,0.0,0.0,0.5
884,Obamacare,2 bs 180 million suffer help 15 million im sorry hear abo ,2020-10-26,0.174,0.516,0.31,-0.2732,0.0,0.0,0.0,0.5,0.5
885,Obamacare,thats dems minority think obamacare many concessions made get ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
886,Obamacare,pack shit court expand obamacare make irrelevant ,2020-10-26,0.211,0.459,0.33,-0.3182,0.0,0.33,0.0,0.33,0.33
887,Obamacare,kid cancer obama care making everything worse ,2020-10-26,0.218,0.272,0.51,-0.6486,0.0,0.0,0.25,0.75,0.0
888,Obamacare,hes attacking watch last debate hes trying fixing last time checked ,2020-10-26,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.0,1.0
889,Obamacare,many years since president said would bring healthcare plan still brough ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
890,Obamacare,agree aca struck trump administration come wit ,2020-10-26,0.263,0.526,0.211,0.128,0.0,0.0,0.0,0.0,1.0
891,Obamacare,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,Obamacare,people dont access due obamacare hint unaffordable could ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,Obamacare,obamacare says hi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,Obamacare,cheering new entrant warned took short decad ,2020-10-26,0.317,0.481,0.202,0.296,0.25,0.25,0.25,0.0,0.25
895,Obamacare,obamacare single largest disaster used needs replaced ,2020-10-26,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.5,0.0
896,Obamacare,room talk jamming something remember obamacare pass know ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897,Obamacare,guess could amend constitution obamacare done ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
898,Obamacare,remove obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,Obamacare,need stack court esp votes obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900,Obamacare,true invested safety would worried ,2020-10-26,0.571,0.204,0.224,0.5267,0.0,0.67,0.0,0.33,0.0
901,Obamacare,someone able get insurance unemployed many pre existing condition ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902,Obamacare,ca believe marx predicted obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,Obamacare,barack obama go home abbott filed lawsuit environmental protection agency ministry ,2020-10-26,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
904,Obamacare,future obamacare heads supreme court trans rights ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
905,Obamacare,women vote obamacare stay rbg legacy expand court ,2020-10-26,0.247,0.753,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
906,Obamacare,mark wordsa lot people gonna really upset ifwhen obamacare gets overturned late ,2020-10-26,0.0,0.792,0.208,-0.4391,0.0,0.2,0.0,0.6,0.2
907,Obamacare,trump using clarence thomas trump always gives black people wrong job like justice amy barry ,2020-10-26,0.281,0.571,0.148,0.4215,0.0,0.5,0.0,0.17,0.33
908,Obamacare,theyve ten years introduce replacement aca obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Obamacare,funny keep telling trumpists whine obamacare ,2020-10-26,0.309,0.426,0.266,0.1027,0.0,0.0,0.0,0.5,0.5
910,Obamacare,thats alright republicans replace obamacare version youll pass ,2020-10-26,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
911,Obamacare,obamacare saved life affordable low deductibles copays pre existing condition ,2020-10-26,0.217,0.62,0.163,0.1779,0.0,0.67,0.0,0.33,0.0
912,Obamacare,future obamacare heads supreme court trans rights ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
913,Obamacare,speaks many women conservative values know ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
914,Obamacare,believe true constitutionalist th ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
915,Obamacare,paying obamacare left without enough money rent yes ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
916,Obamacare,well done squat covid19 almost year either yet obamacare replacem ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
917,Obamacare,remember big obamacare book passed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Obamacare,cant help stepping everyone knows obamacare good america ,2020-10-26,0.26,0.538,0.202,0.1635,0.0,0.0,0.5,0.0,0.5
919,Obamacare,book obamacare trumpcare sharpie cover ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,Obamacare,cites left wing source look recent ruling obamacare etc hes originalist ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,Obamacare,probably good obamacare ,2020-10-26,0.592,0.408,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
922,Obamacare,regular republican gives obesity diabetes cancer diet republican goes straight slow ,2020-10-26,0.124,0.588,0.288,-0.5423,0.0,1.0,0.0,0.0,0.0
923,Obamacare,always chuckle hear someone say obamacare happy wit ,2020-10-26,0.516,0.484,0.0,0.7506,0.0,0.0,0.25,0.25,0.5
924,Obamacare,need stop calling obamacare affordable healthcare act ,2020-10-26,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
925,Obamacare,president senate acted accord constitution voters elected ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926,Obamacare,millions including ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,Obamacare,thank obama thiswith pelosi obamacare millions lost insurance ,2020-10-26,0.231,0.556,0.213,0.0516,0.0,0.5,0.0,0.5,0.0
928,Obamacare,obamacare sucks ,2020-10-26,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
929,Obamacare,meanwhile savior joe biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,Obamacare,obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Obamacare,obamacare make homeless healthcare bill ha ,2020-10-26,0.324,0.676,0.0,0.34,0.0,0.0,0.0,1.0,0.0
932,Obamacare,dummy public schools dont put staff obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933,Obamacare,got scare losing universally covered birth control obamacare years ago ,2020-10-26,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.5,0.0
934,Obamacare,sure youre getting 3 months election day 200 ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
935,Obamacare,remember seeing facebook post someone said obamacare original poster asked ,2020-10-26,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
936,Obamacare,amy coney barrett end obamacare thats deal shes made trump republicans get ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
937,Obamacare,sarah kliff grades bidens trumps health care plans via news aca ,2020-10-26,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
938,Obamacare,justice amy coney barrett probably fair person nominated sworn wrong potus ,2020-10-26,0.339,0.476,0.185,0.3818,0.33,0.67,0.0,0.0,0.0
939,Obamacare,like obamacare scaminsurance ,2020-10-26,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
940,Obamacare,believe meant say obamacare answer ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
941,Obamacare,case currently supreme court docket relating obama care way ,2020-10-26,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
942,Obamacare,yall felt lie obamacare forced throats party line vote ,2020-10-26,0.213,0.551,0.236,-0.0772,0.0,0.67,0.0,0.33,0.0
943,Obamacare,ended homeless twice due obamacare one thing h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
944,Obamacare,obamacare affordable care act protects pre existing conditio ,2020-10-26,0.478,0.522,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
945,Obamacare,hope people using obamacare ones dumb realize rip ,2020-10-26,0.238,0.492,0.27,-0.1027,0.0,1.0,0.0,0.0,0.0
946,Obamacare,texas poll shows biden narrow lead trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
947,Obamacare,unsure persistent claim please take look 1 2 ,2020-10-26,0.277,0.482,0.241,0.0772,0.0,0.33,0.0,0.33,0.33
948,Obamacare,gop hypocrisy knows bounds court packer mitch blocked obama obligation appoint ,2020-10-26,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
949,Obamacare,maximum benefit undergrads pre aca student health plan wouldnt paid full month medical ,2020-10-26,0.2,0.8,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
950,Obamacare,democrats win senate presidency elections take lot courage conservative ,2020-10-26,0.5,0.5,0.0,0.7906,0.0,0.5,0.0,0.5,0.0
951,Obamacare,look bright side republicans never use ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
952,Obamacare,like dirty absolutely rammed hopefully touch roe v wade ,2020-10-26,0.409,0.374,0.217,0.3774,0.33,0.33,0.0,0.33,0.0
953,Obamacare,laugh lose coverage need obamacare ,2020-10-26,0.387,0.323,0.29,0.2263,0.0,0.5,0.0,0.5,0.0
954,Obamacare,obamacare lost insurance havent able afford since couldnt qualify fo ,2020-10-26,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
955,Obamacare,know third year row obamacare premiums gone amy coney barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956,Obamacare,6 3 conservative court change arc america devastating effect within weeks sc rule ov ,2020-10-26,0.0,0.719,0.281,-0.6486,0.0,0.75,0.0,0.0,0.25
957,Obamacare,boat insurance list preexisting con ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,Obamacare,wife forced go aca time fo ,2020-10-26,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
959,Obamacare,corrupt senate pushed supreme court justice instead passing covid stimulus bill save million ,2020-10-26,0.505,0.495,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
960,Obamacare,existing legislation plan obamacare ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
