,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
942,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive sinc ,2020-11-05,0.145,0.855,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
943,Obamacare,yeah honestly sad obamacare getting thrown individual mandate ,2020-11-05,0.391,0.376,0.233,0.2732,0.0,0.0,0.0,1.0,0.0
944,Obamacare,gop held 3 houses house senate white house ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,Obamacare,got 69 native america vote nc lumbee tribe isnt federally recognize ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,Obamacare,yeah youre right seen quite center right liberals act like hes ,2020-11-05,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
947,Obamacare,back us nc husband medic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,Obamacare,kavanaugh wrote road map saved obamacare ,2020-11-05,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
949,Obamacare,pain must great mag see slip away obamaca ,2020-11-05,0.306,0.448,0.246,0.2023,0.33,0.33,0.33,0.0,0.0
950,Obamacare,zero dr md needed see take aca obamacare californiacare like dr ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
951,Obamacare,case passes supreme court obamacare maybe trump us favor ne ,2020-11-05,0.441,0.559,0.0,0.743,0.0,0.33,0.33,0.0,0.33
952,Obamacare,ill take inherited good economy obamacare president obama 500 alex ,2020-11-05,0.212,0.584,0.204,0.0258,0.0,0.5,0.5,0.0,0.0
953,Obamacare,obamacare sucked haha one good thing dare ya ,2020-11-05,0.424,0.36,0.216,0.4404,0.0,0.33,0.33,0.0,0.33
954,Obamacare,bernie wayy weak obamacare attempts win obama fans wasnt going vote anyway ,2020-11-05,0.228,0.599,0.174,0.2263,0.0,0.5,0.0,0.5,0.0
955,Obamacare,masks covid two weeks need obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956,Obamacare,people like democrats done enough extremely popular things would change lives obam ,2020-11-05,0.359,0.641,0.0,0.6801,0.0,0.5,0.0,0.0,0.5
957,Obamacare,next era progressives run need advocate single payer healthcare run ag ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Obamacare,obamacare allowed middle class people keep kids ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
959,Obamacare,looking ahead 2 run elections ga january see 2 things kelly loeffler ran basically ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
960,Obamacare,obamacare replace new one hes promising americans come next weeks ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
961,Obamacare,good lord party gets money drug companies ,2020-11-05,0.528,0.472,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
962,Obamacare,happened newt gingrich advocated individual mandate basically supported man ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
963,Obamacare,obamacare become popular arm big government seems oppressive abstract ,2020-11-05,0.224,0.56,0.216,0.0258,0.0,0.0,0.0,1.0,0.0
964,Obamacare,race qualifier whats indian enough proof cato institute report indian enough avo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965,Obamacare,prime example obamacare practically conservative proposal suffered 100 cuts roadblocks ,2020-11-05,0.0,0.597,0.403,-0.6597,0.0,1.0,0.0,0.0,0.0
966,Obamacare,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Obamacare,obamacare fines poor people hundreds dollars year ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
968,Obamacare,oh amp specific aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive ,2020-11-05,0.127,0.873,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
969,Obamacare,guys begging money yes also guy claimed obamacare ,2020-11-05,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
970,Obamacare,shit even obamacare ,2020-11-05,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
971,Obamacare,remember folks worried death panels obamacare ,2020-11-05,0.0,0.396,0.604,-0.7269,0.0,0.33,0.0,0.67,0.0
972,Obamacare,obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Obamacare,tmp done divide working class big heist income inequality ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
974,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federally ,2020-11-05,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
975,Obamacare,obamacare expensive ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,Obamacare,go open enrollment get obamacare plan secured first try ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
977,Obamacare,blessing plan know romney amp mc ca ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
978,Obamacare,true dont think gov good job administering healthcare case point hav ,2020-11-05,0.197,0.634,0.169,0.1012,0.0,0.25,0.25,0.0,0.5
979,Obamacare,removal obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Obamacare,republicans call anything dont like socialism obamacare based republican plan ,2020-11-05,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,1.0,0.0
981,Obamacare,obamacare friend another town ,2020-11-05,0.516,0.484,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
982,Obamacare,two terms dems lost power nationwide didnt use position ,2020-11-05,0.0,0.777,0.223,-0.3182,0.33,0.33,0.0,0.33,0.0
983,Obamacare,name understands severity corona virus wants raise minimum wage invest ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,Obamacare,barack hussein obamacare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,Obamacare,2006 09 forgot non fed tribes wasnt mistake sebelius directive si ,2020-11-05,0.169,0.831,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
986,Obamacare,think long shot events like coronavirus stimulus th ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
987,Obamacare,universal programs also much harder chip away means testing nightmare big ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
988,Obamacare,theyre full bs theyll run tge cou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Obamacare,33 status quo suck paid 14k birth first childthats insane obamacar ,2020-11-05,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.0,1.0
990,Obamacare,belongs jail obamacare blatantly violates title 6 civil rights act 500k n ,2020-11-05,0.0,0.732,0.268,-0.5106,0.0,0.67,0.33,0.0,0.0
991,Obamacare,stacey abrams ag tie senate approval reason 2 ga senate seats needed senate dems ,2020-11-05,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
992,Obamacare,got six year doesnt need anymore wisely kicking curb ,2020-11-05,0.0,0.774,0.226,-0.3252,0.0,0.0,0.0,0.0,1.0
993,Obamacare,obama bin laden moron teleprompter president built cages nicknamed depor ,2020-11-05,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
994,Obamacare,known accomplishments obamacare ever ring bell ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Obamacare,welcome president usa hope turns back health care obamacare taken flintwater ,2020-11-05,0.532,0.468,0.0,0.8442,0.0,0.25,0.25,0.0,0.5
996,Obamacare,paid attention obamacare markets last six years questions ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,Obamacare,savetheaca obamacare cut death rates 3 major cancers ,2020-11-05,0.0,0.455,0.545,-0.7184,0.0,1.0,0.0,0.0,0.0
998,Obamacare,obamacare small lamp next could tell near speed dmt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,Obamacare,obamacare basically romneycare obama called communist gave perfect platform ,2020-11-05,0.316,0.684,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
