,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
755,Obamacare,going great new year real leaderuse obama ,2020-11-14,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
756,Obamacare,already medicare qualify qualify afford ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,Obamacare,need obamacare like mofo one self proclaimed patriots plotted ki ,2020-11-14,0.18,0.576,0.245,-0.2263,0.0,0.33,0.0,0.33,0.33
758,Obamacare,please talk news happens republicans control ,2020-11-14,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
759,Obamacare,please reverse bring light one talking terrible f ,2020-11-14,0.221,0.481,0.298,-0.2023,0.0,0.25,0.0,0.75,0.0
760,Obamacare,pains say success obamacare run pelosi ,2020-11-14,0.352,0.381,0.267,0.2263,0.0,0.0,0.0,0.5,0.5
761,Obamacare,would pretty unpopular platform run almost ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
762,Obamacare,obamacare failed system reporters left dmns hell even co ,2020-11-14,0.0,0.47,0.53,-0.836,0.0,1.0,0.0,0.0,0.0
763,Obamacare,two gals seriousness wholeheartedly supporting aca one like thems ,2020-11-14,0.429,0.476,0.095,0.6369,0.0,1.0,0.0,0.0,0.0
764,Obamacare,attention georgia cnn reporting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Obamacare,attention georgia msnbc reporting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,Obamacare,hell obama white house ready delegitimising democracy hope wa ,2020-11-14,0.338,0.375,0.287,-0.0516,0.0,0.67,0.33,0.0,0.0
767,Obamacare,youre intelligent timmy still obamacare ,2020-11-14,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
768,Obamacare,tax cuts end 2021 poor rich obamacare ,2020-11-14,0.279,0.31,0.411,-0.1779,0.0,1.0,0.0,0.0,0.0
769,Obamacare,one productive whitehouses says liddell oh sure trump rest easy ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
770,Obamacare,actually obamacare take pvt insurance away companies still provid ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
771,Obamacare,anyone disagree trump tax cuts gave us little extra money pa ,2020-11-14,0.0,0.652,0.348,-0.5859,0.0,0.5,0.0,0.0,0.5
772,Obamacare,gop wo protect vote r ump wo protect health obamacare involved ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
773,Obamacare,back manwho loves china calles different races names called great military bastar ,2020-11-14,0.438,0.562,0.0,0.8316,0.0,0.33,0.67,0.0,0.0
774,Obamacare,look comments many lives saved aca obamacare ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
775,Obamacare,5 steps communism take banking already done take education already done take healthcare h ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776,Obamacare,one taking away healthcare lie actually trump worked lower drug ,2020-11-14,0.0,0.804,0.196,-0.296,0.2,0.2,0.0,0.0,0.6
777,Obamacare,thought obamacare affordable include things like also yo politici ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
778,Obamacare,rooney goals man utd record breaker amp rodgers tie lead rose falls back public health obamacare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Obamacare,hey got insurance first time 15 years obamacare fanish b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
780,Obamacare,well kayleigh bother sign obamacare best could mask ins ,2020-11-14,0.429,0.408,0.163,0.5994,0.0,0.33,0.0,0.33,0.33
781,Obamacare,country moved mc cain got handed obama later cemented legac ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,Obamacare,yet nothing show wants take away obamacare nothing replace ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
783,Obamacare,affordable care act also known obamacare helped create thousands jobs california ,2020-11-14,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
784,Obamacare,exchanges huge technical difficulties start caused lot anxiety people b ,2020-11-14,0.189,0.492,0.32,-0.1531,0.0,0.33,0.0,0.67,0.0
785,Obamacare,trump jack shit tried take credit job market boo ,2020-11-14,0.197,0.53,0.273,-0.25,0.0,0.43,0.0,0.14,0.43
786,Obamacare,barack obama looks back toughest fight via well written insider persp ,2020-11-14,0.15,0.571,0.279,-0.2023,0.0,0.0,0.0,1.0,0.0
787,Obamacare,believe lies stop listening mainstream media lie bought ,2020-11-14,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.0,0.0
788,Obamacare,anti affordable care act argument weak nobodys buying via rolling stone ,2020-11-14,0.179,0.391,0.43,-0.5423,0.0,0.5,0.0,0.25,0.25
789,Obamacare,thoroughly convinced people missing crucial brain matter needed critical thinking pus ,2020-11-14,0.258,0.441,0.3,-0.1706,0.0,0.5,0.0,0.25,0.25
790,Obamacare,real tough guys bet obamacare bone spurs none ever served day country ,2020-11-14,0.0,0.88,0.12,-0.128,0.0,0.5,0.17,0.17,0.17
791,Obamacare,still two weeks releasing incredibly great health care program devised replace ,2020-11-14,0.466,0.534,0.0,0.8341,0.0,0.75,0.25,0.0,0.0
792,Obamacare,even understand voting works ballot pos ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,Obamacare,yep wall built obamacare gone oh wait ,2020-11-14,0.268,0.732,0.0,0.296,0.25,0.5,0.0,0.0,0.25
794,Obamacare,war obamacare still raging 10 years one pandemic ,2020-11-14,0.0,0.451,0.549,-0.8074,1.0,0.0,0.0,0.0,0.0
795,Obamacare,obamacare republican lite gop dna throughout game m4a lib ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Obamacare,think obamacare health plans cost lot thats always true insurance health ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.2,0.0,0.4,0.4
797,Obamacare,couldnt find us map think jesus american dont need obamacare cos got ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,Obamacare,healthcare4 way2go secure obamacare wo indiv mand8 expandenhance medicare medicaid chip va ihs yr ,2020-11-14,0.156,0.844,0.0,0.34,0.0,0.5,0.0,0.5,0.0
799,Obamacare,obamacare made healthcare expensive family obamacare wanted 1800 month healthcare joke ,2020-11-14,0.18,0.82,0.0,0.296,0.0,0.0,0.33,0.33,0.33
800,Obamacare,mc cain deciding vote senate could repealed obamacare much b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Obamacare,must watch keep mind obama care law written student data k college every note ,2020-11-14,0.211,0.789,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
802,Obamacare,time bro biden 1 start wars 2 lock economy maybe try force vaccinations 3 open ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
803,Obamacare,obamacare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,Obamacare,one ran election promise get rid obamacare voted keep ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
805,Obamacare,must following scotus week aca laughing loud ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
806,Obamacare,ever checked sharyl reminds obama care wrote school kids records ev ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
807,Obamacare,obamacare use doesnot cover dental ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,Obamacare,want say twin brother would werent obamacare ,2020-11-14,0.178,0.822,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
809,Obamacare,rob henneke obamacare may deemed unconstitutional crossroads joshua philipp ,2020-11-14,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
810,Obamacare,call china virus understand dipshits say hate obamacare wan ,2020-11-14,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.67,0.33
811,Obamacare,yup jobs coal miners amp steel workers inpenetrable wall built southern ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
812,Obamacare,became unemployed long term jobs available president trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
813,Obamacare,plan work expensive poor able get obamacare much less much c ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
814,Obamacare,obamacare might entitle free head ct avail ,2020-11-14,0.355,0.645,0.0,0.5106,0.2,0.6,0.2,0.0,0.0
815,Obamacare,obamacare never worked still really smart ,2020-11-14,0.374,0.626,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
816,Obamacare,voted romney 2012 telling would romney main problem polis ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.75,0.0,0.25,0.0
817,Obamacare,universal health care tweaks obama care wonder even minor ,2020-11-14,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
818,Obamacare,taking anything away left care 140 million people l ,2020-11-14,0.314,0.686,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
819,Obamacare,twitter warning us factual getting rid pre existin ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
820,Obamacare,open enrollment marketplace plans obamacare changing plans open december 15 sign dec ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821,Obamacare,link available aca better known obamacare plans az fl la mi ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
822,Obamacare,obamacare truly best thing ever youre setting bar way low sure theyre getting ,2020-11-14,0.459,0.439,0.102,0.8074,0.0,0.33,0.0,0.17,0.5
823,Obamacare,6 defense money rebuild military gutted lot cash needed welfare programs 7 ,2020-11-14,0.143,0.857,0.0,0.128,0.0,0.33,0.0,0.67,0.0
824,Obamacare,sadly guarantee imo joe gonna also f mean better heal ,2020-11-14,0.358,0.438,0.204,0.2732,0.0,0.0,0.0,0.0,1.0
825,Obamacare,archives democrats make obamacare focal point first amy coney barrett scotus amyconeybarrett ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
826,Obamacare,dont think need worry trumps make believe healthcare plan supreme court w ,2020-11-14,0.4,0.6,0.0,0.7189,0.0,0.2,0.0,0.4,0.4
827,Obamacare,think dissolution monasteries lot like obamacare ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
828,Obamacare,another big proportion ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Obamacare,justices signal obamacare survive podcast ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,Obamacare,absolutely tell friends time r voters long record voting ,2020-11-14,0.326,0.674,0.0,0.5233,0.0,0.5,0.25,0.25,0.0
831,Obamacare,lol biden made millions supposedly representing us trump made billions private ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
832,Obamacare,obama lie year wa po fraud obamacare keep dr amp ins ,2020-11-14,0.0,0.549,0.451,-0.8126,0.0,0.0,0.0,0.0,0.0
833,Obamacare,everyone excited pay taxes obamacare ,2020-11-14,0.353,0.441,0.206,0.25,0.0,0.0,0.0,1.0,0.0
834,Obamacare,raising taxes lockdowns invading us illegal immigrants ,2020-11-14,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
835,Obamacare,theres fairly large group wants obamacare struck think theyre ok theyre covered aca ,2020-11-14,0.145,0.724,0.132,0.0516,0.0,0.25,0.0,0.0,0.75
836,Obamacare,coverage remains extremely affordable vast majority customers founder th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,Obamacare,non hmo right dont want universal healthcare like obamacare dont want hmos ,2020-11-14,0.179,0.645,0.175,0.2631,0.0,1.0,0.0,0.0,0.0
838,Obamacare,noticed covid like obamacare small percentage get ill ca get good health insurance coverage ,2020-11-14,0.281,0.573,0.146,0.3818,0.0,0.75,0.25,0.0,0.0
839,Obamacare,know math loves obamacare ,2020-11-14,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
840,Obamacare,looks like percentage people wearing masks maybe 10 good thing obamacare million moron march ,2020-11-14,0.276,0.561,0.163,0.296,0.0,0.0,0.33,0.33,0.33
841,Obamacare,democrat party today isnt democrat party obama obamacare broke ,2020-11-14,0.38,0.423,0.197,0.3818,0.0,0.0,0.0,0.0,1.0
842,Obamacare,check mexico paying wall come new healthcare obamacare stays ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843,Obamacare,million moron march feel sorry children brought parents r put risk grow ,2020-11-14,0.0,0.548,0.452,-0.6808,0.0,0.25,0.0,0.75,0.0
844,Obamacare,texas obamacare offers safety net millions whove lost health insurance many texans use ,2020-11-14,0.174,0.683,0.143,0.128,0.0,0.8,0.0,0.2,0.0
845,Obamacare,though seemed pretty sure 2016 ,2020-11-14,0.647,0.353,0.0,0.6705,0.0,0.25,0.25,0.5,0.0
846,Obamacare,1 hospital coma day tried overturn obamacare 2 ended mandat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
847,Obamacare,dont talk enough obamacare basically plan repubs proposed 90s ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
848,Obamacare,texas ag optimistic supreme court overturn aca justice barrett bench smart news ,2020-11-14,0.6,0.4,0.0,0.9001,0.0,0.67,0.0,0.33,0.0
849,Obamacare,barry new conversations obama care new kind tax policy social engi ,2020-11-14,0.423,0.577,0.0,0.765,0.0,0.67,0.33,0.0,0.0
850,Obamacare,thats obamacare ya ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,Obamacare,obama care greatest threat usa republicans washington post claims phony inequality worse ,2020-11-14,0.338,0.365,0.297,0.2263,0.0,0.33,0.0,0.33,0.33
852,Obamacare,hope flies like biden harris know aca court idle ,2020-11-14,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
853,Obamacare,repeal replace obamacare day 1 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
854,Obamacare,didnt know credit bought booty obamacare ,2020-11-14,0.0,0.696,0.304,-0.2924,0.0,1.0,0.0,0.0,0.0
855,Obamacare,also heritage wrong ,2020-11-14,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
856,Obamacare,means gop wanted get sick suffer die wanted go bankrupt paying medic ,2020-11-14,0.0,0.359,0.641,-0.936,0.0,0.0,0.0,1.0,0.0
857,Obamacare,compared doctor options available medicaid vs obamacare california get way ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Obamacare,medicare medicaid could expanded obamacare travesty ha ,2020-11-14,0.216,0.45,0.333,-0.3182,0.0,0.0,0.0,0.0,0.0
859,Obamacare,gop wo protect vote r ump wo protect health obamacare ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
860,Obamacare,yes obamacare underwater ga ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
861,Obamacare,idea lets pass obamacare prices 10x blame capitalism pass socialist ,2020-11-14,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
862,Obamacare,hospital presumptive eligibility able bodied adults fraud design medicaid obamacare expanded p ,2020-11-14,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
863,Obamacare,going great new year real leaderuse obama ,2020-11-14,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
864,Obamacare,already medicare qualify qualify afford ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
865,Obamacare,need obamacare like mofo one self proclaimed patriots plotted ki ,2020-11-14,0.18,0.576,0.245,-0.2263,0.0,0.33,0.0,0.33,0.33
866,Obamacare,please talk news happens republicans control ,2020-11-14,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
867,Obamacare,please reverse bring light one talking terrible f ,2020-11-14,0.221,0.481,0.298,-0.2023,0.0,0.25,0.0,0.75,0.0
868,Obamacare,pains say success obamacare run pelosi ,2020-11-14,0.352,0.381,0.267,0.2263,0.0,0.0,0.0,0.5,0.5
869,Obamacare,would pretty unpopular platform run almost ,2020-11-14,0.39,0.61,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
870,Obamacare,obamacare failed system reporters left dmns hell even co ,2020-11-14,0.0,0.47,0.53,-0.836,0.0,1.0,0.0,0.0,0.0
871,Obamacare,two gals seriousness wholeheartedly supporting aca one like thems ,2020-11-14,0.429,0.476,0.095,0.6369,0.0,1.0,0.0,0.0,0.0
872,Obamacare,attention georgia cnn reporting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,Obamacare,attention georgia msnbc reporting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Obamacare,hell obama white house ready delegitimising democracy hope wa ,2020-11-14,0.338,0.375,0.287,-0.0516,0.0,0.67,0.33,0.0,0.0
875,Obamacare,youre intelligent timmy still obamacare ,2020-11-14,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
876,Obamacare,tax cuts end 2021 poor rich obamacare ,2020-11-14,0.279,0.31,0.411,-0.1779,0.0,1.0,0.0,0.0,0.0
877,Obamacare,one productive whitehouses says liddell oh sure trump rest easy ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
878,Obamacare,actually obamacare take pvt insurance away companies still provid ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
879,Obamacare,anyone disagree trump tax cuts gave us little extra money pa ,2020-11-14,0.0,0.652,0.348,-0.5859,0.0,0.5,0.0,0.0,0.5
880,Obamacare,gop wo protect vote r ump wo protect health obamacare involved ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
881,Obamacare,back manwho loves china calles different races names called great military bastar ,2020-11-14,0.438,0.562,0.0,0.8316,0.0,0.33,0.67,0.0,0.0
882,Obamacare,look comments many lives saved aca obamacare ,2020-11-14,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
883,Obamacare,5 steps communism take banking already done take education already done take healthcare h ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884,Obamacare,one taking away healthcare lie actually trump worked lower drug ,2020-11-14,0.0,0.804,0.196,-0.296,0.2,0.2,0.0,0.0,0.6
885,Obamacare,thought obamacare affordable include things like also yo politici ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
886,Obamacare,rooney goals man utd record breaker amp rodgers tie lead rose falls back public health obamacare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Obamacare,hey got insurance first time 15 years obamacare fanish b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
888,Obamacare,well kayleigh bother sign obamacare best could mask ins ,2020-11-14,0.429,0.408,0.163,0.5994,0.0,0.33,0.0,0.33,0.33
889,Obamacare,country moved mc cain got handed obama later cemented legac ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,Obamacare,yet nothing show wants take away obamacare nothing replace ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
891,Obamacare,affordable care act also known obamacare helped create thousands jobs california ,2020-11-14,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
892,Obamacare,exchanges huge technical difficulties start caused lot anxiety people b ,2020-11-14,0.189,0.492,0.32,-0.1531,0.0,0.33,0.0,0.67,0.0
893,Obamacare,trump jack shit tried take credit job market boo ,2020-11-14,0.197,0.53,0.273,-0.25,0.0,0.43,0.0,0.14,0.43
894,Obamacare,barack obama looks back toughest fight via well written insider persp ,2020-11-14,0.15,0.571,0.279,-0.2023,0.0,0.0,0.0,1.0,0.0
895,Obamacare,believe lies stop listening mainstream media lie bought ,2020-11-14,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.0,0.0
896,Obamacare,anti affordable care act argument weak nobodys buying via rolling stone ,2020-11-14,0.179,0.391,0.43,-0.5423,0.0,0.5,0.0,0.25,0.25
897,Obamacare,thoroughly convinced people missing crucial brain matter needed critical thinking pus ,2020-11-14,0.258,0.441,0.3,-0.1706,0.0,0.5,0.0,0.25,0.25
898,Obamacare,real tough guys bet obamacare bone spurs none ever served day country ,2020-11-14,0.0,0.88,0.12,-0.128,0.0,0.5,0.17,0.17,0.17
899,Obamacare,still two weeks releasing incredibly great health care program devised replace ,2020-11-14,0.466,0.534,0.0,0.8341,0.0,0.75,0.25,0.0,0.0
900,Obamacare,town closed icu women child care etc closest hospi ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
901,Obamacare,war obamacare still raging 10 years one pandemic ,2020-11-14,0.0,0.451,0.549,-0.8074,1.0,0.0,0.0,0.0,0.0
902,Obamacare,yeah sure cancel obamacare really needs ,2020-11-14,0.474,0.316,0.211,0.3612,0.0,0.5,0.0,0.0,0.5
903,Obamacare,trump supporters hate blm antifa much youd think part obamacare ,2020-11-14,0.199,0.548,0.253,-0.2023,0.0,0.0,0.0,0.33,0.67
904,Obamacare,republicans saying obamacare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,Obamacare,wake think social security medicare unemployment insurance fema ag ,2020-11-14,0.195,0.569,0.236,-0.128,0.0,0.75,0.0,0.0,0.25
906,Obamacare,learned trump kept daca rules kept obamacare yay way go ,2020-11-14,0.274,0.726,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
907,Obamacare,wanted late senator thumb vote end obama care didnt another rea ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
908,Obamacare,supreme court heard oral arguments week 2010 health care law third major trip high court ,2020-11-14,0.316,0.558,0.126,0.6249,0.0,0.8,0.0,0.0,0.2
909,Obamacare,dems shit show aside gay marriage obamacare ,2020-11-14,0.0,0.625,0.375,-0.5574,0.0,0.0,0.5,0.0,0.5
910,Obamacare,need audit conscience since youd exhibiting worsening signs delusi ,2020-11-14,0.0,0.727,0.273,-0.4588,0.0,0.67,0.0,0.33,0.0
911,Obamacare,mean obamacare obamas daca rules still effect yes guess trump tr ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.2,0.0,0.2,0.6
912,Obamacare,ah yes incite violence hatred fuel division correct ,2020-11-14,0.169,0.312,0.519,-0.765,0.0,0.0,0.0,1.0,0.0
913,Obamacare,say repeal obamacare dismantle administrative state variations let di ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
914,Obamacare,obama definitely felt entitled complete fealty everyone left ,2020-11-14,0.444,0.556,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
915,Obamacare,health care spending wisely lower future costs shared facts human reasoning ,2020-11-14,0.477,0.398,0.125,0.7351,0.0,0.0,0.0,0.5,0.5
916,Obamacare,know drivers want overtime laughing loud yea uh th ,2020-11-14,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
917,Obamacare,congrats losses imminent pre losses 2020 end high note reality must r ,2020-11-14,0.202,0.476,0.321,-0.25,0.0,1.0,0.0,0.0,0.0
918,Obamacare,74 biden voters donate 1 georgia senate race thats 74 toward de ms winning senate amp biden harris ,2020-11-14,0.175,0.825,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
919,Obamacare,congress could easily resolved last year severing mandat ,2020-11-14,0.406,0.594,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
920,Obamacare,mc cain deciding vote senate could repealed obamacare much b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,Obamacare,must watch keep mind obama care law written student data k college every note ,2020-11-14,0.211,0.789,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
922,Obamacare,time bro biden 1 start wars 2 lock economy maybe try force vaccinations 3 open ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
923,Obamacare,obamacare ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,Obamacare,one ran election promise get rid obamacare voted keep ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
925,Obamacare,must following scotus week aca laughing loud ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
926,Obamacare,ever checked sharyl reminds obama care wrote school kids records ev ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
927,Obamacare,obamacare use doesnot cover dental ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Obamacare,want say twin brother would werent obamacare ,2020-11-14,0.178,0.822,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
929,Obamacare,rob henneke obamacare may deemed unconstitutional crossroads joshua philipp ,2020-11-14,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
930,Obamacare,call china virus understand dipshits say hate obamacare wan ,2020-11-14,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.67,0.33
931,Obamacare,yup jobs coal miners amp steel workers inpenetrable wall built southern ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
932,Obamacare,became unemployed long term jobs available president trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
933,Obamacare,plan work expensive poor able get obamacare much less much c ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
934,Obamacare,obamacare might entitle free head ct avail ,2020-11-14,0.355,0.645,0.0,0.5106,0.2,0.6,0.2,0.0,0.0
935,Obamacare,obamacare never worked still really smart ,2020-11-14,0.374,0.626,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
936,Obamacare,voted romney 2012 telling would romney main problem polis ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.75,0.0,0.25,0.0
937,Obamacare,universal health care tweaks obama care wonder even minor ,2020-11-14,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.5,0.5
938,Obamacare,taking anything away left care 140 million people l ,2020-11-14,0.314,0.686,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
939,Obamacare,twitter warning us factual getting rid pre existin ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
940,Obamacare,open enrollment marketplace plans obamacare changing plans open december 15 sign dec ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,Obamacare,link available aca better known obamacare plans az fl la mi ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
942,Obamacare,obamacare truly best thing ever youre setting bar way low sure theyre getting ,2020-11-14,0.459,0.439,0.102,0.8074,0.0,0.33,0.0,0.17,0.5
943,Obamacare,6 defense money rebuild military gutted lot cash needed welfare programs 7 ,2020-11-14,0.143,0.857,0.0,0.128,0.0,0.33,0.0,0.67,0.0
944,Obamacare,sadly guarantee imo joe gonna also f mean better heal ,2020-11-14,0.358,0.438,0.204,0.2732,0.0,0.0,0.0,0.0,1.0
