,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
764,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Obamacare,give trump lost keep promises 1 hillary ,2020-11-08,0.292,0.449,0.258,0.0772,0.0,0.25,0.0,0.5,0.25
766,Obamacare,20 invv red floor right near lbpt right edge near obamacare right leg shade ,2020-11-08,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
767,Obamacare,trump election plan save american lives coronavirus never came ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
768,Obamacare,womans right choose wrong needs fixed sex marriages abomination ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
769,Obamacare,heavily depend supreme courts obamacare decision coming ,2020-11-08,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
770,Obamacare,new deal social security glass steagall medicare civil rights acts obama ,2020-11-08,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
771,Obamacare,better enroll obamacare 750 state art healthcare expiring soon ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
772,Obamacare,100 agree fact doctors amp going appeal insurance th ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
773,Obamacare,remember first thing trump brag inauguration size stop people f ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
774,Obamacare,thats exactly winners sue court obama care replaced c ,2020-11-08,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
775,Obamacare,noticed ever since trump became president focused destroying everythin ,2020-11-08,0.197,0.53,0.273,-0.25,0.0,0.5,0.0,0.0,0.5
776,Obamacare,new deal wasnt bipartisan obamacare wasnt bipartisan civil rig ,2020-11-08,0.146,0.854,0.0,0.0951,0.0,0.0,0.0,0.0,0.0
777,Obamacare,oh thanks crappy obamacare love paying 3 times used nonexistent coverage ,2020-11-08,0.401,0.395,0.203,0.5423,0.0,0.33,0.33,0.33,0.0
778,Obamacare,dont carewhat doingits theyve us iraq war ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
779,Obamacare,think biden rolls healthcare plan like obamacare name bidensurance ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
780,Obamacare,congrats amp 1 americans work 1 obamacare 2 200 gas great keep ,2020-11-08,0.517,0.483,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
781,Obamacare,stasis largely understand job comes health benefits ,2020-11-08,0.302,0.698,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
782,Obamacare,david perdue stand perdue voted repeal obamacare amp take away coverage pre ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
783,Obamacare,let see testing already expanding take credit masks ,2020-11-08,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
784,Obamacare,obama didnt put children cages thats lie dont know personal circumstances ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
785,Obamacare,used belong team private non govt run survey people asking whether like obamacare without ,2020-11-08,0.161,0.839,0.0,0.3612,0.0,0.75,0.25,0.0,0.0
786,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests market wa ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.25,0.25,0.5,0.0
787,Obamacare,ca spam sandwiches ramen without texas pete probably going need obamacare meal ,2020-11-08,0.0,0.815,0.185,-0.3612,0.0,1.0,0.0,0.0,0.0
788,Obamacare,wildest thing ran sat amp exited without ever presenting america actual healt ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Obamacare,tsp grown ever husbands 401k gas cheap health insu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,Obamacare,laid plan equivalent buying house lot blueprints ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791,Obamacare,great account battle healthcare reform obama new yorker ok week behind reading ,2020-11-08,0.352,0.503,0.145,0.5719,0.0,0.33,0.33,0.33,0.0
792,Obamacare,9 invv red floor left obamacare left hand pigs allowed ,2020-11-08,0.286,0.714,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
793,Obamacare,romneycare template obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,Obamacare,remember mitt tried run romneycare basically obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-08,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
796,Obamacare,believe gay marriage said plan replace obama care something bett ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
797,Obamacare,fact check false biden support obamacare supports biden care true ,2020-11-08,0.651,0.349,0.0,0.8807,0.0,0.0,0.0,0.0,0.0
798,Obamacare,tuesday big day ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799,Obamacare,ga hows medical ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Obamacare,still plans leave abortion legislation table like said previous run f ,2020-11-08,0.214,0.684,0.103,0.3182,0.0,0.0,0.0,0.0,1.0
801,Obamacare,80 inv v red floor obamacare left hand ,2020-11-08,0.348,0.652,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
802,Obamacare,oh bless heart bet food stamps amp obamacare whit ,2020-11-08,0.259,0.741,0.0,0.4215,0.2,0.4,0.2,0.2,0.0
803,Obamacare,lets revisit tweet supreme court bans abortion repeals obamacare recriminalizes homos ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
804,Obamacare,even bbc admit mostly kept promises ,2020-11-08,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
805,Obamacare,mitt went cnn tonight said wanted end obamacare obamac ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
806,Obamacare,think play instrumental past refusal pride ,2020-11-08,0.545,0.455,0.0,0.5859,0.0,0.25,0.25,0.25,0.25
807,Obamacare,learned recommending asking politely work masks biden needs ask mayors im ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
808,Obamacare,many willing go along policies hurt ,2020-11-08,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
809,Obamacare,say bankruptcy america joe bidens pandemic plan mandatory masks paid sick leave restoring obamaca ,2020-11-08,0.194,0.556,0.25,-0.25,0.0,0.0,0.0,0.67,0.33
810,Obamacare,done complete 180 leaving helped create first version obam ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
811,Obamacare,seriously georgians 2 told pandemic big deal used truth protect ,2020-11-08,0.389,0.476,0.135,0.4939,0.0,0.0,0.5,0.5,0.0
812,Obamacare,dems say shit like go nn b ui ld n fr ew k ba ca nd e xp cc es could j ,2020-11-08,0.225,0.617,0.159,0.128,0.0,0.0,0.0,0.0,1.0
813,Obamacare,69 may half invv red floor bottom ed wide fa red floor left obamacare gap ,2020-11-08,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.4
814,Obamacare,announce shipping vaccine promised available ele ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
815,Obamacare,second act rescind executive orders third act tear wall four ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
816,Obamacare,oops changed mind said appeal obamacare lost one ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.33,0.67
817,Obamacare,ap votecast exit poll exit poll asked question full 49 said wanted obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
818,Obamacare,hope roll site better obamacare exchangehowd work ,2020-11-08,0.537,0.463,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
819,Obamacare,something got lost hubbub election 49 country wants ob ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
820,Obamacare,hate bring elation end obamacare two days left exist ,2020-11-08,0.189,0.53,0.28,-0.296,0.0,0.0,0.5,0.5,0.0
821,Obamacare,votes medicare simply arent attempting aca fixes dont think cobra su ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,Obamacare,reason states localities control election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823,Obamacare,important aca struck millions lives risk including mine ,2020-11-08,0.165,0.459,0.376,-0.3182,0.0,0.0,0.5,0.0,0.5
824,Obamacare,trumps supporters hoping repeal replacement obamacare 4 years later trum ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
825,Obamacare,first id like say everyone youve great job ,2020-11-08,0.524,0.476,0.0,0.765,0.0,0.25,0.25,0.0,0.5
826,Obamacare,classic appropriate obamacare romneycare anyway ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827,Obamacare,remember 2013 government shutdown bc republican controlled senate wanna pass obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828,Obamacare,nov 10 day scotus hears beginning arguments overturn obamacare aca ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.33,0.0
829,Obamacare,obama administration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,Obamacare,exactly know long term effects covid obamacare important people ,2020-11-08,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.0,0.33
831,Obamacare,failing realize physically se ,2020-11-08,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
832,Obamacare,may may gotten 2020 election dont forget looming loss affordable ,2020-11-08,0.417,0.583,0.0,0.4585,0.2,0.8,0.0,0.0,0.0
833,Obamacare,trying gut obamacare cost house ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
834,Obamacare,start negotiate drug prices one lump sum medicare medicaid vaarmed force ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,Obamacare,believe still living parents health insuran ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,Obamacare,trump stomps obamacare open enrollment launch approval georgia end ,2020-11-08,0.279,0.721,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
837,Obamacare,old white men born silver spoons mouths wi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
838,Obamacare,4 years talk bout obama care wheres health plan time talk shi ,2020-11-08,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
839,Obamacare,f wrong seriously hear romney sotu saying doesnt plan working ,2020-11-08,0.0,0.593,0.407,-0.5859,0.0,0.5,0.0,0.0,0.5
840,Obamacare,didnt change recently remember helped draft obamacare gave change heart legitimacy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
841,Obamacare,mean trump stop attacking aca mean hes got 74 days think trying destroy ,2020-11-08,0.0,0.535,0.465,-0.8271,0.0,0.25,0.25,0.0,0.5
842,Obamacare,5th circuit found individual mandate unconstitutional case scotus docket amp judge barrett ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Obamacare,good luck obamacare comes back force higher taxes higher unem ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
844,Obamacare,good luck america higher taxes obamacare coming back force higher unemployment covid 19 runaway election2020 ,2020-11-08,0.284,0.577,0.139,0.4588,0.0,0.2,0.4,0.2,0.2
845,Obamacare,41 fact brahmins cant superior improve self growing guy inv v red floor right near r ,2020-11-08,0.095,0.613,0.293,-0.5508,0.25,0.5,0.0,0.0,0.25
846,Obamacare,good luck obamacare comes back force higher taxes higher unemployment covid 19 runni ,2020-11-08,0.314,0.532,0.154,0.4588,0.0,0.25,0.5,0.0,0.25
847,Obamacare,guys going stop donald trump good luck obama care comes back force got higher ,2020-11-08,0.427,0.469,0.103,0.7845,0.0,0.33,0.33,0.0,0.33
848,Obamacare,listen seriousness dust settles know rooting ,2020-11-08,0.0,0.806,0.194,-0.0516,0.33,0.67,0.0,0.0,0.0
849,Obamacare,emanuel staffed people like disposables people forget death panel crap obamacare ,2020-11-08,0.14,0.391,0.469,-0.7096,0.25,0.25,0.0,0.25,0.25
850,Obamacare,someone need remind trump covid19 pandemic still raging stimulus ta ,2020-11-08,0.0,0.726,0.274,-0.5267,0.5,0.0,0.0,0.0,0.5
851,Obamacare,way took bait obamacare gop invented essentially slur te ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,Obamacare,trump lost big lied voters healthcare obama care protect care ,2020-11-08,0.476,0.265,0.259,0.6249,0.0,0.0,0.33,0.33,0.33
853,Obamacare,unfortunately people like family suffer able afford healt ,2020-11-08,0.187,0.373,0.44,-0.5267,0.0,0.33,0.0,0.33,0.33
854,Obamacare,rump hadnt come plan replace obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,Obamacare,exactly wrong take policies mean shit people getting sick ,2020-11-08,0.0,0.375,0.625,-0.875,0.0,0.33,0.0,0.33,0.33
856,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests via yahoo ,2020-11-08,0.292,0.515,0.193,0.3182,0.0,0.0,0.33,0.67,0.0
857,Obamacare,planning vote save obamacare fight expand medicare medicaid georgia ,2020-11-08,0.39,0.426,0.184,0.4404,0.0,0.0,0.0,1.0,0.0
858,Obamacare,mean thing obamacare based completely sucks ass ,2020-11-08,0.0,0.432,0.568,-0.763,0.0,0.0,0.0,0.5,0.5
859,Obamacare,replacement obamacare infrastructure plan tax returns ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,Obamacare,joe bidens pandemic plan mandatory masks paid sick leave restoring obamacare free covid 19 tests ,2020-11-08,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
861,Obamacare,obamacare doctors come foreign countries inexpensive labor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Obamacare,1 well ive figured guys former owners mc clatchy co went bankrupt year got gobbled ,2020-11-08,0.119,0.678,0.203,-0.3612,0.0,1.0,0.0,0.0,0.0
863,Obamacare,vaccine briefcase tax returns replacement obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Obamacare,remember obamacare crafted romneys plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,Obamacare,fuck tom cruise obamacare ,2020-11-08,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
866,Obamacare,hey maga voted dicks gop succeeds millions medicaid lose medicaid includin ,2020-11-08,0.215,0.604,0.181,0.128,0.0,0.0,0.0,0.5,0.5
867,Obamacare,59 million people lost insurance due obamacare nice try ,2020-11-08,0.231,0.579,0.19,0.128,0.0,0.33,0.33,0.33,0.0
868,Obamacare,like increase hidden obamacare gerten retweeted actor ,2020-11-08,0.49,0.51,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
869,Obamacare,everyone get like obamacare ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
870,Obamacare,god whole family delusional worry though presiden ,2020-11-08,0.21,0.5,0.29,-0.2023,0.0,0.2,0.0,0.4,0.4
871,Obamacare,28 invv red floor left half obamacare right ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
872,Obamacare,alleluia yes michelle amp barack rescue imam drancy f93 menace death fujitsu security roger sc ,2020-11-08,0.329,0.392,0.278,0.0772,0.0,0.75,0.0,0.25,0.0
873,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,Obamacare,like tax decrease repeal obamacare build wall ye ,2020-11-08,0.263,0.737,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
875,Obamacare,mexico hasnt paid wall didnt get rid debt expand ,2020-11-08,0.387,0.613,0.0,0.5283,1.0,0.0,0.0,0.0,0.0
876,Obamacare,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
877,Obamacare,2 antisemitism corruption tried shrug every turn oh course active supp ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
878,Obamacare,said would time said going change th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
879,Obamacare,give trump lost keep promises ,2020-11-08,0.329,0.38,0.291,0.0772,0.0,0.25,0.0,0.5,0.25
880,Obamacare,course perfect 17k deductible fro ,2020-11-08,0.481,0.519,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
881,Obamacare,disgusting amount blatant plastic surgery going let ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
882,Obamacare,obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,Obamacare,give trump lost keep promises 1 hillary ,2020-11-08,0.292,0.449,0.258,0.0772,0.0,0.25,0.0,0.5,0.25
884,Obamacare,20 invv red floor right near lbpt right edge near obamacare right leg shade ,2020-11-08,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
885,Obamacare,trump election plan save american lives coronavirus never came ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
886,Obamacare,womans right choose wrong needs fixed sex marriages abomination ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.5,0.0
887,Obamacare,heavily depend supreme courts obamacare decision coming ,2020-11-08,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
888,Obamacare,new deal social security glass steagall medicare civil rights acts obama ,2020-11-08,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
889,Obamacare,better enroll obamacare 750 state art healthcare expiring soon ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
890,Obamacare,100 agree fact doctors amp going appeal insurance th ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
891,Obamacare,remember first thing trump brag inauguration size stop people f ,2020-11-08,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
892,Obamacare,thats exactly winners sue court obama care replaced c ,2020-11-08,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
893,Obamacare,noticed ever since trump became president focused destroying everythin ,2020-11-08,0.197,0.53,0.273,-0.25,0.0,0.5,0.0,0.0,0.5
894,Obamacare,new deal wasnt bipartisan obamacare wasnt bipartisan civil rig ,2020-11-08,0.146,0.854,0.0,0.0951,0.0,0.0,0.0,0.0,0.0
895,Obamacare,oh thanks crappy obamacare love paying 3 times used nonexistent coverage ,2020-11-08,0.401,0.395,0.203,0.5423,0.0,0.33,0.33,0.33,0.0
896,Obamacare,dont carewhat doingits theyve us iraq war ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
897,Obamacare,think biden rolls healthcare plan like obamacare name bidensurance ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
898,Obamacare,congrats amp 1 americans work 1 obamacare 2 200 gas great keep ,2020-11-08,0.517,0.483,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
899,Obamacare,stasis largely understand job comes health benefits ,2020-11-08,0.302,0.698,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
900,Obamacare,mean obamacare yeah sucks ,2020-11-08,0.328,0.299,0.373,-0.0772,0.0,0.0,0.0,0.0,0.0
901,Obamacare,dont like dont think crazy lol promised obamacare nearly th ,2020-11-08,0.303,0.401,0.297,0.0243,0.0,0.33,0.0,0.33,0.33
902,Obamacare,big beautiful health care plannobody health care plan like ,2020-11-08,0.719,0.281,0.0,0.9153,0.0,0.0,1.0,0.0,0.0
903,Obamacare,ok trump supporter fuck guns make immigra ,2020-11-08,0.364,0.339,0.297,-0.0516,0.0,0.0,0.33,0.33,0.33
904,Obamacare,joe biden kamala harris please ensure barack obama legacy aca better yet oca honor ne ,2020-11-08,0.5,0.5,0.0,0.875,0.0,0.0,0.0,0.5,0.5
905,Obamacare,debates biden swore new taxes middle class tonight news state ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
906,Obamacare,weirdly since romneycare predates obamacare sure word awful ,2020-11-08,0.184,0.4,0.416,-0.4404,0.5,0.5,0.0,0.0,0.0
907,Obamacare,wall mexi didnt pay new health care plan return coal indust ,2020-11-08,0.333,0.667,0.0,0.5417,1.0,0.0,0.0,0.0,0.0
908,Obamacare,talk something happened 1995 obamacare happened recently ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Obamacare,debates biden swore new taxes middle class tonight news stated soon ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
910,Obamacare,5th circuit judge king said standing challengers must show suffered sort injury ,2020-11-08,0.085,0.549,0.366,-0.6808,0.0,0.5,0.0,0.0,0.5
911,Obamacare,democrat dominated courts havent looked yet appealed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
912,Obamacare,hopefully put end program knew w ,2020-11-08,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
913,Obamacare,biden swore new taxes middle class tonight news stated soon gets ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
914,Obamacare,thus proving yet basic reason folks voting trump ignorance yes ,2020-11-08,0.205,0.606,0.189,0.0516,0.0,0.25,0.0,0.5,0.25
915,Obamacare,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
916,Obamacare,fools voted biden swore new taxes middle class tonight news stated soo ,2020-11-08,0.0,0.775,0.225,-0.4939,0.33,0.0,0.0,0.33,0.33
917,Obamacare,trumps health care plan thats 4 years late mightve wanted hear ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
918,Obamacare,lesser two evils someone spent years attacking obamacare asked bidens admin ,2020-11-08,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
919,Obamacare,think hes asking obamacare tweet forgets trumpcare gop got watered ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
920,Obamacare,romney would able win carter horrible candidate quite ,2020-11-08,0.286,0.451,0.263,0.0772,0.0,1.0,0.0,0.0,0.0
921,Obamacare,read piece huff po great example political activism effect real change ,2020-11-08,0.246,0.539,0.216,0.128,0.25,0.0,0.25,0.25,0.25
922,Obamacare,85 wide fa green wall left near edge forward half ba middle bottom right side almarah near right shoulder hal ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
923,Obamacare,still plans leave abortion legislation table like said previous run f ,2020-11-08,0.214,0.684,0.103,0.3182,0.0,0.0,0.0,0.0,1.0
924,Obamacare,80 inv v red floor obamacare left hand ,2020-11-08,0.348,0.652,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
925,Obamacare,oh bless heart bet food stamps amp obamacare whit ,2020-11-08,0.259,0.741,0.0,0.4215,0.2,0.4,0.2,0.2,0.0
926,Obamacare,lets revisit tweet supreme court bans abortion repeals obamacare recriminalizes homos ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
927,Obamacare,even bbc admit mostly kept promises ,2020-11-08,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
928,Obamacare,mitt went cnn tonight said wanted end obamacare obamac ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
929,Obamacare,think play instrumental past refusal pride ,2020-11-08,0.545,0.455,0.0,0.5859,0.0,0.25,0.25,0.25,0.25
930,Obamacare,learned recommending asking politely work masks biden needs ask mayors im ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
931,Obamacare,many willing go along policies hurt ,2020-11-08,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
932,Obamacare,say bankruptcy america joe bidens pandemic plan mandatory masks paid sick leave restoring obamaca ,2020-11-08,0.194,0.556,0.25,-0.25,0.0,0.0,0.0,0.67,0.33
933,Obamacare,done complete 180 leaving helped create first version obam ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
934,Obamacare,seriously georgians 2 told pandemic big deal used truth protect ,2020-11-08,0.389,0.476,0.135,0.4939,0.0,0.0,0.5,0.5,0.0
935,Obamacare,dems say shit like go nn b ui ld n fr ew k ba ca nd e xp cc es could j ,2020-11-08,0.225,0.617,0.159,0.128,0.0,0.0,0.0,0.0,1.0
936,Obamacare,69 may half invv red floor bottom ed wide fa red floor left obamacare gap ,2020-11-08,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.4
937,Obamacare,announce shipping vaccine promised available ele ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
938,Obamacare,second act rescind executive orders third act tear wall four ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
939,Obamacare,oops changed mind said appeal obamacare lost one ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.33,0.67
940,Obamacare,ap votecast exit poll exit poll asked question full 49 said wanted obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
941,Obamacare,hope roll site better obamacare exchangehowd work ,2020-11-08,0.537,0.463,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
942,Obamacare,something got lost hubbub election 49 country wants ob ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
943,Obamacare,hate bring elation end obamacare two days left exist ,2020-11-08,0.189,0.53,0.28,-0.296,0.0,0.0,0.5,0.5,0.0
944,Obamacare,votes medicare simply arent attempting aca fixes dont think cobra su ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,Obamacare,reason states localities control election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946,Obamacare,important aca struck millions lives risk including mine ,2020-11-08,0.165,0.459,0.376,-0.3182,0.0,0.0,0.5,0.0,0.5
947,Obamacare,trumps supporters hoping repeal replacement obamacare 4 years later trum ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
948,Obamacare,first id like say everyone youve great job ,2020-11-08,0.524,0.476,0.0,0.765,0.0,0.25,0.25,0.0,0.5
949,Obamacare,classic appropriate obamacare romneycare anyway ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950,Obamacare,remember 2013 government shutdown bc republican controlled senate wanna pass obamacare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951,Obamacare,nov 10 day scotus hears beginning arguments overturn obamacare aca ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.33,0.0
952,Obamacare,obama administration ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
