,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
755,Obamacare,yes would better legislatve machine filling judicial vacancies new voting ri ,2021-01-06,0.384,0.616,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
756,Obamacare,ill let obamacare worry laugh jk ,2021-01-06,0.417,0.152,0.432,-0.0516,0.0,0.0,0.0,1.0,0.0
757,Obamacare,disagree optics bad aside young woman killed police larg ,2021-01-06,0.0,0.361,0.639,-0.891,0.0,0.0,0.0,0.5,0.5
758,Obamacare,case know manchin voted impeach trump save obamacare amy coney barrett ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
759,Obamacare,dude senate senate stuff stuff minority senate like ,2021-01-06,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
760,Obamacare,isnt even trump protest today disabled rights protest obamacare r ,2021-01-06,0.332,0.668,0.0,0.357,0.0,0.5,0.0,0.0,0.5
761,Obamacare,wake call started tea party obamacare ballot box fraud occurring large ,2021-01-06,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,0.0,0.0
762,Obamacare,kick ass obamacare believe youif liar ,2021-01-06,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,1.0
763,Obamacare,mr president la healthcare providers rationing care oxygen ambulance drivers ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
764,Obamacare,photo wasnt even today woman protesting repeal obamacare ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
765,Obamacare,trump university scam give examples refuse believe trump false pr ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.25,0.0,0.25,0.5
766,Obamacare,tax cuts middle class definitely good obamacare overall mo ,2021-01-06,0.406,0.435,0.159,0.5267,0.0,0.33,0.33,0.0,0.33
767,Obamacare,hoping like think m4a happens even huge expansion obamacare would consider good ,2021-01-06,0.568,0.432,0.0,0.8591,0.0,0.25,0.25,0.25,0.25
768,Obamacare,capitol police handling disability advocates protesting planned repeal obamacare contrast ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
769,Obamacare,corporate america love made endless amount ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
770,Obamacare,family benefitted tax cuts obamacare stopped dad ,2021-01-06,0.25,0.37,0.38,-0.1027,0.0,0.5,0.0,0.0,0.5
771,Obamacare,continue thankful mc cain thumbs saved obama care 2018 midterms enabled ac ,2021-01-06,0.519,0.481,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
772,Obamacare,lifetime devastating cruel day resulted thousan ,2021-01-06,0.0,0.331,0.669,-0.8442,0.0,0.0,0.5,0.5,0.0
773,Obamacare,obamacare top concern seaport yuppies ,2021-01-06,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
774,Obamacare,yeah badthat lady protesting repeal obamacare wasnt even today ,2021-01-06,0.183,0.583,0.233,-0.1531,0.0,0.0,0.0,0.0,0.0
775,Obamacare,remember various groups supporting obamacare including members disabled ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
776,Obamacare,cheaper exactly people th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Obamacare,another throwback obamacare man also arrested yelling blocking senate hallway ,2021-01-06,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.0,1.0
778,Obamacare,obamacare 2017theyre side ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Obamacare,repeal obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,Obamacare,throwback obamacare repeal debates 2017 protestors filled hallways senate office buildings ho ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Obamacare,want obamacare pay attention k ,2021-01-06,0.277,0.426,0.298,-0.0258,0.0,0.0,0.0,0.0,0.0
782,Obamacare,people begged media pundits normalize trump said riots would ,2021-01-06,0.0,0.708,0.292,-0.5106,0.0,0.4,0.0,0.2,0.4
783,Obamacare,misinformation make fun disabled people time 2017 protesting trump ,2021-01-06,0.229,0.417,0.354,-0.2023,0.0,0.0,0.33,0.33,0.33
784,Obamacare,like disgusting 99 sure person protesting keep obamacare years ago ,2021-01-06,0.282,0.353,0.365,-0.34,0.0,0.5,0.0,0.5,0.0
785,Obamacare,remember various groups supporting obamacare including members disabled man handle ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
786,Obamacare,isnt pass everything unethical obama care ,2021-01-06,0.596,0.404,0.0,0.7097,0.0,0.0,0.0,1.0,0.0
787,Obamacare,certify dead night like passed obamacare rolled rubys suitcases ,2021-01-06,0.181,0.507,0.312,-0.4215,0.0,0.0,0.0,0.0,0.0
788,Obamacare,ran election campaign repealing obamacare less ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Obamacare,get load energy sense urgency capital police removing disabled americans protesting repeal ,2021-01-06,0.141,0.671,0.188,-0.1779,0.0,1.0,0.0,0.0,0.0
790,Obamacare,must cold maureen give qute hug warm go another ey ,2021-01-06,0.385,0.615,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
791,Obamacare,people disabilities went protest bc republicans messed obamacare coverage ,2021-01-06,0.0,0.614,0.386,-0.5267,0.33,0.67,0.0,0.0,0.0
792,Obamacare,wasnt thug protesting repeal obamacare 2017 ,2021-01-06,0.318,0.682,0.0,0.3252,0.0,0.0,0.0,0.0,0.0
793,Obamacare,hahaha true im irrelevant many ppl get mad ppl forget mike saw ,2021-01-06,0.328,0.41,0.262,0.3182,1.0,0.0,0.0,0.0,0.0
794,Obamacare,disabled people 8 officers one camera document stopped 2 trouble causers p ,2021-01-06,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,1.0,0.0
795,Obamacare,last time able squeak obamacare imagine could ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,Obamacare,wait raises taxes brings back obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
797,Obamacare,man obamacare puni ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,Obamacare,also targeted minority population extermin amp amazingly obama ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Obamacare,wait thought obamacare 2008 fixed democrats forever fixing health care ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
800,Obamacare,interesting take georgia senate runoff election results could affect healthcare policy ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
801,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
802,Obamacare,capitol police arrested 2018 resisting arrest hallway ou ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
803,Obamacare,sadly im nebraskan hes posturing called end 17th amendment voted ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
804,Obamacare,hey make fun disabled person protesting trump disabling obamacare 2017 ,2021-01-06,0.204,0.432,0.364,-0.3818,0.0,0.0,0.25,0.25,0.5
805,Obamacare,obamacare protest repealing ,2021-01-06,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
806,Obamacare,recall actions republican party 2012 2016 blocked every initiative ,2021-01-06,0.229,0.593,0.178,0.1531,0.0,1.0,0.0,0.0,0.0
807,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
808,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
809,Obamacare,unless youre 60 furloughed last 9 months enough unemploymentincome lose medicai ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
810,Obamacare,whats funny protesting republicans repeal obamacare many lose medicaid tho ,2021-01-06,0.188,0.455,0.357,-0.3818,0.0,0.0,0.0,0.5,0.5
811,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
812,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
813,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
814,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
815,Obamacare,actually footage 2017 today disabled protesters protesting repe ,2021-01-06,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,0.0,1.0
816,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
817,Obamacare,obama obamacare go party cowards onward primary cowards w ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
818,Obamacare,want talk healthcare health care obamacare became thing ,2021-01-06,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
819,Obamacare,voted gut obamacare cute words dont forgive mortal sins ,2021-01-06,0.412,0.451,0.136,0.567,0.2,0.2,0.2,0.4,0.0
820,Obamacare,2017 protesting repeal obamacare ,2021-01-06,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
821,Obamacare,obamacare isnt great tbh could lot better arguably nuisance ,2021-01-06,0.204,0.423,0.373,-0.3387,0.0,0.25,0.25,0.25,0.25
822,Obamacare,thought sort things would one lost vote kill obamacare ,2021-01-06,0.0,0.5,0.5,-0.7906,0.0,0.2,0.0,0.2,0.6
823,Obamacare,want yall stop spreading lies 2017 fighting obamacare need ,2021-01-06,0.094,0.362,0.543,-0.7351,0.0,0.5,0.0,0.5,0.0
824,Obamacare,normally give stupid shit today photo right amp photo comments 2 ,2021-01-06,0.0,0.533,0.467,-0.7906,0.0,0.67,0.0,0.0,0.33
825,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
826,Obamacare,protesting something else republicans trying take away obamacare thought w ,2021-01-06,0.0,0.741,0.259,-0.4215,0.5,0.0,0.0,0.0,0.5
827,Obamacare,lo ava truth rarely comes jfk watergate agnew bork las vegas waco ruby ridge league nat ,2021-01-06,0.133,0.867,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
828,Obamacare,opposes abortion opposes gun control defended trumps response covid refused wear f ,2021-01-06,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.67,0.33
829,Obamacare,yall making fun disabled ppl protesting repeal obamacare years ago nothing wi ,2021-01-06,0.205,0.621,0.174,0.128,0.0,0.0,0.5,0.5,0.0
830,Obamacare,capitol police arrested 2018 resisting arrest hallway ,2021-01-06,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
831,Obamacare,stood truth voted trumps impeachment ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
832,Obamacare,wonder obamacare cover ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
833,Obamacare,obamacare joke friend democrats like control regulate everyone ,2021-01-06,0.612,0.388,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
834,Obamacare,people protesting removal appeal obamacare video old af amp nothing today ,2021-01-06,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
835,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
836,Obamacare,duped protesting repeal obamacare 2017 ,2021-01-06,0.0,0.349,0.651,-0.6808,0.0,0.0,0.0,1.0,0.0
837,Obamacare,think market realizes centrist moderate policy going prevail could examp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
838,Obamacare,many people using photos disabled ppl protesting repeal obamacare happe ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,0.0
839,Obamacare,introduce good legislation eg real obamacare concealed carry reciprocity th ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
840,Obamacare,worked hhs part training lock laptops shelter place ev ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,Obamacare,switched libertarian last year final straw plan replace obamacare afte ,2021-01-06,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
842,Obamacare,2020 sen rand paul violence decent man supreme court obama care ,2021-01-06,0.36,0.423,0.217,0.4019,0.0,0.5,0.0,0.0,0.5
843,Obamacare,remember various groups supporting obamacare including ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
844,Obamacare,pick one r otherwise last 50 years would romney likely ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,Obamacare,really get education debt war obamacare much bad america ,2021-01-06,0.0,0.371,0.629,-0.8797,0.0,0.0,0.0,0.5,0.5
846,Obamacare,happening please aware disabled poc mutuals highest risk rn ,2021-01-06,0.202,0.614,0.184,0.0516,0.0,0.0,0.0,1.0,0.0
847,Obamacare,hey john remember tea party protest occurred obamacare shoved throats ,2021-01-06,0.213,0.63,0.157,0.1779,0.0,0.0,0.0,0.0,1.0
848,Obamacare,2017 protests repealing obamacare lets ableist spread misinformation ,2021-01-06,0.0,0.588,0.412,-0.4939,0.0,0.5,0.0,0.5,0.0
849,Obamacare,congress use obamacare legally held accountable dont want anyone ,2021-01-06,0.145,0.727,0.127,0.0459,0.0,0.0,0.0,0.0,1.0
850,Obamacare,republicansnope nancy wrote one famous bills remember obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,Obamacare,obamacare illegal democratics party allowed ,2021-01-06,0.29,0.323,0.387,-0.2263,0.0,0.0,0.0,0.0,0.0
852,Obamacare,protest ending obamacare 2017 todays protests ,2021-01-06,0.0,0.506,0.494,-0.4404,0.0,1.0,0.0,0.0,0.0
853,Obamacare,helped support obama administration put place obamacare tax fines ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
854,Obamacare,yeah like anything end racism president put people debt obamacare ,2021-01-06,0.272,0.347,0.382,-0.4404,0.0,0.0,0.0,1.0,0.0
855,Obamacare,remember sharing signs 2008 2009 opposition obamacare took form racist sig ,2021-01-06,0.177,0.57,0.253,-0.296,0.0,0.5,0.0,0.0,0.5
856,Obamacare,heres photos 2017 capitol police dragging disabled activists protesting repeal ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
857,Obamacare,achievements coronavirus control 37000 dead economy collapsed ta ,2021-01-06,0.0,0.484,0.516,-0.7506,0.0,0.5,0.0,0.5,0.0
858,Obamacare,repealing obamacare crime guarantee insurance coverage pre existing conditions ,2021-01-06,0.16,0.56,0.28,-0.3612,0.0,0.67,0.0,0.33,0.0
859,Obamacare,fighting obamacare went capital hill protest republicans ,2021-01-06,0.0,0.526,0.474,-0.5423,0.0,0.67,0.0,0.33,0.0
860,Obamacare,calling disabled person boneless wing funny disability activist arrested 2017 ,2021-01-06,0.207,0.571,0.221,-0.0516,0.0,0.5,0.0,0.0,0.5
861,Obamacare,far disabled people arrested peacefully protesting obamacare checks notes ,2021-01-06,0.222,0.392,0.386,-0.3612,0.0,1.0,0.0,0.0,0.0
862,Obamacare,yep politicians never ever say one thing anoth ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
863,Obamacare,understand moderate senators arent keen destroy fields work ,2021-01-06,0.26,0.547,0.193,0.1877,0.0,0.75,0.0,0.0,0.25
864,Obamacare,common ground politics really means one happy ca work convince side one way g ,2021-01-06,0.352,0.648,0.0,0.7152,0.0,0.6,0.2,0.0,0.2
865,Obamacare,nah shit wrong af dude left even supporting trump hes protesting repeal ,2021-01-06,0.139,0.337,0.524,-0.7906,0.0,0.0,0.0,0.0,1.0
866,Obamacare,obamacare taking medication medicaid away citizens disabilities ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
867,Obamacare,every policy democrats socialism tax rich give poor wealth redistribu ,2021-01-06,0.402,0.414,0.183,0.5719,0.0,1.0,0.0,0.0,0.0
868,Obamacare,lost insurance due obamacare price tripled media reported th ,2021-01-06,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
869,Obamacare,people murderink comments mad said research spreading misinformation ,2021-01-06,0.0,0.522,0.478,-0.6705,0.33,0.33,0.0,0.0,0.33
870,Obamacare,obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Obamacare,republicans sold soul could overturn obamacare pack federal courts lower corporate taxes ,2021-01-06,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.33,0.33
872,Obamacare,want clown hammer used passed obamacare ,2021-01-06,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
873,Obamacare,maybe revisit fox friends clip trump said 2014 riots would fix economic crash return country ,2021-01-06,0.147,0.569,0.284,-0.4404,0.0,0.29,0.14,0.14,0.43
874,Obamacare,disabled people arrested treated poorly protesting repeal obamacare ,2021-01-06,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,1.0
875,Obamacare,afraid obamacare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876,Obamacare,real gettin arrested protest repeals obamacare impact people disabled tho ,2021-01-06,0.0,0.611,0.389,-0.6249,0.5,0.0,0.0,0.5,0.0
877,Obamacare,funny one knows really antifa etc go dying without obamacare ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
878,Obamacare,yes would better legislatve machine filling judicial vacancies new voting ri ,2021-01-06,0.384,0.616,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
879,Obamacare,ill let obamacare worry laugh jk ,2021-01-06,0.417,0.152,0.432,-0.0516,0.0,0.0,0.0,1.0,0.0
880,Obamacare,disagree optics bad aside young woman killed police larg ,2021-01-06,0.0,0.361,0.639,-0.891,0.0,0.0,0.0,0.5,0.5
881,Obamacare,case know manchin voted impeach trump save obamacare amy coney barrett ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
882,Obamacare,dude senate senate stuff stuff minority senate like ,2021-01-06,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
883,Obamacare,isnt even trump protest today disabled rights protest obamacare r ,2021-01-06,0.332,0.668,0.0,0.357,0.0,0.5,0.0,0.0,0.5
884,Obamacare,wake call started tea party obamacare ballot box fraud occurring large ,2021-01-06,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,0.0,0.0
885,Obamacare,kick ass obamacare believe youif liar ,2021-01-06,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,1.0
886,Obamacare,mr president la healthcare providers rationing care oxygen ambulance drivers ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
887,Obamacare,photo wasnt even today woman protesting repeal obamacare ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
888,Obamacare,trump university scam give examples refuse believe trump false pr ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.25,0.0,0.25,0.5
889,Obamacare,tax cuts middle class definitely good obamacare overall mo ,2021-01-06,0.406,0.435,0.159,0.5267,0.0,0.33,0.33,0.0,0.33
890,Obamacare,hoping like think m4a happens even huge expansion obamacare would consider good ,2021-01-06,0.568,0.432,0.0,0.8591,0.0,0.25,0.25,0.25,0.25
891,Obamacare,capitol police handling disability advocates protesting planned repeal obamacare contrast ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
892,Obamacare,corporate america love made endless amount ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
893,Obamacare,family benefitted tax cuts obamacare stopped dad ,2021-01-06,0.25,0.37,0.38,-0.1027,0.0,0.5,0.0,0.0,0.5
894,Obamacare,continue thankful mc cain thumbs saved obama care 2018 midterms enabled ac ,2021-01-06,0.519,0.481,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
895,Obamacare,lifetime devastating cruel day resulted thousan ,2021-01-06,0.0,0.331,0.669,-0.8442,0.0,0.0,0.5,0.5,0.0
896,Obamacare,obamacare top concern seaport yuppies ,2021-01-06,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
897,Obamacare,yeah badthat lady protesting repeal obamacare wasnt even today ,2021-01-06,0.183,0.583,0.233,-0.1531,0.0,0.0,0.0,0.0,0.0
898,Obamacare,remember various groups supporting obamacare including members disabled ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
899,Obamacare,cheaper exactly people th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,Obamacare,capitol police arrested 2018 resisting arrest hallway outside sen ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
901,Obamacare,yall remember time disabled activists protesting repeal obamacare arrested disrupting h ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,0.0
902,Obamacare,government pays things prices get jacked companies know theyll pa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
903,Obamacare,congress shoving election throats like obamacare ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
904,Obamacare,capitol police arrested 2018 resisting arrest hallway ,2021-01-06,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
905,Obamacare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,Obamacare,especially given lie year award comparing obamacare coup today ,2021-01-06,0.304,0.696,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
907,Obamacare,sasse published scoldy book youth today understand personal responsibility urg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
908,Obamacare,falling love enemies america federal funding obamacare daca sanctuary cities ,2021-01-06,0.263,0.438,0.3,0.1027,0.0,0.5,0.5,0.0,0.0
909,Obamacare,jeanne shaheen head abandon properties divison elected run towncity londonderry ,2021-01-06,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
910,Obamacare,obamacare small jar hat going ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,Obamacare,dont need imagine 18yr old died 2014 thanks shit obamacare big pharma ,2021-01-06,0.152,0.471,0.377,-0.6486,0.0,0.33,0.0,0.0,0.67
912,Obamacare,okay voted gop benched warmed seats democrats ,2021-01-06,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
913,Obamacare,nah take people fighting obamacare 2017 ,2021-01-06,0.0,0.506,0.494,-0.4404,0.0,0.0,0.0,1.0,0.0
914,Obamacare,43 disabled americans advocates immediately arrested physically dragged hallways senate ,2021-01-06,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.0,0.0
915,Obamacare,ah para entrar en perspectiva el 1er dia q biden ganó dije yay healthcare saved un ex amigo mio ,2021-01-06,0.279,0.721,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
916,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
917,Obamacare,sounds like 2015 repeal obamacare never happened ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
918,Obamacare,know cant comprehend never taught basic economics answer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
919,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
920,Obamacare,cracks traitors hiding president shit show cant help think ,2021-01-06,0.0,0.427,0.573,-0.794,0.25,0.0,0.0,0.0,0.75
921,Obamacare,woman protesting republican led repeal obamacare 2017 funny ,2021-01-06,0.248,0.513,0.239,0.0258,0.0,0.0,0.0,0.0,1.0
922,Obamacare,michael hiltzik new democratic mandate includes covid 19 relief saving obamacare much los angeles ,2021-01-06,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
923,Obamacare,capitol police arrested 2018 resisti ,2021-01-06,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
924,Obamacare,yes expand obamacare raise minimum wage 15 dollars hour pass 2k stimulus check ref ,2021-01-06,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
925,Obamacare,80 year olds running lives today thank god obamacare provided oxygen tanks ,2021-01-06,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
926,Obamacare,hey picture actually disabled people protesting repeal obamacare lets ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.33,0.67
927,Obamacare,capitol police arrested 2018 resisting arrest hallway outside se ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
928,Obamacare,would happened like worthless pricks licked nuts obamacare went ,2021-01-06,0.171,0.342,0.486,-0.5574,0.0,1.0,0.0,0.0,0.0
929,Obamacare,interesting take georgia senate runoff election results could affect healthcare policy ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
930,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
931,Obamacare,capitol police arrested 2018 resisting arrest hallway ou ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
932,Obamacare,sadly im nebraskan hes posturing called end 17th amendment voted ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
933,Obamacare,hey make fun disabled person protesting trump disabling obamacare 2017 ,2021-01-06,0.204,0.432,0.364,-0.3818,0.0,0.0,0.25,0.25,0.5
934,Obamacare,obamacare protest repealing ,2021-01-06,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
935,Obamacare,recall actions republican party 2012 2016 blocked every initiative ,2021-01-06,0.229,0.593,0.178,0.1531,0.0,1.0,0.0,0.0,0.0
936,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
937,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
938,Obamacare,unless youre 60 furloughed last 9 months enough unemploymentincome lose medicai ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
939,Obamacare,whats funny protesting republicans repeal obamacare many lose medicaid tho ,2021-01-06,0.188,0.455,0.357,-0.3818,0.0,0.0,0.0,0.5,0.5
940,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
