,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
180,Obamacare,president biden sign two executive actions today designed expand access reproductive health care hea ,2021-01-28,0.314,0.686,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
181,Obamacare,pandemic enacting obama care better idea funding state medicar ,2021-01-28,0.466,0.534,0.0,0.7269,0.0,0.33,0.0,0.33,0.33
182,Obamacare,cnbc biden signs orders reversing trump policies obamacare abortion yep let go back overpriced ,2021-01-28,0.145,0.855,0.0,0.296,0.0,0.4,0.0,0.4,0.2
183,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule via usatoday ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
184,Obamacare,biden took first step expand health coverage via voxdotcom ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
185,Obamacare,open smart news read biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule h ,2021-01-28,0.134,0.746,0.119,0.0772,0.0,1.0,0.0,0.0,0.0
186,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
187,Obamacare,obamacare aca mitt romneys profit right wing health care policy heritage foundation f ,2021-01-28,0.379,0.621,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
188,Obamacare,biden obamacare cyberexecutive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,Obamacare,biden signs executive order open affordable care act enrollment feb 15 may15 offering americans opportun ,2021-01-28,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
190,Obamacare,seriously obamacare like bad nightmare keeps playing ,2021-01-28,0.344,0.24,0.416,-0.2263,0.0,0.67,0.0,0.33,0.0
191,Obamacare,biden admin recent executive order allows americans sign new health insurance plan speci ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192,Obamacare,lost insurance obamacare wont get fined ,2021-01-28,0.0,0.685,0.315,-0.3182,0.0,0.5,0.0,0.5,0.0
193,Obamacare,biden urged house dems extend obama care benefits daca recipients hashtag ,2021-01-28,0.484,0.516,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
194,Obamacare,biden opens obamacare enrollment period 36 states hashtag ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
195,Obamacare,biden urged house dems extend obama care hashtag 2020 fwn freeworldnews today ,2021-01-28,0.329,0.671,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
196,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-28,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
197,Obamacare,president biden signs orders aimed expanding health care access including abortion opening obamacare enrol ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
198,Obamacare,obamacare new initiative think requires efforts ideas improve qualifications ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
199,Obamacare,𝐁𝐢𝐝𝐞𝐧 𝐑𝐞𝐯𝐨𝐤𝐞𝐬 𝐓𝐫𝐮𝐦𝐩 𝐀𝐛𝐨𝐫𝐭𝐢𝐨𝐧 𝐏𝐨𝐥𝐢𝐜𝐲 takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
200,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Obamacare,biden reverses trump agenda obamacare could seen coming ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
202,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
203,Obamacare,obamacare back bunch absolute dickheads ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204,Obamacare,uninsured chance enroll feb 15 may 15 mgroppe ,2021-01-28,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
205,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule via yahoo ,2021-01-28,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
206,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule smart news ,2021-01-28,0.149,0.718,0.133,0.0772,0.0,1.0,0.0,0.0,0.0
207,Obamacare,obamacare back starting today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Obamacare,obamacare back starting today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-28,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
210,Obamacare,president biden signed another executive order today reopen enrollment obamacare feb 15 may 15 si ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.0,0.33
212,Obamacare,biden obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Obamacare,mean obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,Obamacare,great step toward getting americans covered particularly amidst pandemic ,2021-01-28,0.339,0.661,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
215,Obamacare,yes repeal obamacare easily wouldve ,2021-01-28,0.63,0.37,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
216,Obamacare,obamacare disaster ,2021-01-28,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
217,Obamacare,president bidens order reopen federal obamacare market putting pressure states exchang ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.67,0.0
218,Obamacare,open smart news read biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules ,2021-01-28,0.142,0.737,0.121,0.1027,0.0,0.75,0.0,0.0,0.25
219,Obamacare,thats plan eliminate thousands jobs bolster obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Obamacare,biden rolls back trump restrictions abortion obamacare via nbcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,Obamacare,aca overturned possible insurers would return gender rating denying coverage based p ,2021-01-28,0.0,0.806,0.194,-0.34,0.0,0.6,0.0,0.4,0.0
222,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
223,Obamacare,biden reopens obamacare pandemic stricken americans ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
224,Obamacare,go joe go nyt biden signs orders aimed expanding health care access including abortion opening obamacare enrollment ,2021-01-28,0.167,0.833,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
225,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules smart news ,2021-01-28,0.159,0.706,0.135,0.1027,0.0,0.67,0.0,0.0,0.33
226,Obamacare,aand ruined ,2021-01-28,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
227,Obamacare,last week another 84700 americans filed unemployment loss jobs comes loss insurance ,2021-01-28,0.0,0.545,0.455,-0.7579,0.0,0.67,0.0,0.0,0.33
228,Obamacare,ny times biden opens obamacare enrollment period 36 states biden opens obamacare enrollment period 36 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
229,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
230,Obamacare,trump wrote executive orders kill biden signs executive action reopen obamacare enrollment amid covid ,2021-01-28,0.0,0.734,0.266,-0.6908,0.0,0.5,0.0,0.0,0.5
231,Obamacare,biden signs two executive orders strengthen obamacare achieve universal healthcare ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
232,Obamacare,2 trillion used create new jobs lots jobs obamacare created millions new jobs ,2021-01-28,0.291,0.709,0.0,0.4767,0.0,0.75,0.0,0.25,0.0
233,Obamacare,legs killing 8 weeks since fell gravel covered protrusion cnn biden ob ,2021-01-28,0.0,0.604,0.396,-0.7096,0.33,0.33,0.0,0.0,0.33
234,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules stop trumpism ,2021-01-28,0.0,0.727,0.273,-0.5423,0.0,0.67,0.0,0.0,0.33
235,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
236,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule tha ,2021-01-28,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
237,Obamacare,obamacare going paid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,Obamacare,hope 46 reverses everything 45 ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
239,Obamacare,stop calling obamacare call aca please feel like people called obamacare separate ,2021-01-28,0.3,0.562,0.138,0.3818,0.0,0.0,0.0,1.0,0.0
240,Obamacare,brilliant leader envy biden reverses global abortion gag rule expands obamacare bbc news ,2021-01-28,0.278,0.481,0.241,0.1779,0.0,0.25,0.25,0.5,0.0
241,Obamacare,nj extends deadline may 15 health coverage affordable care act plans ,2021-01-28,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
242,Obamacare,obamacare back biden signs executive orders healthcare reinstates abortion funding ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Obamacare,president bidens order reopen federal obamacare market putting pressure states exchang ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.67,0.0
244,Obamacare,need psa radio tv social media print aca obamacare aca enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,Obamacare,bullshit obamacare sucked trump lowered medications effectively ordered change pric ,2021-01-28,0.169,0.349,0.483,-0.6597,0.0,0.5,0.0,0.0,0.5
246,Obamacare,biden signs executive actions abortion policy health care access cbs news great healthcare costs skyr ,2021-01-28,0.36,0.64,0.0,0.8074,0.0,0.6,0.2,0.0,0.2
247,Obamacare,biden signs orders aimed expanding health care access including abortion opening obamacare enrollment ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
248,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
249,Obamacare,ummdid congress gut obamacare tf legal ,2021-01-28,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.5,0.5
250,Obamacare,obamacare back biden signs executive orders healthcare reinstates abortion funding ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251,Obamacare,funny free people free country buying private service need permission form open enrol ,2021-01-28,0.487,0.513,0.0,0.8591,0.0,0.25,0.5,0.0,0.25
252,Obamacare,ny times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Obamacare,quickly followers forget said executive orders debates ,2021-01-28,0.0,0.759,0.241,-0.2263,0.33,0.0,0.0,0.33,0.33
254,Obamacare,nobody wants crappy health care coverage nobody forced pay crappy health care cov ,2021-01-28,0.256,0.28,0.464,-0.6369,0.0,0.5,0.0,0.5,0.0
255,Obamacare,biden rolls back trump restrictions abortion obamacare via nbcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,Obamacare,new executive order would give americans missed recent sign period access obamacare polici ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.75,0.0,0.25,0.0
257,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
258,Obamacare,poor fools couldnt afford obamacare hoping free healthcare biden get ,2021-01-28,0.184,0.335,0.481,-0.6522,0.0,0.5,0.5,0.0,0.0
259,Obamacare,bbc news biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.119,0.678,0.203,-0.25,0.0,0.5,0.0,0.5,0.0
260,Obamacare,despite public health crisis waves job losses previous administration failed area affordabl ,2021-01-28,0.18,0.492,0.328,-0.4031,0.25,0.75,0.0,0.0,0.0
261,Obamacare,today president biden undid damage trump obamacare ,2021-01-28,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
262,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
263,Obamacare,breaking president joe biden signed executive order reopen health insurance enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
264,Obamacare,request keep calling affordable care act instead obamacare people south get offended ,2021-01-28,0.211,0.658,0.132,0.296,0.0,1.0,0.0,0.0,0.0
265,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule smart news ,2021-01-28,0.149,0.718,0.133,0.0772,0.0,1.0,0.0,0.0,0.0
266,Obamacare,obamacare great barely make enough money survive aspire join middl ,2021-01-28,0.441,0.559,0.0,0.743,0.0,0.0,0.5,0.5,0.0
267,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules smart news ,2021-01-28,0.159,0.706,0.135,0.1027,0.0,0.67,0.0,0.0,0.33
268,Obamacare,biden sign executive order expands obamacare via ,2021-01-28,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
269,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule th ,2021-01-28,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
270,Obamacare,call 844 644 5443 free confidential enrollment assistance new open enrollment starts feb 15 ,2021-01-28,0.202,0.798,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
271,Obamacare,q obamacare reopened people legally residents feel especially pandemic ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
272,Obamacare,biden reopens obamacare pandemic stricken americans via bloomberg law ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
273,Obamacare,npr biden revoke trump abortion policy expand obamacare new executive orders via google news ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
274,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,Obamacare,biden signs orders reopening obamacare enrollment rolling back trump anti abortion rules smart news joe bus ,2021-01-28,0.142,0.737,0.121,0.1027,0.0,0.67,0.0,0.0,0.33
276,Obamacare,president biden called new 90 day enrollment period insurance marketplace tha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
277,Obamacare,obamacare scam ,2021-01-28,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
278,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
279,Obamacare,obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Obamacare,joe biden open obamacare exchanges emergency three month sign ,2021-01-28,0.0,0.755,0.245,-0.3818,0.0,0.67,0.0,0.0,0.33
281,Obamacare,obamacare started first 8 years paid 115k insurance deductible please tell going fix ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
282,Obamacare,tearing gratitude need obamacare democratic socialist ,2021-01-28,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
283,Obamacare,biden signed executive order obamacare means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,Obamacare,biden rolls back trump restrictions abortion obamacare via nbcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,Obamacare,way president expanding obamacare please change name obamacare something else find ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
286,Obamacare,biden obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,Obamacare,boo open smart news read biden signs executive action reopen obamacare enrollment amid covid 19 end gag ,2021-01-28,0.134,0.746,0.119,0.0772,0.0,0.75,0.0,0.0,0.25
288,Obamacare,fined gov dont buy crappy obamacare ,2021-01-28,0.369,0.631,0.0,0.4449,0.0,0.0,0.0,1.0,0.0
289,Obamacare,need 2021 health coverage president biden signed executive order afternoon reopening enrollment hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,Obamacare,biden reopens obamacare pandemic stricken americans ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
291,Obamacare,way trump border wall cost list obamacare website put pipe smoke ,2021-01-28,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4
292,Obamacare,biden reopening obamacare enrollment pandemic cbs news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,Obamacare,actually obamacare everyone calls even though republica ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
294,Obamacare,news signed executive order stating policy administration protect ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,0.5,0.25,0.25,0.0
295,Obamacare,lot blame go around obamacare repealed restoring executive action even poss ,2021-01-28,0.162,0.662,0.176,-0.0516,0.0,0.5,0.0,0.5,0.0
296,Obamacare,cmon man keep jacking us put pen govern right way biden reverses global ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
297,Obamacare,biden obamacare executive order means cnn politics ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,Obamacare,told coming get money going go back forced wheth ,2021-01-28,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.25,0.25
299,Obamacare,nyt biden stop signing e os work republicans pass laws also nyt see image ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.0,0.33
300,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Obamacare,president joe biden rolls back trump restrictions abortion obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,Obamacare,live biden reverses trump cutbacks obamacare abortion funding ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
303,Obamacare,actual text health care executive orders signed today ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
304,Obamacare,reopened special enrollment 9 million americans lost coverage pande ,2021-01-28,0.245,0.545,0.209,0.1027,0.0,0.33,0.0,0.33,0.33
305,Obamacare,private health insurance pseudo government aca obamacare 2010 extort patients empl ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,Obamacare,really wish would cease using obamacare like herd immunity life ,2021-01-28,0.407,0.593,0.0,0.6697,0.25,0.5,0.0,0.0,0.25
307,Obamacare,private health insurance pseudo government aca obamacare 2010 extort patients employers ph ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,Obamacare,recommend abortion biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.293,0.526,0.18,0.128,0.0,0.5,0.0,0.5,0.0
309,Obamacare,link kenosha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Obamacare,need lift obamacare back damage suffered birth ,2021-01-28,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,0.0,0.0
311,Obamacare,biden took first step expand health coverage via news joe biden ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
312,Obamacare,good joe ppl sleep night global pandemic deny anyone coverage ,2021-01-28,0.218,0.602,0.18,0.128,0.0,0.5,0.5,0.0,0.0
313,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
314,Obamacare,cant find doctor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Obamacare,capitol report biden reopens obamacare marketplace ends certain restrictions abortion funding ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
316,Obamacare,potus times need reinstate access affordability extensive access medicaid w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Obamacare,wait obamacare currently got laid hoping get employer cob ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
318,Obamacare,biden reverses global abortion gag rule expands obamacare ,2021-01-28,0.143,0.612,0.245,-0.25,0.0,0.5,0.0,0.5,0.0
319,Obamacare,1 nice obamacare surprise covers preventive care shingles shot 200 age 60 free 2 ,2021-01-28,0.588,0.412,0.0,0.886,0.2,0.2,0.4,0.0,0.2
320,Obamacare,obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-28,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
322,Obamacare,obamacare made gay ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
323,Obamacare,biden obamacare executive order means cnn politics ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,Obamacare,biden opens obamacare enrollment period 36 states evidence states also reopened enrollment suggest ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
325,Obamacare,elections great consequences biden begin rolling back anti abortion measures put place tr ,2021-01-28,0.236,0.632,0.132,0.4215,0.0,0.33,0.33,0.33,0.0
326,Obamacare,biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
