,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
898,Obamacare,government caused antifa democrats condoning defund ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,Obamacare,im stating none shit listed good accurate unemplo ,2021-01-07,0.258,0.53,0.212,0.1326,0.0,0.0,0.33,0.33,0.33
900,Obamacare,bulshit still obamacare aint working minimum wage ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901,Obamacare,underutilization healthy sf continuing assess tax lo ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
902,Obamacare,posts making fun disability activists arrested literally dragged ,2021-01-07,0.262,0.397,0.341,-0.0,0.0,0.0,0.5,0.5,0.0
903,Obamacare,obamacare ap scandal solyndra scandal wire tapping americans private phone calls electronic communic ,2021-01-07,0.0,0.655,0.345,-0.7003,0.33,0.0,0.0,0.0,0.67
904,Obamacare,agree socialized healthcare works countries ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
905,Obamacare,conservatives drive language use somehow tort reform obamacare anyon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
906,Obamacare,counterpoint disaster obamacare repeal never going happe ,2021-01-07,0.0,0.594,0.406,-0.6249,0.0,0.67,0.0,0.33,0.0
907,Obamacare,ive thought main roadblock besides corporate intransigence corruption ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
908,Obamacare,stuff going elsewhere counts arrested 180 people disa ,2021-01-07,0.0,0.693,0.307,-0.4767,0.25,0.5,0.0,0.25,0.0
909,Obamacare,staying want loose health insurance done best gut obamacare really ,2021-01-07,0.372,0.473,0.155,0.4939,0.2,0.2,0.0,0.2,0.4
910,Obamacare,promises 9of14 medicare regardless citizenship status make obamacare federal law repa ,2021-01-07,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
911,Obamacare,apparently protesting repeal obamacare ,2021-01-07,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
912,Obamacare,wasnt trying cause panic saying obamacare didnt cover im saying ,2021-01-07,0.231,0.769,0.0,0.4023,0.0,0.5,0.0,0.0,0.5
913,Obamacare,obama separated nation war criminal put us debt rest ,2021-01-07,0.0,0.38,0.62,-0.8689,0.0,0.0,0.0,1.0,0.0
914,Obamacare,complete nonsense democrats want wall mexican border ,2021-01-07,0.144,0.556,0.3,-0.34,1.0,0.0,0.0,0.0,0.0
915,Obamacare,lived san francisco obamacare parter 600 month ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,Obamacare,also believed political opponents cabal cannibal pedophile satanists vo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Obamacare,dustin love amp thats im telling obamacare repeal forever ago yesterday ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
918,Obamacare,wall used red rover health savings accounts took office ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
919,Obamacare,suspect budget reconciliation used circumvent filibuster sorts creative ways remember ,2021-01-07,0.221,0.611,0.168,0.1779,0.0,1.0,0.0,0.0,0.0
920,Obamacare,weird cuz obamacare offers subsidies poor enough fall medicai ,2021-01-07,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
921,Obamacare,tfw idea difference quality white house health plan dogshit obamaca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,Obamacare,none riot yesterday video showing people protesting cuts medicare obamacare ,2021-01-07,0.196,0.469,0.335,-0.2677,0.0,1.0,0.0,0.0,0.0
923,Obamacare,dont want obamacare give us medicare ,2021-01-07,0.0,0.804,0.196,-0.0572,0.0,1.0,0.0,0.0,0.0
924,Obamacare,hate colonizers really really mf getting mad obamacare thats even w ,2021-01-07,0.0,0.528,0.472,-0.8,0.25,0.0,0.0,0.25,0.5
925,Obamacare,actually need dismantle entire government take pay pensions away ,2021-01-07,0.0,0.851,0.149,-0.1027,0.33,0.33,0.0,0.0,0.33
926,Obamacare,americans decide every day stay w terrible jobs bc ca lose healthcare ,2021-01-07,0.0,0.608,0.392,-0.7003,0.17,0.5,0.17,0.17,0.0
927,Obamacare,obamacare pays right pays meds anyway except co pays ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Obamacare,yeah go buy via shitty obamacare exchange employer sponsored health insuranc ,2021-01-07,0.149,0.608,0.243,-0.34,0.0,0.0,0.0,0.0,0.0
929,Obamacare,actually protesting obamacare got arrested bunch disabled people got arrested yesterday l ,2021-01-07,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.0,1.0
930,Obamacare,eligible obamacare two weeks coverage would cost 100 also employed spouses ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
931,Obamacare,well darlings lost cause taking 100 votes kill obamacare ,2021-01-07,0.306,0.289,0.405,-0.4019,0.0,0.0,0.0,0.33,0.67
932,Obamacare,something like obamacare ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
933,Obamacare,dont want lose health insurance resign work man actively tried overtu ,2021-01-07,0.3,0.461,0.239,0.2349,0.0,0.67,0.0,0.33,0.0
934,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,Obamacare,obamacare establishes loss one job based insurance qualifying life event special enrollment ,2021-01-07,0.18,0.667,0.153,0.1027,0.0,0.67,0.0,0.17,0.17
936,Obamacare,thank goodness obamacare ,2021-01-07,0.846,0.154,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
937,Obamacare,trump tried tear everything 4 years wasnt able tear obama care 100 years preside ,2021-01-07,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.75,0.25
938,Obamacare,could get obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,Obamacare,ppl forget mike saw hypocrisy washington dc first hand used us ,2021-01-07,0.227,0.638,0.135,0.3182,0.5,0.0,0.0,0.0,0.5
940,Obamacare,biden bernie government actually flips blue wor ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
941,Obamacare,fact photo taken different protest keep obamacare amp knowingly havent deleted tweet j ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,1.0
942,Obamacare,agree depends definition big infrastructure probably best chance ca see tweaks ob ,2021-01-07,0.492,0.508,0.0,0.8271,0.0,0.4,0.0,0.2,0.4
943,Obamacare,since succeed repealing obamacare quit would qualify special enrollment period ,2021-01-07,0.424,0.576,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
944,Obamacare,obamacare covers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,Obamacare,heard good news trumps failure repeal obamacare ,2021-01-07,0.259,0.446,0.295,-0.1027,0.0,0.0,0.33,0.33,0.33
946,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Obamacare,best option full coverage decent rate would private sector since healthy ,2021-01-07,0.434,0.566,0.0,0.7845,0.0,0.6,0.0,0.0,0.4
948,Obamacare,attn maga lock mexico pay wall clear national debt repel replace obamacare ,2021-01-07,0.168,0.581,0.252,-0.0772,0.4,0.2,0.2,0.2,0.0
949,Obamacare,180 people arrested protesting repeal obamacare 13 people arrested maybe probably many ,2021-01-07,0.0,0.5,0.5,-0.8402,0.0,1.0,0.0,0.0,0.0
950,Obamacare,healthcare actually biggest item budget include programs like medic ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
951,Obamacare,friends masshealth seem pretty happy theyre definitely happy get insulin ,2021-01-07,0.766,0.234,0.0,0.9468,0.0,0.17,0.67,0.17,0.0
952,Obamacare,would still obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Obamacare,medicare theyre keeping obamacare tax penalty came yayy ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,1.0
954,Obamacare,still obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Obamacare,leaving job qualifying event get coverage obamacare exchanges excuse disingenuous ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
956,Obamacare,guys get obamacare coverage lose job qualifying life event allows get pl ,2021-01-07,0.0,0.803,0.197,-0.4019,0.0,0.75,0.0,0.25,0.0
957,Obamacare,dont know obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Obamacare,obamacare wasnt option federal system wouldnt lose insurance cobra ,2021-01-07,0.22,0.78,0.0,0.3089,0.0,0.67,0.0,0.33,0.0
959,Obamacare,psa lose job based insurance coverage due resignation qualify special enrollment period ,2021-01-07,0.163,0.542,0.295,-0.296,0.0,0.43,0.0,0.43,0.14
960,Obamacare,obamacare exists people change job status ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Obamacare,every battle except wall funding obamacare repeal infrastructure week etc etc etc etc ,2021-01-07,0.0,0.822,0.178,-0.3818,0.5,0.5,0.0,0.0,0.0
962,Obamacare,everything yall think gonna get free ,2021-01-07,0.398,0.602,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
963,Obamacare,lmfao obamacare ,2021-01-07,0.778,0.222,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
964,Obamacare,column new democratic mandate includes covid 19 relief saving obamacare much ,2021-01-07,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
965,Obamacare,fortunately always obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
966,Obamacare,half true gop pretended obamacare time reject gop sco ,2021-01-07,0.224,0.56,0.216,0.0258,0.0,0.0,0.0,0.0,0.0
967,Obamacare,second point biden said repealing obamacare would result peo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
968,Obamacare,cobra usually expensive option aside obamacare someone leaving emplo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Obamacare,havent heard obamacare cant sign exchange qualifying job change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,Obamacare,ca even find obamacare joke somewhere ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
971,Obamacare,shows mama amp bet bitch obamacare ,2021-01-07,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
972,Obamacare,think people fighting obamacare ,2021-01-07,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.5,0.5
973,Obamacare,oh yes every state passed medicaid part obamacare regar ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
974,Obamacare,fuking kidding right tell try obamacare ,2021-01-07,0.146,0.417,0.438,-0.5859,0.0,0.33,0.33,0.33,0.0
975,Obamacare,dems houses congress 2008 passed obamacare gutted stimul ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
976,Obamacare,great explainer could get 5050 senate raising taxes lowering eligibility age medica ,2021-01-07,0.255,0.621,0.124,0.4767,0.5,0.0,0.5,0.0,0.0
977,Obamacare,obamacare raised everyone premiums 400 800 depending state since inception ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
978,Obamacare,oh guysits ok obamacare enrollment goes 131 many states enroll ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
979,Obamacare,ok memes funny photo even last night completely different protest disabl ,2021-01-07,0.332,0.52,0.148,0.4256,0.0,0.0,0.0,0.0,1.0
980,Obamacare,understanding 180 disabled men amp women stormed capitol hill werent pro trmp supporters ,2021-01-07,0.0,0.833,0.167,-0.3412,0.0,0.5,0.0,0.5,0.0
981,Obamacare,democratic senate majority likely moots supreme court obama care challenge via yahoo ,2021-01-07,0.474,0.526,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
982,Obamacare,happened many places around country ge l ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,Obamacare,obamacare expansion intense ,2021-01-07,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
984,Obamacare,term limited writing wall next election decade opp ,2021-01-07,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
985,Obamacare,excusing anyone politicians like cushy jobs benefits ss ,2021-01-07,0.459,0.541,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
986,Obamacare,history made clear democrats get law books stays books anyone notice obamac ,2021-01-07,0.191,0.809,0.0,0.3818,0.17,0.33,0.0,0.33,0.17
987,Obamacare,please delete bc person right mess yesterday actually apart protes ,2021-01-07,0.18,0.625,0.195,-0.0516,0.25,0.25,0.0,0.25,0.25
988,Obamacare,kind reminds obamacarebut much bigger scale ,2021-01-07,0.405,0.595,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
989,Obamacare,im sure obamacare refuses use ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
990,Obamacare,obamacare supposed fix didnt yes last thing ,2021-01-07,0.0,0.727,0.273,-0.3089,0.0,0.33,0.0,0.33,0.33
991,Obamacare,always voted repeal obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992,Obamacare,right contract covid need obama care cover medical ,2021-01-07,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
993,Obamacare,ableism fuck every single person continuing insult disabled lady say riot ,2021-01-07,0.0,0.435,0.565,-0.886,0.0,0.33,0.33,0.0,0.33
994,Obamacare,obamacare first big test safety net holding far ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
995,Obamacare,decide top priority treat like obamacare jump th ,2021-01-07,0.583,0.417,0.0,0.7184,0.0,0.25,0.0,0.0,0.75
996,Obamacare,knew day 1 trumps first term republican party garbage didnt healthcare plan ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
997,Obamacare,obama care going chelsea private doctor yr ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
998,Obamacare,laugh want support plan 30 years ag ,2021-01-07,0.655,0.345,0.0,0.765,0.0,0.0,0.0,0.0,0.0
999,Obamacare,republicans trump side beginning asked obamacare replacement one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1000,Obamacare,2017 dc police arrested hundred disabled citizens peacefully protesting committ ,2021-01-07,0.209,0.429,0.362,-0.3612,0.0,0.0,0.0,0.0,0.0
1001,Obamacare,could barr offer opinion kavanaugh hearings perhaps conduct schumer co scotu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002,Obamacare,452 miles built almost complete mean free healthcare ,2021-01-07,0.303,0.697,0.0,0.4654,0.0,0.5,0.5,0.0,0.0
1003,Obamacare,uh huhyoure part swamp genuine dont believe thing say father ra ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1004,Obamacare,didnt picture protest removed obamacare 2017 ,2021-01-07,0.258,0.742,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
1005,Obamacare,words republican president person people vote obamacare issue ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006,Obamacare,think know tweet ur talking abt fun fact person wasnt even bigot fro ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1007,Obamacare,looks like canned response obamacare death panel supporter ,2021-01-07,0.341,0.37,0.289,-0.0772,0.0,0.25,0.0,0.5,0.25
1008,Obamacare,theyre protesting trump tho theyre protesting trying gut obamacare ,2021-01-07,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.5,0.5
1009,Obamacare,want new taxes illegal immigrants running across border average ,2021-01-07,0.109,0.588,0.303,-0.5106,0.0,1.0,0.0,0.0,0.0
1010,Obamacare,worse house overrun protesters obamacare ,2021-01-07,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
1011,Obamacare,obamacare failed us ,2021-01-07,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
1012,Obamacare,free obamacare insu ,2021-01-07,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1013,Obamacare,1st thats correct obamacare helped millions people needed healthcare werent eligib ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1014,Obamacare,sadly people intelligent enough know obamacare put situation ,2021-01-07,0.254,0.508,0.237,0.0516,0.0,0.5,0.0,0.5,0.0
1015,Obamacare,one ever say donald incompete ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1016,Obamacare,know many moderate conservatives cool beginning ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1017,Obamacare,right let left damage pretend whatever movement send ,2021-01-07,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.33,0.0
1018,Obamacare,pidgin care yoruba obamacare ,2021-01-07,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1019,Obamacare,listening bernie would advocati ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020,Obamacare,would ironic outcome like gop taking obamacare trumps base screami ,2021-01-07,0.208,0.667,0.125,0.25,0.0,0.25,0.0,0.25,0.5
1021,Obamacare,mean suppose one dont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022,Obamacare,people shocked lost healthcare bc aca obamacare ,2021-01-07,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.5,0.5
1023,Obamacare,keep seeing people trying pass videos 2017 protests repealing obamacare videos yest ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,0.0
1024,Obamacare,obamacare disgrace helping ,2021-01-07,0.344,0.156,0.5,-0.25,0.0,0.0,0.0,0.5,0.5
1025,Obamacare,words democrats dismissed many americans much noise intend cram ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026,Obamacare,need people calling terrorism people arrested protesting removing obamac ,2021-01-07,0.0,0.364,0.636,-0.8885,0.0,1.0,0.0,0.0,0.0
1027,Obamacare,josh hawley fighting obamacare attorney general campaigned senator ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1028,Obamacare,capitol police arrested 2017 resisting arrest hallway outside ,2021-01-07,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1029,Obamacare,mean obamacare truth different life situations ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1030,Obamacare,democrats control congress white house mean affordable care act ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1031,Obamacare,law aca obama care ha ,2021-01-07,0.651,0.349,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1032,Obamacare,created reality case lot get done five months could made obamacare sin ,2021-01-07,0.128,0.641,0.231,-0.3818,0.0,0.0,0.0,1.0,0.0
1033,Obamacare,mc cain last vote keep obamacare actively campaigning years spare ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1034,Obamacare,started wthe tea party saw dems amp obama going shove obamacare ou ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1035,Obamacare,course idea socialism means theyve heard trump fox news talk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1036,Obamacare,anyone 65 watch backs move florida liberal agenda ,2021-01-07,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.0,1.0
1037,Obamacare,lmfao dc police arrested 13 people 5pm trying overthrow govt 2017 dc police arrest ,2021-01-07,0.175,0.55,0.275,-0.25,0.0,0.0,0.0,1.0,0.0
1038,Obamacare,obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,Obamacare,maybe roberts though wouldnt good idea overturn obamacare pandemic ,2021-01-07,0.0,0.769,0.231,-0.3412,0.0,0.0,0.33,0.67,0.0
1040,Obamacare,yes absolutely roberts caving overturning obamacare making well specifically ,2021-01-07,0.407,0.593,0.0,0.5859,0.0,0.25,0.0,0.75,0.0
1041,Obamacare,democrats retook senate control georgia runoffs legislative maneuver could use get 2 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Obamacare,truly unfair good job ,2021-01-07,0.586,0.101,0.313,0.4019,0.0,0.33,0.33,0.33,0.0
1043,Obamacare,ah pushing fre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044,Obamacare,gop vote repeal obamacare 54 times dems get 2nd impeachment impeach trump impeach trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1045,Obamacare,idea trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1046,Obamacare,progressive ideas always fail like obamacare mandate everybody ,2021-01-07,0.208,0.5,0.292,-0.25,0.0,0.0,0.0,1.0,0.0
1047,Obamacare,hey remember back september 2017 police arrested 130 160 cripples protesting outing ,2021-01-07,0.0,0.629,0.371,-0.7096,0.5,0.0,0.0,0.0,0.5
1048,Obamacare,ahh sorry agreed still dont understand call obamacare whateve ,2021-01-07,0.202,0.673,0.125,0.2023,0.0,0.0,0.0,1.0,0.0
1049,Obamacare,still waiting wall repeal obamacare though ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1050,Obamacare,laughing loud obamacare opened phones broke people desperate get healthcare coverage ,2021-01-07,0.196,0.491,0.313,-0.2263,0.0,0.67,0.0,0.0,0.33
1051,Obamacare,yes explosive backlash frankly anodyne reforms obamacare really eye opening ,2021-01-07,0.231,0.769,0.0,0.4019,0.17,0.17,0.0,0.5,0.17
1052,Obamacare,something nondisabled ppl take screenshots protests obamacare saying rioters gross fuck ,2021-01-07,0.0,0.485,0.515,-0.8176,0.0,0.0,0.33,0.33,0.33
1053,Obamacare,pic literally 2017 people w disabilities protesting appeal obamacare istg yall fucking sick ,2021-01-07,0.0,0.61,0.39,-0.7501,0.0,0.0,0.5,0.5,0.0
1054,Obamacare,oh like buffoons held barry accountable dumped ,2021-01-07,0.245,0.49,0.265,-0.0516,0.0,0.0,0.0,0.0,0.0
1055,Obamacare,fast obamacare come back ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Obamacare,poor best ins ins medicade 100 free eye n den ,2021-01-07,0.452,0.361,0.187,0.6597,0.0,0.0,0.5,0.0,0.5
1057,Obamacare,lets stop use energy loss near zero replace obamacare instead advice campaign p ,2021-01-07,0.135,0.577,0.288,-0.34,0.0,0.67,0.0,0.33,0.0
1058,Obamacare,condemning sedition jeopardized personal safety old conservative story ,2021-01-07,0.241,0.517,0.241,0.0,0.0,0.75,0.0,0.25,0.0
1059,Obamacare,said time republicans cowards stand believe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1060,Obamacare,capitol police problem arresting anti repeal obamacare protestors come didnt see ,2021-01-07,0.0,0.643,0.357,-0.6124,0.0,1.0,0.0,0.0,0.0
1061,Obamacare,going better obamacare ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1062,Obamacare,falling love enemies america federal funding obamacare daca sanctuary cities ,2021-01-07,0.263,0.438,0.3,0.1027,0.0,0.5,0.5,0.0,0.0
1063,Obamacare,wo delay make terrible policy give nice name media ,2021-01-07,0.197,0.423,0.38,-0.3818,0.0,0.6,0.2,0.2,0.0
