,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,Affordable Care Act,happens supreme court decides strike affordable care act potentially ending health coverag ,2020-11-03,0.393,0.52,0.087,0.743,0.0,0.8,0.0,0.0,0.2
179,Affordable Care Act,would allow undocumented enroll policies affordable care act exchanges wo ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
180,Affordable Care Act,four years ago united states lee chaos country honest president named obam ,2020-11-03,0.324,0.479,0.197,0.34,0.0,0.33,0.0,0.33,0.33
181,Affordable Care Act,acb affect bc im lgbt woman acb supreme court actually affect ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
182,Affordable Care Act,put kids cages many kids still separated family till tod ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
183,Affordable Care Act,trump trying make seem like socialist plan bidens still gonna allow private covera ,2020-11-03,0.286,0.714,0.0,0.5267,0.0,0.0,0.0,0.67,0.33
184,Affordable Care Act,6 love people serve country costs much trans people military ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
185,Affordable Care Act,need affordable care act whether current structure changed corrected fix ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
186,Affordable Care Act,first abolishing affordable care act amp obama care aca allows people ages 18 26 stay ,2020-11-03,0.33,0.67,0.0,0.7506,0.5,0.25,0.0,0.0,0.25
187,Affordable Care Act,affordable care act ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
188,Affordable Care Act,missed washington nfl coach ron rivera afflicted cancer become outspoken defender affo ,2020-11-03,0.076,0.432,0.492,-0.8271,0.0,0.0,0.0,1.0,0.0
189,Affordable Care Act,biden afa grandparents dont work receive health insur ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
190,Affordable Care Act,way said obama care putting us debt babe us need cause last time checked ,2020-11-03,0.181,0.678,0.141,0.1779,0.0,0.0,0.0,0.5,0.5
191,Affordable Care Act,33 4 banned service members trans made multiple census biased tried rid ,2020-11-03,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
192,Affordable Care Act,obama also deal house republican majority almost entirety admin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,Affordable Care Act,almost quarter million american dead children separated parents locked cages ,2020-11-03,0.0,0.677,0.323,-0.6486,0.0,1.0,0.0,0.0,0.0
194,Affordable Care Act,biden pro lgbt pro women pro human rights pro military wants end gun violence hes pro religions ,2020-11-03,0.0,0.698,0.302,-0.7579,0.0,1.0,0.0,0.0,0.0
195,Affordable Care Act,next week supreme court consider affordable care act would repeal aca look li ,2020-11-03,0.382,0.618,0.0,0.7783,0.0,0.75,0.0,0.25,0.0
196,Affordable Care Act,g avote avote lvote rvote p avote dvote aclu facism vote cato institute elizabeth warren ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Affordable Care Act,im hopeful love people like twin brother prost ,2020-11-03,0.667,0.333,0.0,0.875,0.0,0.0,0.33,0.0,0.67
198,Affordable Care Act,trump words economy would grown faster mov ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
199,Affordable Care Act,republicans lied delayed healthcare everyone since democrats first put legislation ,2020-11-03,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,0.5,0.5
200,Affordable Care Act,bro 1 affordable care act still top act regarding healthcare nation much ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
201,Affordable Care Act,affordable health care act maybe works sma ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
202,Affordable Care Act,proven colluded russia manafort stone impeached trying repeal affordable care ac ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
203,Affordable Care Act,pelosi says barrett illegitimate suggests eliminate affordable care act also medicare ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
204,Affordable Care Act,werent awakened obama supermajority left us affordable care act aka obamacare yo ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
205,Affordable Care Act,dont understand anybody ages 18 24 support trump administration wants take away ,2020-11-03,0.197,0.803,0.0,0.4019,0.67,0.0,0.0,0.0,0.33
206,Affordable Care Act,think affordable care act obamacare ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
207,Affordable Care Act,voted affordable care act today dont want hear stop covering preexisting conditio ,2020-11-03,0.332,0.588,0.08,0.5948,0.0,1.0,0.0,0.0,0.0
208,Affordable Care Act,vice president biden played key role securing passage affordable care act committed ,2020-11-03,0.556,0.444,0.0,0.8402,0.0,0.8,0.0,0.2,0.0
209,Affordable Care Act,biden health care wants everyone affordable health care improve affordable care act add public health ,2020-11-03,0.532,0.468,0.0,0.91,0.0,0.67,0.0,0.33,0.0
210,Affordable Care Act,trump pack supreme court amp defeat affordable care act president obama body double osama ,2020-11-03,0.327,0.529,0.144,0.5859,0.0,0.67,0.0,0.0,0.33
211,Affordable Care Act,like nations laws live like ,2020-11-03,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
212,Affordable Care Act,trump stand back stand defeat affordable care act stop immigration hole countries h ,2020-11-03,0.184,0.517,0.299,-0.25,0.0,0.67,0.0,0.17,0.17
213,Affordable Care Act,fight equal pay equal work workers advocates strengthening affordable care act ,2020-11-03,0.368,0.402,0.23,0.5267,0.0,0.67,0.0,0.33,0.0
214,Affordable Care Act,another note pritzker says open enrollment affordable care act underway ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
215,Affordable Care Act,pritzker also open enrollment health insurance affordable care act today ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
216,Affordable Care Act,affordable care act replacement infrastructure wall ,2020-11-03,0.39,0.61,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
217,Affordable Care Act,joe biden trash plans talk building onto affordable care act reducing healthcare sup ,2020-11-03,0.211,0.789,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
218,Affordable Care Act,rely affordable care act health insurance coverage dec 15 choose plan 2 ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
219,Affordable Care Act,op ed approach election day unlike history north carolina one 12 states tha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
220,Affordable Care Act,junior marketing major nate wakeman says broke biden recent days didnt want see afford ,2020-11-03,0.0,0.749,0.251,-0.4628,0.0,0.4,0.2,0.0,0.4
221,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
222,Affordable Care Act,aca law conservatives trying repeal almost decade despite claiming pro lif ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
223,Affordable Care Act,helped pass obamacare affordable care act guaranteeing health coverage americans pre existing condition ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
224,Affordable Care Act,read post guy every candidate runs platform policy directly affect us aff ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
225,Affordable Care Act,make much odds directly ahead likely another unpleasant period law order ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.25,0.0,0.5,0.25
226,Affordable Care Act,affordable care act employer mandate reporting deadline extended hodgson russ ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
227,Affordable Care Act,many republicans thought obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,Affordable Care Act,open enrollment period sign health insurance aca started nov 1 amp continues dec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,Affordable Care Act,decade republicans obsessed affordable care act like wile e coyote trying catch ,2020-11-03,0.37,0.519,0.11,0.6124,0.0,1.0,0.0,0.0,0.0
230,Affordable Care Act,affordable care act ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
231,Affordable Care Act,cut taxes hate affordable care act peace middle east economy impor ,2020-11-03,0.344,0.359,0.297,0.2263,0.0,0.67,0.0,0.33,0.0
232,Affordable Care Act,imagine opposed act affordable care name ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
233,Affordable Care Act,election winners deal end obamacare randy schultz ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
234,Affordable Care Act,diagnosed like 3 different things recently thought affordable care act repealed ,2020-11-03,0.416,0.584,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
235,Affordable Care Act,sure bring another 4 years plenty time 6 3 majority suprem ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
236,Affordable Care Act,true nancy pelosi district san francisco h ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
237,Affordable Care Act,trump doesnt healthcare plan trump gop trying dismantle affordab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,Affordable Care Act,affordable care act employer mandate reporting deadline extended ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
239,Affordable Care Act,donald trump spent past 4 years attempting undermine affordable care act effectively end ,2020-11-03,0.353,0.52,0.127,0.5994,0.0,0.33,0.0,0.33,0.33
240,Affordable Care Act,affordable care act employer mandate reporting deadline extended ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
241,Affordable Care Act,love article states affordable care act still place smart thinking stop wast ,2020-11-03,0.498,0.394,0.108,0.836,0.0,0.4,0.2,0.2,0.2
242,Affordable Care Act,one vote saved affordable care act vote could one makes difference election ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
243,Affordable Care Act,reproaction published series blog posts covering amy coney barretts public statements limited record ,2020-11-03,0.0,0.863,0.137,-0.2263,0.0,0.5,0.0,0.0,0.5
244,Affordable Care Act,affordable care act employer mandate reporting deadline extended ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
245,Affordable Care Act,voted blue honor everyone passed contracted covid 19 need af ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
246,Affordable Care Act,joke trying dismantle affordable care act another ,2020-11-03,0.519,0.481,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
247,Affordable Care Act,isnt obamacare nickname affordable care act like socialist programs b ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
248,Affordable Care Act,biggest joke fact current system called affordable care act know ,2020-11-03,0.403,0.597,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
249,Affordable Care Act,since goodlife everyone mind election2020 keep mind openenrollment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,Affordable Care Act,dont mind us like children love socialist programs ie medicaremedicaid social secur ,2020-11-03,0.258,0.613,0.129,0.4749,0.0,0.33,0.33,0.0,0.33
251,Affordable Care Act,noel merrihew contractor elizabethtown ny cast ballot election day2020 rep stefanik beca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Affordable Care Act,vote protect affordable care act ,2020-11-03,0.659,0.341,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
253,Affordable Care Act,attn maga voters 26 affordable care act reversed still mommy amp daddys health ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
254,Affordable Care Act,affordable care act youll covered election related coffee drinking ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
255,Affordable Care Act,repealing affordable care act point time would cataclysmic scotus aca ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
256,Affordable Care Act,could outcome election2020 mean affordable care act candidate sits oval office ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
257,Affordable Care Act,know vital part saving affordable care act thank much becaus ,2020-11-03,0.53,0.47,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
258,Affordable Care Act,lot people making 30k yr worried bidens tax plan amp trumps plan eliminate affordable ,2020-11-03,0.0,0.855,0.145,-0.296,0.0,0.2,0.0,0.6,0.2
259,Affordable Care Act,final forms instructions 2020 affordable care act reporting r available employers become familia ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
260,Affordable Care Act,today day care kennedy family exist succession world say ,2020-11-03,0.417,0.583,0.0,0.6124,0.0,0.0,0.33,0.0,0.67
261,Affordable Care Act,didnt even talk constitution like two months ago seen thats ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
262,Affordable Care Act,senator thom tillis voted eight times repeal affordable care act putting protections pre existing condi ,2020-11-03,0.186,0.814,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
263,Affordable Care Act,many 130 million americans preexisting health condition protections patients affo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Affordable Care Act,john cornyn trump gop senate seeking us supreme court declare affordable c ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
265,Affordable Care Act,trump takes last swipe affordable care act election day via ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
266,Affordable Care Act,taking health insurance away americans pandemic like taking lifeboats away titanic ,2020-11-03,0.2,0.8,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
267,Affordable Care Act,sincerely hope talked abt pieces social legislation voting rights act civil righ ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
268,Affordable Care Act,also trump planning repealing affordable care act keeps us parents health insurance ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
269,Affordable Care Act,hi laura lucky affordable care act ins ive dx stage ,2020-11-03,0.353,0.412,0.235,0.25,0.0,0.67,0.33,0.0,0.0
270,Affordable Care Act,started obamacare gave millions low income people paid health care trump abolished tryi ,2020-11-03,0.196,0.675,0.129,0.2732,0.0,0.33,0.0,0.33,0.33
271,Affordable Care Act,joe biden commitment ill protect build affordable care act im going fight ,2020-11-03,0.404,0.337,0.26,0.4588,0.0,0.6,0.2,0.2,0.0
272,Affordable Care Act,republicans sought destroy signature achievement obama administration affordable care ac ,2020-11-03,0.218,0.544,0.238,-0.0772,0.0,0.67,0.0,0.0,0.33
273,Affordable Care Act,grandmother heart medication sky rocketed obama affordable care act ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
274,Affordable Care Act,every american ought healthy amp safe illness especially covid 19 stop ,2020-11-03,0.315,0.394,0.291,0.1119,0.0,0.0,0.0,0.0,0.0
275,Affordable Care Act,im poc disabled lgbtq woman bidens plans reform b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,Affordable Care Act,truth senate republicans decade long crusade overturn affordable care act gut pre ,2020-11-03,0.355,0.645,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
277,Affordable Care Act,dear president trump obamacare keeping alive cure stage 4 cancer cancer survivor th ,2020-11-03,0.328,0.298,0.374,-0.4767,0.0,0.33,0.0,0.0,0.67
278,Affordable Care Act,wall prison hillary whats g ,2020-11-03,0.0,0.476,0.524,-0.5106,1.0,0.0,0.0,0.0,0.0
279,Affordable Care Act,theres comprehensive plan link please nothing said inaccurate n ,2020-11-03,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
280,Affordable Care Act,intricacies private insurance medicare medicaid affordable care act aca structures ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
281,Affordable Care Act,18 days hospital ventilator died sepsis cardiogenic shock dir ,2020-11-03,0.0,0.53,0.47,-0.7351,0.0,0.25,0.25,0.0,0.5
282,Affordable Care Act,last time democratic house senate president affordable care act got passed ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
283,Affordable Care Act,mayor bowser encouraging dc residents sign high quality affordable health insurance ,2020-11-03,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
284,Affordable Care Act,see pandering religious whites going rowe v wade ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,Affordable Care Act,like literally everyone knows knows story ten surgeries way coming much shit happene ,2020-11-03,0.146,0.643,0.211,-0.2732,0.0,0.0,0.0,0.0,1.0
286,Affordable Care Act,apart affordable health care act whole video ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
287,Affordable Care Act,truthbetold r ump administration asks supreme court strike affordable care act successful ,2020-11-03,0.555,0.366,0.079,0.8779,0.0,0.75,0.0,0.0,0.25
288,Affordable Care Act,weak argument sure side note choices dropped asked ,2020-11-03,0.181,0.394,0.425,-0.4767,0.2,0.6,0.0,0.2,0.0
289,Affordable Care Act,happens supreme court decides strike affordable care act potentially ending health coverag ,2020-11-03,0.393,0.52,0.087,0.743,0.0,0.8,0.0,0.0,0.2
290,Affordable Care Act,would allow undocumented enroll policies affordable care act exchanges wo ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
291,Affordable Care Act,four years ago united states lee chaos country honest president named obam ,2020-11-03,0.324,0.479,0.197,0.34,0.0,0.33,0.0,0.33,0.33
292,Affordable Care Act,acb affect bc im lgbt woman acb supreme court actually affect ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
293,Affordable Care Act,put kids cages many kids still separated family till tod ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
294,Affordable Care Act,trump trying make seem like socialist plan bidens still gonna allow private covera ,2020-11-03,0.286,0.714,0.0,0.5267,0.0,0.0,0.0,0.67,0.33
295,Affordable Care Act,6 love people serve country costs much trans people military ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
296,Affordable Care Act,need affordable care act whether current structure changed corrected fix ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
297,Affordable Care Act,first abolishing affordable care act amp obama care aca allows people ages 18 26 stay ,2020-11-03,0.33,0.67,0.0,0.7506,0.5,0.25,0.0,0.0,0.25
298,Affordable Care Act,affordable care act ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
299,Affordable Care Act,missed washington nfl coach ron rivera afflicted cancer become outspoken defender affo ,2020-11-03,0.076,0.432,0.492,-0.8271,0.0,0.0,0.0,1.0,0.0
300,Affordable Care Act,ron rivera us affordable quality health care richest nation world thats kin ,2020-11-03,0.398,0.602,0.0,0.765,0.0,1.0,0.0,0.0,0.0
301,Affordable Care Act,work president find different source funding continue ensure affordable care act ,2020-11-03,0.392,0.608,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
