,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
724,Affordable Care Act,large number republicans heartily support aca staunchly oppose obamacare ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
725,Affordable Care Act,question medicare benefits affected obama care overturned supreme court ,2020-11-08,0.588,0.312,0.1,0.8316,0.0,0.6,0.0,0.4,0.0
726,Affordable Care Act,okay people go joe biden kamala harrys administration accomplish many things fix ,2020-11-08,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
727,Affordable Care Act,obviously ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,Affordable Care Act,tax bill also features major change health care repea ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
729,Affordable Care Act,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
730,Affordable Care Act,oh hate want kill always money matter much like imagine ,2020-11-08,0.268,0.273,0.459,-0.7579,0.0,0.2,0.0,0.4,0.4
731,Affordable Care Act,6 ramming 3 supreme court judges likely overturn affordable care act lgbtq rights roe vs wade ,2020-11-08,0.362,0.638,0.0,0.7783,0.0,0.8,0.0,0.2,0.0
732,Affordable Care Act,un affordable care act ,2020-11-08,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
733,Affordable Care Act,8x creating covid 19 racial ethnic disparities task transition permanent infectious disease ra ,2020-11-08,0.155,0.845,0.0,0.296,1.0,0.0,0.0,0.0,0.0
734,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
735,Affordable Care Act,point think non affordable care act h ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
736,Affordable Care Act,couple days supreme court hear case determining fate affordable care act would ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
737,Affordable Care Act,affordable care act faces another supreme court test new york times ,2020-11-08,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
738,Affordable Care Act,archives becoming vice president elect us historic career th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Affordable Care Act,cannot make stuff campaign website stop steal audit california ,2020-11-08,0.0,0.565,0.435,-0.6597,0.33,0.0,0.0,0.33,0.33
740,Affordable Care Act,fellow dems stay message affordable care act scotus docket week popular program ,2020-11-08,0.375,0.625,0.0,0.7184,0.5,0.5,0.0,0.0,0.0
741,Affordable Care Act,crap affordable care health act costs tripled amp quadrupled back 2010 pass ,2020-11-08,0.203,0.633,0.165,0.1531,0.0,0.33,0.0,0.0,0.67
742,Affordable Care Act,believe wanna dismantle affordable care act pre existing conditions social security benefits callin ,2020-11-08,0.451,0.549,0.0,0.802,0.0,0.8,0.0,0.2,0.0
743,Affordable Care Act,affordable care act returns supreme court shadow pandemic high court strikes th ,2020-11-08,0.372,0.492,0.137,0.6486,0.0,0.67,0.0,0.17,0.17
744,Affordable Care Act,seeing vote appealing affordable care act moment honor never forget ,2020-11-08,0.535,0.465,0.0,0.7944,0.33,0.67,0.0,0.0,0.0
745,Affordable Care Act,grabbing women throwing kids cages abolishing affordable care act upholding c ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
746,Affordable Care Act,bigger lie save least 2500 insurance kicker ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
747,Affordable Care Act,affordable care act faces another supreme court test though courts conservative majority bolste ,2020-11-08,0.382,0.618,0.0,0.7783,0.2,0.6,0.0,0.2,0.0
748,Affordable Care Act,medicare isnt popular people learn theyd lose private health insurance ,2020-11-08,0.0,0.614,0.386,-0.6164,0.0,0.5,0.0,0.5,0.0
749,Affordable Care Act,student loans federalized 2010 part affordable care act addit ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
750,Affordable Care Act,progressive keeps siding private insurance racket instead working ena ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
752,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
753,Affordable Care Act,sloganeering matters lot years ago people polled fav ,2020-11-08,0.406,0.594,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
754,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
755,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
756,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
757,Affordable Care Act,affordable care act failed legislation american people ,2020-11-08,0.278,0.435,0.287,-0.0258,0.0,1.0,0.0,0.0,0.0
758,Affordable Care Act,mitch moscow grim reaper covid19 death famine bloc ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
759,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
760,Affordable Care Act,working alliance us conference catholic bishops biden worked undermine affordable care acts ,2020-11-08,0.208,0.649,0.143,0.25,0.0,1.0,0.0,0.0,0.0
761,Affordable Care Act,know racism inconceivable believes aca weakened rescued strengthe ,2020-11-08,0.197,0.352,0.451,-0.5574,0.0,0.0,0.0,0.0,1.0
762,Affordable Care Act,lost insurance due affordable care act exchange used wen ,2020-11-08,0.256,0.56,0.184,0.2263,0.0,0.67,0.0,0.33,0.0
763,Affordable Care Act,rightto start field guide policymakers recommends federal government expand definition qualif ,2020-11-08,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
764,Affordable Care Act,affordable care act fate goes reconstituted supreme court tuesday ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
765,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
766,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
767,Affordable Care Act,estas mintiendo juan tu fuente dice biden plan give every american affordable health care jo ,2020-11-08,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
768,Affordable Care Act,mitch moscow grim reaper covid19 death famine blo ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
769,Affordable Care Act,tried look open enrollment affordable care act offered plans deductibles l ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
770,Affordable Care Act,reason consideration would implementation healthcare act af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
771,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
772,Affordable Care Act,dem aggressive policy affordable care act gop aggressive policy child separation must ,2020-11-08,0.208,0.584,0.208,0.25,0.0,1.0,0.0,0.0,0.0
773,Affordable Care Act,joe biden wins one electoral vote ne2 donald bacon r claiming supports affordabl ,2020-11-08,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
774,Affordable Care Act,tuesday day supreme court take republicans 4th attempt dismantle affordable ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
775,Affordable Care Act,thank goodness defending affordable care act ensure continued access healthcare ,2020-11-08,0.653,0.347,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
776,Affordable Care Act,reminder tuesday scotus hear arguments affordable care act line health insu ,2020-11-08,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
777,Affordable Care Act,prayers protection obama care aca affordable care act ,2020-11-08,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
778,Affordable Care Act,mr trump administration supreme court tues attempting destroy affordable care act durin ,2020-11-08,0.352,0.466,0.181,0.5106,0.0,0.75,0.0,0.0,0.25
779,Affordable Care Act,look called patient protection affordable care act obamacare even full republican senate house ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
780,Affordable Care Act,also relevant romney 2006 signing massachusetts law became early version afford ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
781,Affordable Care Act,massachusetts health plan inspiration affordable care act ,2020-11-08,0.569,0.431,0.0,0.765,0.0,1.0,0.0,0.0,0.0
782,Affordable Care Act,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Affordable Care Act,tuesday tuesdaythe new scotus 63 majority favor republican positions hear arguments ,2020-11-08,0.188,0.625,0.188,0.0,0.0,0.5,0.5,0.0,0.0
784,Affordable Care Act,health plan replace affordable care act ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
785,Affordable Care Act,old people dead books country affordable care act opioid executi ,2020-11-08,0.206,0.516,0.277,-0.2732,0.0,1.0,0.0,0.0,0.0
786,Affordable Care Act,dear gop voters amp especially georgia voters people voted making absolutely clear ze ,2020-11-08,0.333,0.667,0.0,0.6697,0.0,0.25,0.0,0.5,0.25
787,Affordable Care Act,way trump best steal destroy much possible part focus continu ,2020-11-08,0.235,0.391,0.374,-0.3612,0.0,0.25,0.0,0.0,0.75
788,Affordable Care Act,conservative scotus kills aca affordable care act able run ,2020-11-08,0.234,0.511,0.255,-0.0772,0.0,0.5,0.0,0.0,0.5
789,Affordable Care Act,medicare medicaid passed democrats got destroyed 1994 sma ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
790,Affordable Care Act,laughing loud reducing deficit means cost savings know im honestl ,2020-11-08,0.23,0.576,0.194,0.128,0.0,0.0,0.0,0.0,1.0
791,Affordable Care Act,aha governor massachusetts implemented health care law affordable care act ,2020-11-08,0.444,0.556,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
792,Affordable Care Act,thread know weekend celebration real problem donald trump still preside ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
793,Affordable Care Act,talking wall never built ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
794,Affordable Care Act,want eliminate affordable care act enrich americans pull together ,2020-11-08,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
795,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-08,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
796,Affordable Care Act,extend medicare eligibility 60 add public option affordable car ,2020-11-08,0.175,0.825,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
797,Affordable Care Act,march 2019 trump justice department submits legal filing asking fifth circuit invalidate affordable ca ,2020-11-08,0.29,0.71,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
798,Affordable Care Act,dr zeke emanuel adviser biden architect affordable care act told market watch intervie ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
799,Affordable Care Act,hope build campaign around protection affordable care act ,2020-11-08,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
800,Affordable Care Act,agenda build wall cage kids get rid affordable health care act ,2020-11-08,0.242,0.758,0.0,0.4939,0.25,0.5,0.25,0.0,0.0
801,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
802,Affordable Care Act,mitch moscow grim reaper covid19 death famine blo ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
803,Affordable Care Act,mc cains example saved affordable care act cindy mc cain helped biden win az ,2020-11-08,0.471,0.529,0.0,0.8689,0.0,0.5,0.0,0.0,0.5
804,Affordable Care Act,justice thomas remember thiswhen election goes court affordable care act makes h ,2020-11-08,0.423,0.577,0.0,0.765,0.0,0.8,0.0,0.2,0.0
805,Affordable Care Act,whole new conservative supreme court scared lose affordable care act middle ,2020-11-08,0.351,0.361,0.289,0.296,0.0,0.6,0.0,0.4,0.0
806,Affordable Care Act,new york gazette abortion president united states conference catholic bishops welcomes ,2020-11-08,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
807,Affordable Care Act,im sorry mental issues right th ,2020-11-08,0.0,0.794,0.206,-0.0772,0.0,0.5,0.0,0.5,0.0
808,Affordable Care Act,dear supreme court please let mama 86 years old needs affordable care act ,2020-11-08,0.525,0.359,0.117,0.8442,0.0,0.4,0.0,0.4,0.2
809,Affordable Care Act,forget affordable care act back supreme court week vote health others ,2020-11-08,0.407,0.479,0.114,0.7096,0.33,0.67,0.0,0.0,0.0
810,Affordable Care Act,mitch moscow grim reaper covid19 death famine bloc ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
811,Affordable Care Act,may may gotten 2020 election dont forget looming loss affordable ,2020-11-08,0.417,0.583,0.0,0.4585,0.2,0.8,0.0,0.0,0.0
812,Affordable Care Act,think medicare thing kinda scary think plan public option added ,2020-11-08,0.0,0.756,0.244,-0.4417,0.0,0.2,0.0,0.2,0.6
813,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
814,Affordable Care Act,sean connery dementia age higher risk changes health body amp mind prepare family amp fin ,2020-11-08,0.0,0.87,0.13,-0.2732,0.25,0.25,0.0,0.0,0.5
815,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
816,Affordable Care Act,saved us worse recession since depression saved auto ,2020-11-08,0.308,0.165,0.527,-0.6124,0.0,0.0,0.0,1.0,0.0
817,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
818,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
819,Affordable Care Act,mitch moscow grim reaper covid19 death ,2020-11-08,0.0,0.345,0.655,-0.8225,0.0,1.0,0.0,0.0,0.0
820,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
821,Affordable Care Act,republicans health care plan republicans court abolish aca 5217 ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
822,Affordable Care Act,truth finally enough rich get 15 trillion tax breaks republ ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
823,Affordable Care Act,developed state health care governor blueprint af ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
824,Affordable Care Act,4 dealing covid could well determine whether 10000 americans live die borrow bidens ,2020-11-08,0.131,0.625,0.244,-0.4215,0.0,1.0,0.0,0.0,0.0
825,Affordable Care Act,sobering supreme court hear arguments affordable care act ,2020-11-08,0.444,0.261,0.294,0.5106,0.0,0.75,0.0,0.25,0.0
826,Affordable Care Act,affordable care act faces another supreme court test via save aca ,2020-11-08,0.556,0.444,0.0,0.875,0.33,0.67,0.0,0.0,0.0
827,Affordable Care Act,supreme court scheduled hear oral arguments tuesday case could decide affordable care act ,2020-11-08,0.349,0.513,0.138,0.6249,0.0,1.0,0.0,0.0,0.0
828,Affordable Care Act,ten years passage affordable care act seems likely survive latest supreme court challenge ,2020-11-08,0.448,0.552,0.0,0.7964,0.0,0.8,0.0,0.2,0.0
829,Affordable Care Act,large number republicans heartily support aca staunchly oppose obamacare ,2020-11-08,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
830,Affordable Care Act,question medicare benefits affected obama care overturned supreme court ,2020-11-08,0.588,0.312,0.1,0.8316,0.0,0.6,0.0,0.4,0.0
831,Affordable Care Act,okay people go joe biden kamala harrys administration accomplish many things fix ,2020-11-08,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
832,Affordable Care Act,obviously ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Affordable Care Act,tax bill also features major change health care repea ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
834,Affordable Care Act,justice ruth bader ginsburgs death september replacement amy coney barrett barely month later ,2020-11-08,0.186,0.601,0.213,-0.128,0.0,1.0,0.0,0.0,0.0
835,Affordable Care Act,oh hate want kill always money matter much like imagine ,2020-11-08,0.268,0.273,0.459,-0.7579,0.0,0.2,0.0,0.4,0.4
836,Affordable Care Act,6 ramming 3 supreme court judges likely overturn affordable care act lgbtq rights roe vs wade ,2020-11-08,0.362,0.638,0.0,0.7783,0.0,0.8,0.0,0.2,0.0
837,Affordable Care Act,un affordable care act ,2020-11-08,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
838,Affordable Care Act,8x creating covid 19 racial ethnic disparities task transition permanent infectious disease ra ,2020-11-08,0.155,0.845,0.0,0.296,1.0,0.0,0.0,0.0,0.0
839,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
840,Affordable Care Act,point think non affordable care act h ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
841,Affordable Care Act,couple days supreme court hear case determining fate affordable care act would ,2020-11-08,0.405,0.595,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
842,Affordable Care Act,affordable care act faces another supreme court test new york times ,2020-11-08,0.43,0.57,0.0,0.7783,0.33,0.67,0.0,0.0,0.0
843,Affordable Care Act,archives becoming vice president elect us historic career th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,Affordable Care Act,cannot make stuff campaign website stop steal audit california ,2020-11-08,0.0,0.565,0.435,-0.6597,0.33,0.0,0.0,0.33,0.33
845,Affordable Care Act,fellow dems stay message affordable care act scotus docket week popular program ,2020-11-08,0.375,0.625,0.0,0.7184,0.5,0.5,0.0,0.0,0.0
846,Affordable Care Act,crap affordable care health act costs tripled amp quadrupled back 2010 pass ,2020-11-08,0.203,0.633,0.165,0.1531,0.0,0.33,0.0,0.0,0.67
847,Affordable Care Act,believe wanna dismantle affordable care act pre existing conditions social security benefits callin ,2020-11-08,0.451,0.549,0.0,0.802,0.0,0.8,0.0,0.2,0.0
848,Affordable Care Act,affordable care act returns supreme court shadow pandemic high court strikes th ,2020-11-08,0.372,0.492,0.137,0.6486,0.0,0.67,0.0,0.17,0.17
849,Affordable Care Act,seeing vote appealing affordable care act moment honor never forget ,2020-11-08,0.535,0.465,0.0,0.7944,0.33,0.67,0.0,0.0,0.0
850,Affordable Care Act,grabbing women throwing kids cages abolishing affordable care act upholding c ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
851,Affordable Care Act,bigger lie save least 2500 insurance kicker ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
852,Affordable Care Act,affordable care act faces another supreme court test though courts conservative majority bolste ,2020-11-08,0.382,0.618,0.0,0.7783,0.2,0.6,0.0,0.2,0.0
853,Affordable Care Act,medicare isnt popular people learn theyd lose private health insurance ,2020-11-08,0.0,0.614,0.386,-0.6164,0.0,0.5,0.0,0.5,0.0
854,Affordable Care Act,student loans federalized 2010 part affordable care act addit ,2020-11-08,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
855,Affordable Care Act,progressive keeps siding private insurance racket instead working ena ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
857,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
858,Affordable Care Act,sloganeering matters lot years ago people polled fav ,2020-11-08,0.406,0.594,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
859,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
860,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
861,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
862,Affordable Care Act,affordable care act failed legislation american people ,2020-11-08,0.278,0.435,0.287,-0.0258,0.0,1.0,0.0,0.0,0.0
863,Affordable Care Act,mitch moscow grim reaper covid19 death famine bloc ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
864,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
865,Affordable Care Act,working alliance us conference catholic bishops biden worked undermine affordable care acts ,2020-11-08,0.208,0.649,0.143,0.25,0.0,1.0,0.0,0.0,0.0
866,Affordable Care Act,know racism inconceivable believes aca weakened rescued strengthe ,2020-11-08,0.197,0.352,0.451,-0.5574,0.0,0.0,0.0,0.0,1.0
867,Affordable Care Act,lost insurance due affordable care act exchange used wen ,2020-11-08,0.256,0.56,0.184,0.2263,0.0,0.67,0.0,0.33,0.0
868,Affordable Care Act,rightto start field guide policymakers recommends federal government expand definition qualif ,2020-11-08,0.318,0.682,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
869,Affordable Care Act,affordable care act fate goes reconstituted supreme court tuesday ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
870,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
871,Affordable Care Act,mitch moscow grim reaper covid19 death famine ,2020-11-08,0.0,0.397,0.603,-0.8225,0.0,1.0,0.0,0.0,0.0
872,Affordable Care Act,estas mintiendo juan tu fuente dice biden plan give every american affordable health care jo ,2020-11-08,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
873,Affordable Care Act,mitch moscow grim reaper covid19 death famine blo ,2020-11-08,0.0,0.441,0.559,-0.8225,0.0,1.0,0.0,0.0,0.0
874,Affordable Care Act,tried look open enrollment affordable care act offered plans deductibles l ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
875,Affordable Care Act,reason consideration would implementation healthcare act af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
876,Affordable Care Act,mitch moscow grim reaper covid19 death famine block ,2020-11-08,0.0,0.323,0.677,-0.8885,0.0,1.0,0.0,0.0,0.0
877,Affordable Care Act,dem aggressive policy affordable care act gop aggressive policy child separation must ,2020-11-08,0.208,0.584,0.208,0.25,0.0,1.0,0.0,0.0,0.0
878,Affordable Care Act,joe biden wins one electoral vote ne2 donald bacon r claiming supports affordabl ,2020-11-08,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
879,Affordable Care Act,tuesday day supreme court take republicans 4th attempt dismantle affordable ,2020-11-08,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
880,Affordable Care Act,thank goodness defending affordable care act ensure continued access healthcare ,2020-11-08,0.653,0.347,0.0,0.8834,0.0,1.0,0.0,0.0,0.0
881,Affordable Care Act,reminder tuesday scotus hear arguments affordable care act line health insu ,2020-11-08,0.215,0.604,0.181,0.128,0.0,1.0,0.0,0.0,0.0
882,Affordable Care Act,prayers protection obama care aca affordable care act ,2020-11-08,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
883,Affordable Care Act,mr trump administration supreme court tues attempting destroy affordable care act durin ,2020-11-08,0.352,0.466,0.181,0.5106,0.0,0.75,0.0,0.0,0.25
884,Affordable Care Act,look called patient protection affordable care act obamacare even full republican senate house ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
885,Affordable Care Act,also relevant romney 2006 signing massachusetts law became early version afford ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
886,Affordable Care Act,massachusetts health plan inspiration affordable care act ,2020-11-08,0.569,0.431,0.0,0.765,0.0,1.0,0.0,0.0,0.0
887,Affordable Care Act,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Affordable Care Act,tuesday tuesdaythe new scotus 63 majority favor republican positions hear arguments ,2020-11-08,0.188,0.625,0.188,0.0,0.0,0.5,0.5,0.0,0.0
889,Affordable Care Act,health plan replace affordable care act ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
890,Affordable Care Act,old people dead books country affordable care act opioid executi ,2020-11-08,0.206,0.516,0.277,-0.2732,0.0,1.0,0.0,0.0,0.0
891,Affordable Care Act,dear gop voters amp especially georgia voters people voted making absolutely clear ze ,2020-11-08,0.333,0.667,0.0,0.6697,0.0,0.25,0.0,0.5,0.25
892,Affordable Care Act,way trump best steal destroy much possible part focus continu ,2020-11-08,0.235,0.391,0.374,-0.3612,0.0,0.25,0.0,0.0,0.75
893,Affordable Care Act,conservative scotus kills aca affordable care act able run ,2020-11-08,0.234,0.511,0.255,-0.0772,0.0,0.5,0.0,0.0,0.5
894,Affordable Care Act,medicare medicaid passed democrats got destroyed 1994 sma ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,1.0,0.0,0.0,0.0
895,Affordable Care Act,laughing loud reducing deficit means cost savings know im honestl ,2020-11-08,0.23,0.576,0.194,0.128,0.0,0.0,0.0,0.0,1.0
896,Affordable Care Act,aha governor massachusetts implemented health care law affordable care act ,2020-11-08,0.444,0.556,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
897,Affordable Care Act,thread know weekend celebration real problem donald trump still preside ,2020-11-08,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
898,Affordable Care Act,talking wall never built ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
899,Affordable Care Act,want eliminate affordable care act enrich americans pull together ,2020-11-08,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
900,Affordable Care Act,affordable care act fucking mess made deal lobbyist caused premiums go made ,2020-11-08,0.2,0.625,0.175,0.1045,0.17,0.33,0.17,0.33,0.0
901,Affordable Care Act,affordable care act returns supreme court shadow pandemic ,2020-11-08,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
902,Affordable Care Act,im also excited hes going protect expand affordable care act everyone affordable healthcare ,2020-11-08,0.538,0.462,0.0,0.8591,0.0,0.6,0.2,0.2,0.0
903,Affordable Care Act,agenda build wall cage kids get rid affordable health care act ,2020-11-08,0.242,0.758,0.0,0.4939,0.25,0.5,0.25,0.0,0.0
