,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
776,COVID,hello pandemic mail votes forget ,2020-11-05,0.0,0.678,0.322,-0.2263,1.0,0.0,0.0,0.0,0.0
777,COVID,thats insulting im boomer im pretty sure know whats go ,2020-11-05,0.35,0.446,0.204,0.3182,0.0,0.5,0.5,0.0,0.0
778,COVID,said covid would disappear nov 4th happened ,2020-11-05,0.0,0.759,0.241,-0.2263,0.0,0.5,0.0,0.0,0.5
779,COVID,ffs covid fear mongering plandemic ,2020-11-05,0.0,0.185,0.815,-0.8316,0.0,0.0,0.0,1.0,0.0
780,COVID,well nfl messing around nfl fines raiders jon gruden takes draft pick repeated covid 19 violat ,2020-11-05,0.123,0.877,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
781,COVID,would gotten virus control instead saying hoax count w ,2020-11-05,0.0,0.769,0.231,-0.2732,0.0,0.75,0.0,0.0,0.25
782,COVID,uniters could start trend love tiktok music spread around world effect called ,2020-11-05,0.276,0.724,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
783,COVID,clots strokes rashes covid 19 disease blood vessels ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,COVID,dam hes asking covid cause ever since shit nobody hitting rolling smoke ,2020-11-05,0.0,0.753,0.247,-0.5574,0.4,0.2,0.0,0.0,0.4
785,COVID,really struggling find good research data covid spread young kid ,2020-11-05,0.222,0.561,0.217,0.0183,0.0,0.25,0.5,0.0,0.25
786,COVID,bad covid sure another 100 million would join europe canada asia south america ,2020-11-05,0.25,0.556,0.194,0.0,0.0,0.67,0.0,0.33,0.0
787,COVID,covid voted absentee stood line bias ,2020-11-05,0.0,0.533,0.467,-0.3612,0.0,1.0,0.0,0.0,0.0
788,COVID,covid cases makes think time buy pajamas diptyque candles ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
789,COVID,im sure guys well aware due covid 19 restrictions visiting branches calling ,2020-11-05,0.306,0.694,0.0,0.5267,0.0,0.67,0.0,0.33,0.0
790,COVID,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,COVID,covid 19 second wave would stronger powerful war conquer apostle kadmiel eh agbalenyoh ,2020-11-05,0.28,0.518,0.202,0.128,0.0,1.0,0.0,0.0,0.0
792,COVID,well election really kill covid ,2020-11-05,0.208,0.297,0.495,-0.5984,0.0,0.0,0.0,0.0,1.0
793,COVID,hope florida voters remember leadership year hes ballot nearly 1700 co ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
794,COVID,70 children covid 19 asymptomatic aiims data ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,COVID,wished georgia residents would get covid earlier year ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,COVID,live covid repugnicans ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,COVID,called covid plan ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,COVID,would covid serious still dealing people arent taking seriously enoug ,2020-11-05,0.14,0.74,0.12,0.0562,0.0,0.5,0.0,0.0,0.5
799,COVID,mail voting around many elections nobody called f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,COVID,president fought covid hard hes fighting election wouldnt seeing 100k cases right holidays ,2020-11-05,0.146,0.506,0.348,-0.3818,0.25,0.25,0.0,0.5,0.0
801,COVID,response deaths 2018 numbers replaced due covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
802,COVID,lock borders nsw ben simmons hits next 3 ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803,COVID,energy management covid 3 steps manage stress ,2020-11-05,0.236,0.449,0.315,-0.1779,0.0,1.0,0.0,0.0,0.0
804,COVID,technical sense might believe cdc using 58 positivity rate pandemic ,2020-11-05,0.268,0.732,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
805,COVID,covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,COVID,australians celebrate success covid ,2020-11-05,0.787,0.213,0.0,0.8126,0.0,0.0,0.0,1.0,0.0
807,COVID,tenia covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,COVID,remember anything would sat since illinois school ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809,COVID,covid im zooming ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,COVID,sounds like long dead halloween spooks allowed vote enemies usa far ,2020-11-05,0.139,0.444,0.417,-0.7184,0.0,1.0,0.0,0.0,0.0
811,COVID,like alien photos surfaced covid convo us zoom right passed ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
812,COVID,covid hospitalizations rising us hospitalizations covid 19 patients rose 52500 thursday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,COVID,ventilator one really got covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814,COVID,covid safety make fashion 1890s train robber look fall ,2020-11-05,0.209,0.522,0.269,-0.2023,0.0,0.5,0.0,0.5,0.0
815,COVID,dems think biden secured election mean responsible 10000 ,2020-11-05,0.455,0.545,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
816,COVID,good luck gettin country wants americans spread covid ,2020-11-05,0.496,0.504,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
817,COVID,oh know vegas counters furlough cause well covid ,2020-11-05,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
818,COVID,girl hows ur covid tho ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
819,COVID,seriously first covid us actually respect peoples health second ,2020-11-05,0.263,0.593,0.144,0.34,0.0,0.0,0.33,0.0,0.67
820,COVID,covid political weapon watching ot game players wearing mask ,2020-11-05,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
821,COVID,forgetting give us trouble wo good december al ,2020-11-05,0.25,0.517,0.233,0.0516,0.25,0.25,0.25,0.25,0.0
822,COVID,eric gonna hit next year bout project mentioned met covid_19 cancell ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
823,COVID,anyone wondering covid rates going look like 14 days election day low mask adopt ,2020-11-05,0.243,0.636,0.121,0.2732,0.0,0.17,0.33,0.33,0.17
824,COVID,supposed sleep going covid test 8 tomorrow ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,COVID,01 germs survived covid ,2020-11-05,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
826,COVID,small world text got number tanupam promise keep touch baba b ,2020-11-05,0.31,0.69,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
827,COVID,cant blowhard get covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
828,COVID,remember covid cases rising rapidly country right wear masks wash hands dont forg ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
829,COVID,antibodies sars co v 2 diminish pretty rapidly cell response remains evident 6 months least ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
830,COVID,true also know switched many post final reason politicization ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
831,COVID,hello little thing called covid 19 seen happens counties trump rally ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
832,COVID,talks community covid positive rates nothing correlation community positive rat ,2020-11-05,0.474,0.526,0.0,0.802,0.0,0.0,0.0,0.0,0.0
833,COVID,didnt salvage lock people cages border kill 7 peop ,2020-11-05,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
834,COVID,tired covid fucking exhausted see day striking coworke ,2020-11-05,0.0,0.513,0.487,-0.6901,0.0,0.0,0.67,0.0,0.33
835,COVID,basically liverpools title challenge held covid 19 lockdown ,2020-11-05,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
836,COVID,mom said get sick complain pending covid 19 test said covid 19 ,2020-11-05,0.0,0.633,0.367,-0.7003,0.0,0.0,0.0,0.5,0.5
837,COVID,thought exactly pd post covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
838,COVID,italian regions lock paris tightens rules europe smashes virus records ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,COVID,states sovereignty covid protocol start governor ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840,COVID,wait 3 days election thought covid supposed go away real donald trump morelies covid19 trump lied americans died ,2020-11-05,0.0,0.708,0.292,-0.7351,0.11,0.22,0.11,0.11,0.44
841,COVID,kellyanne covid something say ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
842,COVID,covid immune response faster stronger post infection scientists say ,2020-11-05,0.407,0.593,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
843,COVID,real fraud media treatment every fake story trump pa ,2020-11-05,0.0,0.504,0.496,-0.7845,0.0,0.0,0.0,0.67,0.33
844,COVID,covid protocols pussies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,COVID,figured plotting something evil still possibility maybe covid ,2020-11-05,0.0,0.614,0.386,-0.6597,0.0,0.0,0.0,0.0,0.0
846,COVID,new zealands lockdown successfully eliminated covid 19 community results show achievement b ,2020-11-05,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
847,COVID,conceding necessary removed tossed gaudy furniture covid mattress ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848,COVID,could feed lot people work due covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
849,COVID,covid cant break noise post election season ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850,COVID,pharma still believes covid get shot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,COVID,covid 19 cases covid 19 cases myanmar reached 57935 1352 deaths ,2020-11-05,0.123,0.877,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
852,COVID,want covid thing end real soon cannot la like ,2020-11-05,0.125,0.672,0.203,-0.2047,0.0,0.0,0.0,0.5,0.5
853,COVID,played pandemic legacy played regular pandemic thinking picking legacy ,2020-11-05,0.407,0.593,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
854,COVID,gov hogan critical administration covid response also amp wife circumvented f ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
855,COVID,hopefully covid gets ,2020-11-05,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
856,COVID,amp fyi v hv protection additional paper slips incorporated evm preve ,2020-11-05,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
857,COVID,imagine whole year prepare covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
858,COVID,curious process msu swift student roommate tested positive rapid asymptomatic mov ,2020-11-05,0.49,0.51,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
859,COVID,sir intervention required kanpur ranked 5 polluted city crackers need banned l ,2020-11-05,0.0,0.571,0.429,-0.7184,0.0,0.0,0.0,1.0,0.0
860,COVID,would draw crowds aka prior covid sure ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
861,COVID,sham year normal election trump wins easy media feeds us lies china covid wa ,2020-11-05,0.324,0.539,0.137,0.5859,0.0,0.0,0.0,0.0,1.0
862,COVID,us broke another record daily covid 19 infections ,2020-11-05,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
863,COVID,double whammy delhi pollution covid becomes deadly duo amid festive season experts say air pollution might ,2020-11-05,0.167,0.833,0.0,0.4588,0.2,0.4,0.2,0.0,0.2
864,COVID,happened covid seems really plandemic ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
865,COVID,saw video police nailing doors shut also saw video sorry sure source wuhan police ,2020-11-05,0.147,0.769,0.083,0.25,0.33,0.33,0.0,0.33,0.0
866,COVID,covid mass testing save us another lockdown ,2020-11-05,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
867,COVID,nailed repubs voted person covid smart dems used mail voting repub votes pa ga ,2020-11-05,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
868,COVID,covid laughing loud ,2020-11-05,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
869,COVID,new blog women coastal living covid 19 series everything end ana vila concejo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870,COVID,watch yo tone lol injuries covid ya ,2020-11-05,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
871,COVID,would pay personal loan covid taught less loa ,2020-11-05,0.0,0.833,0.167,-0.1027,0.0,0.67,0.0,0.33,0.0
872,COVID,recovered covid asking people wear maskshmm ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
873,COVID,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,COVID,way ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,COVID,rajeev gandhi warned us modi jee covid 19 pandemic feb remember apart useless dr ,2020-11-05,0.0,0.71,0.29,-0.5994,0.0,1.0,0.0,0.0,0.0
876,COVID,one day exam precautions taken although condition like assure 18 days continue exam ,2020-11-05,0.308,0.692,0.0,0.5994,0.0,0.25,0.5,0.0,0.25
877,COVID,trump covid stop testing trump ballots stop count mans got 1 speed ,2020-11-05,0.0,0.672,0.328,-0.5267,0.0,0.25,0.0,0.0,0.75
878,COVID,dems government mandate mask lock everything find cure covid als ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879,COVID,yup federal dmat teams even still deployed assisting surge yet people still say ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
880,COVID,yall really slow election taking long covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
881,COVID,delicious theyve really good covid order tablet consistently bring ,2020-11-05,0.496,0.504,0.0,0.7841,0.0,0.0,0.25,0.5,0.25
882,COVID,lieber made covid mail voter fraud could happen organized ,2020-11-05,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.5,0.0
883,COVID,thank hard work washington state citizen spending vacation g ,2020-11-05,0.253,0.606,0.141,0.2732,0.33,0.33,0.0,0.33,0.0
884,COVID,family could desperately use help father mother younger brother tested ,2020-11-05,0.203,0.602,0.195,0.0258,0.0,0.25,0.0,0.0,0.75
885,COVID,lighting team 25 guys ir 4 others covid congrats ,2020-11-05,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
886,COVID,heard covid yeah getting worse ghoul ,2020-11-05,0.237,0.43,0.333,-0.2263,0.0,0.0,0.0,1.0,0.0
887,COVID,goddamnit far behind spn one covid rewatches suddenly tl filled suggestive tweets grr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
888,COVID,god helping orange man exact opposite ever sinc ,2020-11-05,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
889,COVID,hes ultimate quitter quit country covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,COVID,course actually got covid trying find help site keeps crashing love big business ,2020-11-05,0.385,0.615,0.0,0.7845,0.0,0.2,0.2,0.0,0.6
891,COVID,covid status new testing centers ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,COVID,job hey put furlough bc covid cases bad safe anymore also job ca ,2020-11-05,0.167,0.632,0.201,-0.1531,0.0,0.4,0.0,0.4,0.2
893,COVID,expect trump followersthey really said would less covid cases shoul ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
894,COVID,yes covid alive well minnesota esteemed governor decided schools need ,2020-11-05,0.632,0.368,0.0,0.8519,0.0,0.33,0.33,0.33,0.0
895,COVID,ah nothings better smell covid 19 ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
896,COVID,nit likely covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897,COVID,covid wage gaps decreasing unemployment bl ,2020-11-05,0.324,0.392,0.284,0.1027,0.0,1.0,0.0,0.0,0.0
898,COVID,55 tory mps vote gov dont believe lies dodgy ,2020-11-05,0.364,0.636,0.0,0.4585,0.0,1.0,0.0,0.0,0.0
899,COVID,45 conceded covid hes done ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,COVID,ugh okay fine ill end covid 19 ,2020-11-05,0.301,0.244,0.455,-0.4404,0.0,0.0,0.5,0.5,0.0
901,COVID,bad covid wasnt mail ballot loser ,2020-11-05,0.27,0.389,0.341,-0.1838,0.0,0.0,0.0,1.0,0.0
902,COVID,finally leader help contain control covid record number cases today ,2020-11-05,0.333,0.667,0.0,0.4588,0.25,0.5,0.0,0.0,0.25
903,COVID,real coup rather long drawn dilution 2016 trump pawn gop sacrificed quite b ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.29,0.14
904,COVID,hey taxpayer money union dues overtime dollar buy even ads next years campa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
905,COVID,covid nerd ,2020-11-05,0.0,0.312,0.688,-0.296,0.0,1.0,0.0,0.0,0.0
906,COVID,pacific security covid environment joint heads pacific security ,2020-11-05,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
907,COVID,eyeballs almost fell gail saw erie county pa go blue bosom swelled pride iv ,2020-11-05,0.156,0.844,0.0,0.34,0.33,0.0,0.33,0.33,0.0
908,COVID,conversation w parents covid political turned religion hate ,2020-11-05,0.0,0.619,0.381,-0.5719,0.0,0.33,0.0,0.33,0.33
909,COVID,much covid hate spew devoted followers bullhorn im guessing lot ,2020-11-05,0.188,0.556,0.257,-0.25,0.25,0.0,0.0,0.5,0.25
910,COVID,ill fly la day supper covid crushed open border ,2020-11-05,0.0,0.556,0.444,-0.6808,0.0,0.5,0.5,0.0,0.0
911,COVID,5400 persons died today covid 19 ,2020-11-05,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
912,COVID,meanwhile feels like probable get covid us ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
913,COVID,especially give covid die ,2020-11-05,0.0,0.419,0.581,-0.6326,0.0,1.0,0.0,0.0,0.0
914,COVID,keep track trump scare tactics trot every six months ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
915,COVID,funding king baudouin foundation invites applications sofina covid solidarity fund address adve ,2020-11-05,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
916,COVID,yesterday 104004 confirmed cases said covid would gone election day lied ,2020-11-05,0.0,0.794,0.206,-0.3818,0.0,0.6,0.2,0.0,0.2
917,COVID,trump strategy get us supreme court throw election results amp force new election ,2020-11-05,0.231,0.769,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
918,COVID,pga tour amazed hundreds people tee houston open projecting players ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
919,COVID,companies suffered big blows covid companies benefited covid ,2020-11-05,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
920,COVID,erie pa blue k cool keep going know get shit together get covid unde ,2020-11-05,0.136,0.651,0.213,-0.3182,0.0,0.25,0.25,0.25,0.25
921,COVID,covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,COVID,artificial intelligence detect asymptomatic covid 19 coughs mit says heres bellingham herald ,2020-11-05,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
923,COVID,ik covid rlly wanna miss rodeo next year ,2020-11-05,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,1.0,0.0
924,COVID,12400 cases today believe awful job covid absolutely pathetic ,2020-11-05,0.0,0.5,0.5,-0.7902,0.0,0.67,0.0,0.33,0.0
925,COVID,almost verbatim memory perfect hey news networks whatever happened covid last 48 hours ,2020-11-05,0.223,0.777,0.0,0.5325,0.0,0.33,0.0,0.33,0.33
926,COVID,november 4th 1616 americans died today covid word entire administration needs ,2020-11-05,0.0,0.735,0.265,-0.5574,0.33,0.67,0.0,0.0,0.0
927,COVID,sister amp niece contracted covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,COVID,q whats new goal member achieved dream becoming idol amp debut ,2020-11-05,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
929,COVID,stop count mean concede complete idiot would stop counting state ,2020-11-05,0.0,0.476,0.524,-0.7717,0.0,0.75,0.0,0.25,0.0
930,COVID,covid wokeness ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,COVID,wo great kinds events wh covid vanquished ,2020-11-05,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
932,COVID,biden 264 trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
933,COVID,stop theyre missing 3 guys covid werent making difference one ,2020-11-05,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,1.0,0.0
934,COVID,figure economy go zero winter covid back rise ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,COVID,trumpkin cousin inviting steak night gf lives tested positive covi ,2020-11-05,0.424,0.576,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
936,COVID,alert covid 19 ,2020-11-05,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
937,COVID,usa record 12000 new covid cases today wow ,2020-11-05,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
938,COVID,philadelphia republican observers argument get closer 6ft th ,2020-11-05,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
939,COVID,think 30 40 years family remain theme survive covid divid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
940,COVID,friend early covid symptoms called today stlouis area nowhere tests availabl ,2020-11-05,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
941,COVID,approaching paradigm shift ushered comet neowise 600 year event last ice ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,COVID,suppression analogy western societies w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,COVID,scott morrison announce two new covid vaccine deals via conversation edu ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,COVID,poll workers bullied enough stress room covid 19 people ,2020-11-05,0.0,0.504,0.496,-0.7845,0.0,1.0,0.0,0.0,0.0
945,COVID,wish icai could little flexible bt lets hope fr best arrangements icai n hope covid cases shld bt fo ,2020-11-05,0.524,0.476,0.0,0.9233,0.0,0.5,0.0,0.25,0.25
946,COVID,im praying covid 19 effect 2021 ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
947,COVID,everyone watched bitch much covid numbers would rise blm march phx wore mask ,2020-11-05,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.25,0.25
948,COVID,hes losing covid hes losing response covid deservedly ,2020-11-05,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,1.0,0.0
949,COVID,95 million covid cases today please keep gathering protest fair lengthy ballot count made lengthy ,2020-11-05,0.247,0.645,0.108,0.3818,0.0,0.33,0.0,0.67,0.0
950,COVID,research update one postdocs sometimes seeing substrate eppendorf tubes heartening sign ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
951,COVID,think chris christie upset ex bestie gave covid 19 ,2020-11-05,0.0,0.755,0.245,-0.3818,0.0,0.67,0.0,0.0,0.33
952,COVID,world health organization announced dogs cannot contract covid 19 dogs previously held quarantine ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,COVID,covid 19 numbers spiral greater likelihood impact someone love via sun times ,2020-11-05,0.401,0.599,0.0,0.7717,0.33,0.33,0.33,0.0,0.0
954,COVID,speaking governor stolen election anyone heard since covid exposureisolation ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
955,COVID,spit face know thats considered assault know many ger ,2020-11-05,0.0,0.678,0.322,-0.5859,0.5,0.0,0.0,0.5,0.0
956,COVID,2020 crazy year mad celebritys dying covid sleepy joes first man history able resurrect ,2020-11-05,0.0,0.682,0.318,-0.6808,0.17,0.5,0.0,0.17,0.17
957,COVID,catch covid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,COVID,see report thousands positive covid tests 1 day questions day w ,2020-11-05,0.31,0.69,0.0,0.5574,0.0,0.33,0.67,0.0,0.0
959,COVID,oh heading ga dec amp covid bad expect lots tweets begging amp course ,2020-11-05,0.0,0.774,0.226,-0.5423,0.0,0.2,0.2,0.6,0.0
960,COVID,im building resume next junior trainee angel retribution imagining mythological level eternal p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
961,COVID,went 4 weddings last year damn ball sick didnt attend 1 year cause covid ,2020-11-05,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.5,0.0
962,COVID,guess done saying protests wrong covid huh ,2020-11-05,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
963,COVID,feel revitalised seniors fitness classes reopen post covid ,2020-11-05,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
964,COVID,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,COVID,silent throughout 4 years bs fake impeachment fake dossier fake blame covid fight ,2020-11-05,0.0,0.329,0.671,-0.9231,0.0,0.0,0.0,1.0,0.0
966,COVID,mostly right stopped talking covid 4th beca ,2020-11-05,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
967,COVID,trump era america responds different kind language covid 19 initially called kung flu later ,2020-11-05,0.189,0.667,0.144,0.2023,0.0,0.0,0.33,0.0,0.67
968,COVID,news leader works progress symphony precautions ,2020-11-05,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
969,COVID,tonight night trump covid broke going hall fame peak twitter nights ,2020-11-05,0.197,0.612,0.19,0.0258,0.0,0.25,0.0,0.25,0.5
970,COVID,virus amp disease ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,COVID,go hospital tell people work ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
972,COVID,one great uncles passed away due covid know well memories whe ,2020-11-05,0.408,0.592,0.0,0.7351,0.5,0.0,0.5,0.0,0.0
973,COVID,raiders fined stripped draft pick covid 19 protocol violations ,2020-11-05,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
974,COVID,dont want covid maybe ,2020-11-05,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,0.0
