,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
567,COVID,covid 19 came like ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
568,COVID,covid bubble ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,COVID,hold le film complet covid 19 tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,COVID,covid 19 pop central launches ad grant support sm es nigeria ,2020-11-13,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
571,COVID,like radiologist business advising president covid 19 know better listen ,2020-11-13,0.403,0.597,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
572,COVID,looks like little devil also americans follow instructions amp medical advice poin ,2020-11-13,0.151,0.602,0.247,-0.3832,0.0,0.0,0.0,0.0,1.0
573,COVID,welcome weekly update hope keeping safe well read week update ,2020-11-13,0.645,0.355,0.0,0.872,0.0,0.5,0.5,0.0,0.0
574,COVID,trump loses election ignores results election ignores america fires esper key peop ,2020-11-13,0.0,0.581,0.419,-0.6705,0.0,0.0,0.0,0.67,0.33
575,COVID,130 secret service people infected covid get boy control white house nightmar ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
576,COVID,fucking option plays tbh bro im bouta buy 5 10 contract january calls thats ,2020-11-13,0.16,0.84,0.0,0.3134,0.0,0.67,0.33,0.0,0.0
577,COVID,pandemic fucked real human connection planned meet good woman year fuck covid ,2020-11-13,0.146,0.455,0.399,-0.7184,0.0,0.0,0.75,0.25,0.0
578,COVID,games shouldnt happening covid protocols successfully passed ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
579,COVID,covid symptoms hitting hard ,2020-11-13,0.0,0.682,0.318,-0.1027,1.0,0.0,0.0,0.0,0.0
580,COVID,elon covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,COVID,dont understand ww2 federal government established rationing system citizens ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
582,COVID,hate international breaks especially time covid ,2020-11-13,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.5,0.5
583,COVID,forcing nursing homes take covid patients death rate sky rocket one weird way save lives ,2020-11-13,0.154,0.577,0.269,-0.34,0.0,0.75,0.0,0.25,0.0
584,COVID,stories business world reacting covid 19 pandemic follow marker medium ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,COVID,cheetus moronicus wants hold hatecovid super spreader rallies ,2020-11-13,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
586,COVID,one word covid virus ravaging country killing citizens monster thank god lost ,2020-11-13,0.238,0.415,0.347,-0.4767,0.25,0.0,0.0,0.25,0.5
587,COVID,merch update covid restrictions northern ireland extended week processing orders begi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,COVID,take home points maintaining progress childhood pneumonia covid 19 era distributing covid19 vacc ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
589,COVID,either covid plotting evil ,2020-11-13,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,0.0
590,COVID,give death give liberty religious freedom know death covid 19 free th ,2020-11-13,0.424,0.272,0.304,0.4767,0.0,0.83,0.17,0.0,0.0
591,COVID,mean us living main street america deal another burden us ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.67,0.0,0.33,0.0
592,COVID,someone really waited line covid testing saying isnt car wash ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
593,COVID,president donald trump got election day turbulent 2020 see gt ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
594,COVID,ontario 2020 normal trending normal love covid ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
595,COVID,world worst journalist ask anything 15000 casesday covid ,2020-11-13,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.5,0.0
596,COVID,pm provide covid19 update 1130 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,COVID,world kindness day quarantined covid tho luckily ,2020-11-13,0.558,0.442,0.0,0.743,0.0,0.0,1.0,0.0,0.0
598,COVID,yay indeed needing hospital covid filling bad covid biscuit ,2020-11-13,0.245,0.504,0.252,-0.0258,0.0,0.5,0.0,0.5,0.0
599,COVID,wholeheartedly agree complete embarrassment amp r ,2020-11-13,0.298,0.357,0.345,-0.1027,0.0,0.0,0.0,1.0,0.0
600,COVID,go ahead get grandma sick covid grandma got early christmas gift covid ,2020-11-13,0.179,0.617,0.204,-0.1027,0.0,0.0,0.0,1.0,0.0
601,COVID,hello television shows chosen integrate covid mask wearing keep consistent dont ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602,COVID,sending covid patients nursing homes ask italy well lockdowns worked ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
603,COVID,oh im saying ubisoft issue dont know cracking j ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,COVID,covid 19 update november 13 2020 maskup ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,COVID,promoter turning touting clothingfootwear covid 19 pandemic new low ,2020-11-13,0.0,0.648,0.352,-0.4215,0.0,0.0,0.0,0.5,0.5
606,COVID,kamala harris discourage people receiving covid vaccine given trump admin ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
607,COVID,covid killed 200k thats america ,2020-11-13,0.0,0.471,0.529,-0.6705,0.0,0.0,0.0,0.0,1.0
608,COVID,literally science proving covid lingers inanimate objects yet libraries quarantining ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
609,COVID,framework strengthening international cooperation combat coronavirus pandemic spouse uae ,2020-11-13,0.254,0.556,0.19,0.2023,0.0,1.0,0.0,0.0,0.0
610,COVID,around globe flu 2020 pcr tests find molecules seasonal influe ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,0.0
611,COVID,democrat china communist party using covid 19 weapon break americ ,2020-11-13,0.209,0.62,0.171,0.128,0.0,0.0,0.0,0.0,1.0
612,COVID,impact covid19ireland women health study would hear espe ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
613,COVID,based thisand population us 330 million approx 293700 would passed away trendl ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
614,COVID,liverpool woes continues mo salah covid 19 vvd acl gomez knee trent hamstring thiago ankle fabinho still ,2020-11-13,0.0,0.847,0.153,-0.4404,0.0,0.0,0.0,1.0,0.0
615,COVID,check article market watch help coming coming soon dr fauci outlines covid 19 ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.2,0.0,0.0,0.8
616,COVID,duterte late night presscons talk battle np drugs kahit na covid ang main issue dapa ,2020-11-13,0.133,0.722,0.144,-0.0516,0.0,0.5,0.0,0.5,0.0
617,COVID,much people paying medical costs health insurance ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
618,COVID,respected honble sir wife 37 week pregnant twins baby covid 19 test positivesir hav ,2020-11-13,0.193,0.807,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
619,COVID,us well 2 us covid april 785 60 igg tested week none ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
620,COVID,cnn reporting dozens secret service agents either quaranteed covid 19 isolation ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.5,0.5
621,COVID,also mistake think binary dyingnot dying lots people get really sick ,2020-11-13,0.0,0.6,0.4,-0.7178,0.0,0.2,0.0,0.4,0.4
622,COVID,spread kindness covid world kindness day ,2020-11-13,0.6,0.4,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
623,COVID,also withdrawn powers address public moment guy opens mouth ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
624,COVID,crazyreally like covid 19 going disappearthe entire trump administrati ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
625,COVID,paper may clarify doubt ,2020-11-13,0.0,0.545,0.455,-0.3612,0.0,1.0,0.0,0.0,0.0
626,COVID,usa worst covid 19 record wordwide miles country world lunatic ,2020-11-13,0.0,0.523,0.477,-0.8074,0.0,0.0,0.5,0.5,0.0
627,COVID,covid thing really messing michael head complete lockdown going go th ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
628,COVID,remember china created covid china amp hid rest world trump took ,2020-11-13,0.161,0.726,0.113,0.1531,0.33,0.0,0.0,0.0,0.67
629,COVID,somebody said cancellation culture tbh covid far ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
630,COVID,covid 19 organization anthropocentricism free join must book ,2020-11-13,0.478,0.522,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
631,COVID,yes work school know 3 people covid diff bubbles ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
632,COVID,lets get video rand walking maskless covid icu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633,COVID,real point anyone standing rump ampor spreading lies covid electio ,2020-11-13,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.25,0.25
634,COVID,president elect biden focused important thing right getting team place get covi ,2020-11-13,0.306,0.694,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
635,COVID,admit elonmusk covid ,2020-11-13,0.474,0.526,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
636,COVID,irony much oldest man congress mocked covid course prayers thoughts yada yada ,2020-11-13,0.0,0.741,0.259,-0.3612,0.0,0.33,0.0,0.33,0.33
637,COVID,probably take days disinfect white house top bottom ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.5,0.25,0.0,0.25
638,COVID,really good video mission trips bad also books know teacher read one sh ,2020-11-13,0.18,0.622,0.198,-0.079,0.0,0.0,0.33,0.33,0.33
639,COVID,covid attacks right close proximity ,2020-11-13,0.0,0.58,0.42,-0.4404,0.0,0.5,0.5,0.0,0.0
640,COVID,ugh covid cases rise debating canceling trip next week mean going outdoors hiking ,2020-11-13,0.0,0.811,0.189,-0.4215,0.0,0.5,0.0,0.5,0.0
641,COVID,probably best song 2020 covid close gods spirit ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,0.2,0.2,0.2,0.4
642,COVID,ive spent last months country locked tested contact traced managed cov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
643,COVID,majority america never going forget cared trump feelings amer ,2020-11-13,0.151,0.636,0.212,-0.1695,0.25,0.25,0.0,0.25,0.25
644,COVID,georgia 24k covid cases 2 wks also 12 children asthma 4th country low birthweight 937k child ,2020-11-13,0.0,0.87,0.13,-0.2732,0.0,0.0,0.0,1.0,0.0
645,COVID,six covid 19 related deaths reported manipur friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,COVID,liverpool ge thari mohamed salah covid ah positive ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
647,COVID,covid spike ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,COVID,okay lets suppose covid 19 real pandemic would things different currently ,2020-11-13,0.16,0.84,0.0,0.2263,0.0,0.4,0.0,0.4,0.2
649,COVID,everybody work pandemic essential ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,COVID,bet believed said would 15 days flatten curve good luck chur ,2020-11-13,0.396,0.604,0.0,0.7096,0.0,0.25,0.38,0.12,0.25
651,COVID,sweden pretty big urban centres canada sparsely populated ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
652,COVID,celerocommerce tba alliance member based nashville explores payment technologies fringe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,COVID,one teachers high school died covid yesterday great guy relatively young loved students ,2020-11-13,0.37,0.463,0.167,0.6597,0.0,0.5,0.5,0.0,0.0
654,COVID,fox news obama trumps handling coronavirus government hasnt job obama trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
655,COVID,people get covid yes illusions consequences tradeoff ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
656,COVID,thats magic covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,COVID,already told boris johnson side kick sturgeon ar ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
658,COVID,friday 13th thought would buy scratchcards gave 1 sister 1 dealt shunt road ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
659,COVID,democrat china communist party using covid 19 weapon break ,2020-11-13,0.227,0.588,0.185,0.128,0.0,0.0,0.0,0.0,1.0
660,COVID,pima county covid 19 testing summary covid19 pima arizona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,COVID,another twitter forbes title elon musk says tested negative covid 19 ,2020-11-13,0.0,0.73,0.27,-0.5719,0.0,0.25,0.0,0.5,0.25
662,COVID,would sure help stop stuffing hospitals covid patients bit though think ,2020-11-13,0.329,0.526,0.145,0.4215,0.17,0.33,0.0,0.17,0.33
663,COVID,interesting read ,2020-11-13,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
664,COVID,catholic education digital communication challenges also promises argues ,2020-11-13,0.339,0.435,0.226,0.0772,0.0,0.5,0.0,0.5,0.0
665,COVID,disturbing news keeps rolling covid 19 diagnosis nearly 1 5 diagnosed mental ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
666,COVID,world health organization gave emergency approval september tests diagnose covid 19 within ,2020-11-13,0.197,0.637,0.166,0.128,0.0,0.33,0.33,0.0,0.33
667,COVID,hell covid actually looking ,2020-11-13,0.0,0.395,0.605,-0.6808,0.0,0.0,0.0,0.0,1.0
668,COVID,might little silly think covid isnt barbados dont need conspiracy voice notes tell laughing loud ,2020-11-13,0.312,0.626,0.062,0.6987,0.2,0.4,0.0,0.2,0.2
669,COVID,getting flu shot important ever ymca empire blue cross blue shield providing free fl ,2020-11-13,0.273,0.588,0.139,0.3612,0.14,0.14,0.29,0.29,0.14
670,COVID,got even notice breitbart even mention covid cases high rather ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,COVID,newsletter publisher irresponsible running gas letting cellphone die bad ,2020-11-13,0.0,0.368,0.632,-0.8834,0.0,0.0,0.0,1.0,0.0
672,COVID,tell spontaneous covid 19 fears spontaneous cases proble ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
673,COVID,walpoles 14 day covid19 percent positivity rate 111120 234 rising new classification ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
674,COVID,everyone wearing masks jaywhat happened sudden funny get dramatic ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
675,COVID,covid prevention treatment interesting ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
676,COVID,sports updates girls soccer vs livingston today canceled covid lancers mhs football nutley tomo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,COVID,parents teachers anyone cares abt nyc schools call news mayor ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
678,COVID,health care workers told covid 19 patients sickest people theyve ever cared requir ,2020-11-13,0.353,0.647,0.0,0.7184,0.0,0.0,0.0,0.67,0.33
679,COVID,look threshold value pcr running covid test set 40 rep ,2020-11-13,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
680,COVID,show overwhelmed doctors nurses ,2020-11-13,0.286,0.714,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
681,COVID,dating 2020 isnt bad cross reference women meet onlyfans accounts date ones ,2020-11-13,0.206,0.794,0.0,0.431,0.2,0.6,0.0,0.2,0.0
682,COVID,liverpool salah test positive covid 19 ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
683,COVID,yup demonstration current covid related rules oh boy also checked tweet ,2020-11-13,0.123,0.877,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
684,COVID,looking covid testing rapid results around rochester lmk yk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,COVID,boozy revellers hit bars wales covid firebreak lockdown lifts england still nearly 3 weeks ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686,COVID,tech great pre covid covid well covid opening sell ,2020-11-13,0.47,0.53,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
687,COVID,drug company pfizer hopes ready seek regulatory approval end month covid 19 vacc ,2020-11-13,0.457,0.543,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
688,COVID,would shame see covidburgum start trend please spread like spread covid ,2020-11-13,0.302,0.503,0.195,0.1779,0.0,0.75,0.0,0.25,0.0
689,COVID,3 additional tips protecting covid related scams check blog post ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.5,0.5,0.0
690,COVID,like wanna know lingering health consequences covid ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
691,COVID,tested covid four times day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692,COVID,dr christiane northrop covid vaccine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,COVID,another creep would like see sucking ventilator covid ward ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
694,COVID,favorite trait ive never sense smell good ole covid ruin individualism ,2020-11-13,0.174,0.465,0.361,-0.4949,0.0,0.25,0.5,0.25,0.0
695,COVID,covid problem children need solve ,2020-11-13,0.24,0.4,0.36,-0.2263,0.0,1.0,0.0,0.0,0.0
696,COVID,1 alert fraud attempts rise upcoming holidays recent election ongoing covid 19 ,2020-11-13,0.289,0.482,0.229,0.0,0.0,0.0,0.0,0.0,0.0
697,COVID,may able get pfizer frontrunner covid 19 vaccine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,COVID,nice see hes hard work covid response plan time concede ,2020-11-13,0.23,0.656,0.115,0.34,0.25,0.25,0.25,0.25,0.0
699,COVID,happy getting california christmas 10000 covid cases yes 1 million confirmed ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
700,COVID,lockdown obviously strategy adopt daily brief 376 deaths covid prison cases double eng ,2020-11-13,0.106,0.688,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
701,COVID,four days go ready bring people together various nations share knowledge ,2020-11-13,0.343,0.657,0.0,0.5719,0.0,0.0,0.67,0.33,0.0
702,COVID,thanks lot yes vitamin help fight covi ,2020-11-13,0.695,0.132,0.172,0.7845,0.0,0.0,0.0,0.75,0.25
703,COVID,campania tuscany become red zones 3 regions become orange new ordinance come effect ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
704,COVID,youre smarter rapid strep tests always followed proper ones rapid tests ,2020-11-13,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
705,COVID,cloverhill family service belfast held pudsey pj party families children helpin ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
706,COVID,oh covid death figures completely accurate misleading pcr tests ,2020-11-13,0.0,0.504,0.496,-0.7832,0.0,1.0,0.0,0.0,0.0
707,COVID,defeating covid kogi bello priest miraculously turning bread stone ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
708,COVID,happy diwali everyone specifically covid heroes real warriors india diwali salute2 soldiers ,2020-11-13,0.412,0.588,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
709,COVID,really want go back paying attention climate action twitter covid crisis ,2020-11-13,0.108,0.613,0.279,-0.5434,0.0,0.5,0.0,0.25,0.25
710,COVID,latest modelling shows covid 19 cases bc doubling every 13 days ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
711,COVID,covid 19 update 713 new infections 8 deaths 41 intensive ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712,COVID,covid 19 outbreak changed among things way work travel socialise world insu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
713,COVID,high school age son said going put formal sweatpants ah days covid ,2020-11-13,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.17,0.17
714,COVID,nope pa republican led legislature approved mail ballots oc ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
715,COVID,cause gov run ground amp shitshow hospitals got overrun ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,COVID,sorry quiet several months covid getting married amp moving different country taken lot ,2020-11-13,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.75,0.25
717,COVID,could nyc covid restrictions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,COVID,think might covid check things really good chance helping ,2020-11-13,0.569,0.431,0.0,0.7867,0.14,0.14,0.14,0.0,0.57
719,COVID,998 130 secret service officers covid quarantine via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
720,COVID,covid 19 update 713 new infections 8 deaths 41 intensive ca ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721,COVID,money training got attention sure 15 billion job training certainly make big difference ,2020-11-13,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
722,COVID,city md announces change hours handle surge demand services may noticed long lines ar ,2020-11-13,0.0,0.897,0.103,-0.128,0.0,0.8,0.0,0.2,0.0
723,COVID,happy worldkindnessday2020 thought parking restrictions eased covid_19 ,2020-11-13,0.541,0.459,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
724,COVID,covid discriminate red blue state ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
725,COVID,covid killing people like chicken every day watch rage tweet ,2020-11-13,0.143,0.4,0.457,-0.7579,0.0,0.4,0.2,0.0,0.4
726,COVID,highland council confirm updated covid guidance events sector recently published scott ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,COVID,knowing luck would surprised injuries international break ,2020-11-13,0.495,0.505,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
728,COVID,tweets ended website may well slating still stand comments ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
