,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,COVID,osha work cut ,2021-01-28,0.0,0.488,0.512,-0.2732,0.0,1.0,0.0,0.0,0.0
189,COVID,scientists develop covid 19 vaccine quickly foresight money little luck ,2021-01-28,0.231,0.769,0.0,0.4033,0.0,0.33,0.33,0.33,0.0
190,COVID,given wrecked uk finances likely post covid uk government electoral majority based en ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
191,COVID,complete pp application 15 minutes online click pp tab share sba ,2021-01-28,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
192,COVID,become alligator taking covid 19 vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,COVID,covid ca use excuse salah also covid leagues top scorer season ,2021-01-28,0.256,0.744,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
194,COVID,guess since regarding inmates pushed small print covid news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
195,COVID,really need know excess deaths addition att ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
196,COVID,hey death high covid 19 government helping funeral homes families ,2021-01-28,0.141,0.449,0.41,-0.6369,0.0,0.43,0.0,0.14,0.43
197,COVID,ted person causes riot results death ignore needs cons ,2021-01-28,0.0,0.375,0.625,-0.875,0.0,1.0,0.0,0.0,0.0
198,COVID,imperative cooperate data users ensure gender integrated covid 19 response plans ,2021-01-28,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
199,COVID,us entering darkest weeks pandemic covid 19 expert says via medscape ,2021-01-28,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
200,COVID,double mask use face shield asthmatic covid death sentence also 25 mill ,2021-01-28,0.086,0.658,0.257,-0.5574,0.0,0.67,0.0,0.33,0.0
201,COVID,contagious covid ,2021-01-28,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
202,COVID,stock market manipulation let see criminal investigations kelly ,2021-01-28,0.0,0.517,0.483,-0.6808,0.0,0.4,0.0,0.4,0.2
203,COVID,big issue covid deniers hold positions established press muppets twitte ,2021-01-28,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
204,COVID,thoughts exactly still time 45 republicans make critical decision hold ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
205,COVID,yes jam put joe bidens name damn checks time democrats prepare go alone ,2021-01-28,0.155,0.575,0.27,-0.25,0.0,0.0,0.0,1.0,0.0
206,COVID,gets better promise still early days much nur ,2021-01-28,0.464,0.536,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
207,COVID,maybe arent manipulating figures like terminal cancer covid 40 stone heart hangin ,2021-01-28,0.12,0.511,0.369,-0.6597,0.0,0.0,0.0,0.67,0.33
208,COVID,interactive map ohio covid 19 advisory system ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,COVID,jan 28 update nova scotia 11 active covid 19 cases new cases reported thursday cape breton post ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
210,COVID,shielding since march vaccine tomorrow tfft relieved vaccine covid thankful ,2021-01-28,0.441,0.559,0.0,0.743,0.0,0.67,0.33,0.0,0.0
211,COVID,professor luke neill says time irish government bite bullet introduce widespread c ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,COVID,dr gelfand professor dermatology epidemiology university pennsylvania perelman school medicin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,COVID,northern governors agree take first doses covid 19 vaccine ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
214,COVID,live providing update louisiana response covid 19 via facebook watch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
215,COVID,everytime covid numbers start going open everything back cases spike back dont make sense ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
216,COVID,plugs selling anything covid name know happenedhappening laughing loud ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
217,COVID,disease x deadlier covid could around corner top scientists warn ,2021-01-28,0.176,0.686,0.137,0.1027,0.0,0.5,0.0,0.0,0.5
218,COVID,new york underreported covid 19 nursing home deaths much 50 ag report says amanda fries ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
219,COVID,thanks coz complicity conspiracy undermine jc4pm amp land us covid killer ,2021-01-28,0.146,0.354,0.5,-0.7906,0.0,0.5,0.0,0.5,0.0
220,COVID,wouldve nice want fight covid hard back april 2020 ,2021-01-28,0.313,0.382,0.305,0.0258,0.33,0.0,0.33,0.33,0.0
221,COVID,little idahos flow covid vaccine still low asks patience take ramp boise dev ,2021-01-28,0.0,0.851,0.149,-0.2732,0.25,0.25,0.0,0.5,0.0
222,COVID,said movement supporters bank accounts frozen take imagine freezing someone ,2021-01-28,0.236,0.65,0.114,0.3612,0.0,0.5,0.0,0.0,0.5
223,COVID,covid vaccines speed didnt mean shortcuts via cc remember ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,COVID,living thing seen without helmet since swore covid ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
225,COVID,also aside thing contained everyone lots ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
226,COVID,looks like covid didnt affect attendance great see many support professional hockey players ,2021-01-28,0.281,0.541,0.178,0.2278,0.0,0.0,0.5,0.5,0.0
227,COVID,well well well pharmaceutical company merck announced monday discontinuing development ,2021-01-28,0.474,0.526,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
228,COVID,ministry health reported 11 new covid 19 cases tampt today trinidad tobago trinidadand tobago trini ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,COVID,anti skylar folk vocal airing right pleasure watch ,2021-01-28,0.308,0.5,0.192,0.34,0.0,0.33,0.33,0.0,0.33
230,COVID,hope julia proud achievement shes knows someone died covid ,2021-01-28,0.385,0.385,0.231,0.34,0.0,0.67,0.33,0.0,0.0
231,COVID,think really shocking sad says sudanese billionaire lack distri ,2021-01-28,0.0,0.409,0.591,-0.8258,0.0,0.0,0.0,0.2,0.8
232,COVID,average american believes gt15 dying covid ifr estimates show assess ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,COVID,amazing 40 pages article new yorker covid crisis usa impressive analysis ,2021-01-28,0.37,0.417,0.214,0.4588,0.0,0.5,0.25,0.0,0.25
234,COVID,money bank england point time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
235,COVID,nna covid e mbhorile ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,COVID,also covid march high level ig g april amp got vaccine month ago minor reac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,COVID,hey telfer nation colder days difficult stay motivated remember prioritize ,2021-01-28,0.222,0.593,0.185,0.128,0.33,0.0,0.33,0.0,0.33
238,COVID,super weird uber rich politicians insider trading manipulating covid theyre given si ,2021-01-28,0.39,0.4,0.21,0.6801,0.0,1.0,0.0,0.0,0.0
239,COVID,police innocent people trying help one another trying go ,2021-01-28,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
240,COVID,week takes office multiple democrats decided time reopen economy leaving ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
241,COVID,may like info need know start amp online test amp dr ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
242,COVID,good advicebought first house age 21 whilst peers drinking amp carrying ,2021-01-28,0.225,0.775,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
243,COVID,great data visualization always cbc fletch showing preponderance worst transmission rural areas ,2021-01-28,0.225,0.549,0.225,0.0,0.0,0.0,0.33,0.67,0.0
244,COVID,shes ur best friend would fight inkling bf ur probably right ,2021-01-28,0.411,0.444,0.144,0.7003,0.0,0.5,0.17,0.17,0.17
245,COVID,tennessean names alumna devin graham 15 nashville covid test site angel remarkable ability hand ,2021-01-28,0.453,0.547,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
246,COVID,great news studentloan borrowers theres work done millions left ,2021-01-28,0.339,0.661,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
247,COVID,mississippi officials boast prisons lowest virus infection rates among state prison sys ,2021-01-28,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,1.0,0.0
248,COVID,filming covid different made sure follow protocols keep team safe ,2021-01-28,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
249,COVID,another spike covid 19 related deaths monroe county health department reports 35 people ha ,2021-01-28,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
250,COVID,5 new cases covid 19 kingston region 19 active ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
251,COVID,cairnu psychology professor dr ruth kuchinsky smith shared expertise morning discussing th ,2021-01-28,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
252,COVID,yet ignoring fact data march december yet teachers full risk 6 9 ,2021-01-28,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,0.0,0.0
253,COVID,hopefully even hype amv well post covid ,2021-01-28,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
254,COVID,arrogant little toad michaelgove speaking truth great reopening ,2021-01-28,0.438,0.342,0.219,0.4939,0.0,0.33,0.67,0.0,0.0
255,COVID,prediction covid audit allows us get accurate count 2020 deaths med ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
256,COVID,pretty sure trump manipulated covid drugs ,2021-01-28,0.495,0.27,0.234,0.4404,0.0,0.33,0.33,0.0,0.33
257,COVID,new jersey senate advanced critical legislation protect private student loan psl borrowers ,2021-01-28,0.289,0.566,0.145,0.3182,0.0,0.5,0.5,0.0,0.0
258,COVID,south carolina impose additional covid restrictions following today announcement contagi ,2021-01-28,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
259,COVID,attacks science rival covid 19 public health threat eurek alert ,2021-01-28,0.142,0.452,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
260,COVID,90 direct result covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,COVID,q indoor air covid folks anyone aware trials data collection assess air cleaning hepauv ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262,COVID,join alec ceo discusses success utah demonstrates covid 19 alec 2021 chairm ,2021-01-28,0.371,0.629,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
263,COVID,safety line without masks right know carry guns bandanas arent e ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
264,COVID,donating soon quick list things need know donations tested covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
265,COVID,attacks science rival covid 19 public health threat eurek alert ,2021-01-28,0.142,0.452,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
266,COVID,incarcerated families co vid phone persons generally disadvantaged mental ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
267,COVID,louis spend whole life girl get wedding whereas harry wheezed boom wedding go ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
268,COVID,penn state ad barbour sees light end covid tunnel planstohire nowhiring ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269,COVID,dont need give details full stop fed power trip usi ,2021-01-28,0.0,0.804,0.196,-0.296,0.5,0.5,0.0,0.0,0.0
270,COVID,afghanistan real time evaluation asia pacific regional covid 19 task force reliefweb ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
271,COVID,albert breer game plan senior bowl happening qb carousel dominos fall ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,COVID,rogso glad doctor care insurrection supported ,2021-01-28,0.739,0.261,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
273,COVID,smartwatches wearable gadgets already monitor heart rate sleep schedule also dete ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
274,COVID,loomis bros circus lbcircus slated take cruel animal act road even though covid 19 still ,2021-01-28,0.0,0.787,0.213,-0.5859,0.0,0.0,0.0,1.0,0.0
275,COVID,grieving family say dad paid ultimate price working covid lockdown covid19 uk ,2021-01-28,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.0,0.67
276,COVID,right thing provide national holistic covid 19 data covid19 north carolina ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
277,COVID,doctorshows evidence governments using covid amp subsequent vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,COVID,age covid 19 customer experience longer competitive edge cost business ,2021-01-28,0.159,0.841,0.0,0.1779,0.25,0.25,0.0,0.25,0.25
279,COVID,else noticed many websites dont show due covid 19 bullshit top sites chi ,2021-01-28,0.108,0.663,0.229,-0.4588,0.0,0.67,0.0,0.0,0.33
280,COVID,dont need help figuring covid infection denmark related pa ,2021-01-28,0.0,0.78,0.22,-0.3089,0.0,0.0,0.0,0.0,1.0
281,COVID,aww somebody got outplayed could take fruadstreet needs remember used peoples tax ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,COVID,prince william public libraries pwpl dedicate staff help provide support prince william health dis ,2021-01-28,0.31,0.69,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
283,COVID,half country believe covid fucking ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284,COVID,realise week week charity provides 30 tonnes yes tonnes ,2021-01-28,0.44,0.56,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
285,COVID,la trae bass seabreeze high school volusia county class 22 gpa 33 511 170 dbath 8 games 2 int 4 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
286,COVID,covid 19 state snapshot report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287,COVID,fought trumps attacks obamacare hopes vanquish covid 19 ,2021-01-28,0.215,0.385,0.4,-0.34,0.0,0.0,0.0,0.5,0.5
288,COVID,yeah jolly wheeze thought going insulated brexit ,2021-01-28,0.524,0.476,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
289,COVID,agree first senior citizen citizens rest people mexico travel san diego ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
290,COVID,recommend video want learn bit veganism important especially pertaining c ,2021-01-28,0.483,0.517,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
291,COVID,omgosh beautiful lady come far life halted covid enjoy al ,2021-01-28,0.47,0.53,0.0,0.7964,0.0,0.6,0.4,0.0,0.0
292,COVID,petition include public transport workers priority groups covid 19 vaccination ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
293,COVID,close sq community networkvolunteerpeer resources outstanding cant keep titanic ,2021-01-28,0.333,0.667,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
294,COVID,ca neighbor 18 year ago married however take ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,COVID,turned traitor robert e lee virginia estate arlington national ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
296,COVID,covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,COVID,chary speccie balance one guardian ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,COVID,forecast covid crisis happens maybe broward county florida tell us ,2021-01-28,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
299,COVID,covid 19 slows nashville schools nearly ready person classes mayor says wrong ,2021-01-28,0.16,0.641,0.199,-0.1531,0.0,0.0,0.33,0.0,0.67
300,COVID,problem wtrump lack self discipline vital independentcapitalism managed ,2021-01-28,0.18,0.41,0.41,-0.4215,0.0,1.0,0.0,0.0,0.0
301,COVID,least covid finally want ,2021-01-28,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
302,COVID,may like info need know start amp online test amp dr ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
303,COVID,thinking planning seeing g idle melbourne last year covid ruined ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
304,COVID,women covid global front line left behind recovery ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
305,COVID,anxiety caused return school cannot even guarantee ,2021-01-28,0.0,0.592,0.408,-0.3485,0.0,0.0,0.0,1.0,0.0
306,COVID,alberta receive 6300 fewer covid 19 vaccine doses promised province says kenney hinshaw speak ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
307,COVID,great idea need work collectively covid lock women taking big hit many job losses ,2021-01-28,0.218,0.638,0.144,0.34,0.2,0.4,0.2,0.0,0.2
308,COVID,canceled gym cause covid im realizing need gym im person needs certain environment certain things ,2021-01-28,0.244,0.756,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
309,COVID,havent aberdeen year whole covid thing done may check ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
310,COVID,covid linked popeyes chicken sandwich everybody ate really bird flu ,2021-01-28,0.0,0.758,0.242,-0.4364,0.25,0.5,0.0,0.0,0.25
311,COVID,remember tweets suggesting covid wasnt real know anyone whos ever covid yeah whatever ha ,2021-01-28,0.277,0.723,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
312,COVID,covid test came back negative yet day 6 fever 100 almost sense smell vomiting ca ,2021-01-28,0.0,0.778,0.222,-0.5719,0.0,0.25,0.25,0.25,0.25
313,COVID,breaking gov bill lee lifted temporary attendance restrictions winter sports effective feb 1 w ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
314,COVID,miss country needs bad covid lockdowns riots house pelosi squ ,2021-01-28,0.0,0.455,0.545,-0.8126,0.0,0.33,0.0,0.67,0.0
315,COVID,think much time spend mapping due covid lockdownso su ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
316,COVID,also want cut amount people getting ill dying ,2021-01-28,0.116,0.446,0.438,-0.5574,0.0,1.0,0.0,0.0,0.0
317,COVID,fauci virus shocking new evidence proves covid 19 began dr anthony fauci niaid ,2021-01-28,0.0,0.816,0.184,-0.4019,0.0,0.67,0.0,0.0,0.33
318,COVID,72 bame unlikely take covid vaccine included note bame anti vaxxers vaccines ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
319,COVID,think extra stock money eb games finally refund preorder never got cause closed cause covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
320,COVID,ho fuck covid sometime forget ,2021-01-28,0.0,0.357,0.643,-0.6597,0.5,0.0,0.5,0.0,0.0
321,COVID,national farm machinery show postponed 2022 ongoing uncertainty surrounding covid 19 forced organizers ,2021-01-28,0.0,0.581,0.419,-0.7351,0.0,0.75,0.25,0.0,0.0
322,COVID,anything would argue undersold long covid comp ,2021-01-28,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
323,COVID,government reminding us covid get mitigate spread ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,COVID,clever true ,2021-01-28,1.0,0.0,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
325,COVID,context covid 19 inoculation campaign delayed tokyos demand japan specific data ,2021-01-28,0.0,0.726,0.274,-0.34,0.0,1.0,0.0,0.0,0.0
326,COVID,wore favorite shirt today get 2nd covid 19 vac shot believe science hopes ,2021-01-28,0.345,0.655,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
327,COVID,last time checked said treat every funeral corpse ,2021-01-28,0.194,0.36,0.446,-0.5423,0.0,0.33,0.0,0.0,0.67
328,COVID,pampc hicks lawsuit shows south carolina covid response contradictory mess chsnews ,2021-01-28,0.0,0.541,0.459,-0.7003,0.5,0.0,0.0,0.5,0.0
329,COVID,oh girl know momma ready kick ass laughing loud shes diva im letting armando deal ,2021-01-28,0.269,0.566,0.165,0.296,0.0,0.0,0.25,0.25,0.5
330,COVID,covid denier dies virus alone day testing positive ,2021-01-28,0.275,0.382,0.344,0.0258,0.0,0.0,0.5,0.5,0.0
331,COVID,cleaning organizing desk room today tomorrow trying tidy seeing covid depression hit hard laugh ,2021-01-28,0.183,0.558,0.259,-0.128,0.5,0.5,0.0,0.0,0.0
332,COVID,well lets hope man need ,2021-01-28,0.625,0.375,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
333,COVID,fact stupid understand basics covid spreads probably wort ,2021-01-28,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
334,COVID,work feels even busier start pandemic giving hope good things happening ,2021-01-28,0.506,0.494,0.0,0.802,0.0,0.6,0.2,0.0,0.2
335,COVID,interest getting vaccinated covid 19 might vary desire travel largely study releas ,2021-01-28,0.363,0.637,0.0,0.6908,0.33,0.0,0.33,0.33,0.0
336,COVID,2 million people died worldwide ,2021-01-28,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
337,COVID,received covid 19 benefits government 2020 chances youre wondering ,2021-01-28,0.386,0.614,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
338,COVID,covid infection rates falling across cambs slow falls mean peterborough ranks top 15 englan ,2021-01-28,0.117,0.779,0.104,0.0516,0.0,0.0,0.0,0.0,1.0
339,COVID,barstool sports surprises kingsport restaurant financial help covid 19 pandemic ,2021-01-28,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
340,COVID,agree 100 public funds unless medically necessary bill going nowhe ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
341,COVID,guess dont mind breaking covid rules bribing people break th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
342,COVID,seen better way gently help others l ,2021-01-28,0.741,0.259,0.0,0.8225,0.0,0.0,0.0,0.33,0.67
343,COVID,anyway night parents argument bc mom trying like well think exposed co ,2021-01-28,0.28,0.488,0.232,0.2023,0.0,0.67,0.0,0.0,0.33
344,COVID,covid related death toll cambridgeshires hospitals passed 800 802 nearly third 31 252 tho ,2021-01-28,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
