,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
193,COVID,cumulative trial participants across studies cannot ignored trial record 25 126 ivermectin proph ,2021-01-19,0.141,0.859,0.0,0.2411,0.0,0.0,0.0,0.0,0.0
194,COVID,exactly year ago today girls said would start going clubs places together ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
195,COVID,covid battleground canada screwing trudeau via tube ,2021-01-19,0.0,0.521,0.479,-0.5574,0.0,1.0,0.0,0.0,0.0
196,COVID,especially pandemic us indonesia 100 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,COVID,lay law mr moe 1 cases mom catches covid sometning easily pr ,2021-01-19,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
198,COVID,like take covid seriously ,2021-01-19,0.403,0.323,0.274,0.2023,0.0,0.0,0.0,0.0,0.0
199,COVID,covid hospital children unit moved free adult beds news health ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
200,COVID,thats soo full shit monetisation isnt deterrent someone good faith wants ,2021-01-19,0.167,0.476,0.357,-0.4949,0.0,0.0,0.33,0.0,0.67
201,COVID,really wish stayed true claim press pool lie ne ,2021-01-19,0.464,0.536,0.0,0.7233,0.2,0.4,0.0,0.0,0.4
202,COVID,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,COVID,us presidential race biden leads observance america 40000 covid 19 dead eve inauguration reuters ,2021-01-19,0.0,0.751,0.249,-0.6486,0.0,1.0,0.0,0.0,0.0
204,COVID,us presidential race biden leads observance america 40000 covid 19 dead eve inauguration reuters ,2021-01-19,0.0,0.751,0.249,-0.6486,0.0,1.0,0.0,0.0,0.0
205,COVID,mention poorly shim ran pa covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,COVID,pandemic come china biden dems ze ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,COVID,already shot mate idiot heard morning perso ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
208,COVID,days travelling water cooler salesperson almost water group numbers cut ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.2,0.2,0.4,0.2
209,COVID,going icp gathering post covid wish list thank ,2021-01-19,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
210,COVID,lansing city hall lit part nationwide covid 19 remembrance ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,COVID,voted like lives depended tomorrow dedicated lost lives cov ,2021-01-19,0.399,0.435,0.167,0.4939,0.0,0.0,0.0,1.0,0.0
212,COVID,cool seeing future potential doctors nurses living ski trips beach trips covid ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
213,COVID,moderna vaccine follow received first dose covid 19 vaccination last monday symptoms wer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,COVID,tonight honored lost lives covid 19 lighting co immunity project lightbulb ,2021-01-19,0.252,0.596,0.152,0.3612,0.0,0.0,0.0,1.0,0.0
215,COVID,fixing garbage website app cant see anything beyond covi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216,COVID,covid work rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,COVID,blame president trump covid started china spread blm riots ,2021-01-19,0.0,0.551,0.449,-0.6908,0.0,0.67,0.0,0.0,0.33
218,COVID,would less spreading virus less infectionsdeath ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,COVID,subscribe support revolution covid ouija board ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
220,COVID,global sales electric cars accelerate fast 2020 despite pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
221,COVID,america passes 400 k covid deaths trump final full day office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
222,COVID,people taxes pay glam photo ops senseless memorials 400 k even areflect fina ,2021-01-19,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,0.0
223,COVID,scary south africa getting covid 19 vaccine id system work business tech ,2021-01-19,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
224,COVID,hi boomer uncle made covid vaccine appt wrong day way cancel ,2021-01-19,0.0,0.638,0.362,-0.6249,0.0,0.0,0.5,0.5,0.0
225,COVID,new yorkers covid19 symptoms think youve exposed dont wait separate call 212 covid19 ,2021-01-19,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.0,1.0
226,COVID,truth flu molecules larger covid efficiently stopped masks ,2021-01-19,0.37,0.296,0.333,0.128,0.0,0.0,0.0,1.0,0.0
227,COVID,dude scroll tweets never said covid hoax democrat otherwise responsible ,2021-01-19,0.34,0.66,0.0,0.4791,0.0,0.5,0.0,0.0,0.5
228,COVID,noo covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-19,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
230,COVID,came destroy country one thing succeeded handling covid crisis ,2021-01-19,0.171,0.366,0.463,-0.7003,0.0,0.5,0.0,0.0,0.5
231,COVID,wait thats sad soon covid done better get istg ,2021-01-19,0.223,0.538,0.238,-0.0516,0.0,0.0,0.0,0.33,0.67
232,COVID,covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,COVID,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,COVID,lost appeal judge wilson order requiring make sure covid spread ,2021-01-19,0.183,0.635,0.183,0.0,0.0,0.5,0.0,0.5,0.0
235,COVID,feel shitty constantly turning invites hang w friends covid scary hell ,2021-01-19,0.151,0.293,0.556,-0.8519,0.0,0.5,0.25,0.0,0.25
236,COVID,noah tested positive covid yall need start wearing damn masks stop hanging ,2021-01-19,0.206,0.514,0.28,-0.0772,0.0,0.0,0.0,1.0,0.0
237,COVID,teacher brought rocks ca touch cause covid wanna touchy touchy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,COVID,sri lankan holy mans miracle potion covid turns sour ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
239,COVID,sadly end presidency national mall filled accurate numbers p ,2021-01-19,0.0,0.714,0.286,-0.4215,0.0,0.75,0.25,0.0,0.0
240,COVID,covid longer problem frat parties resume want play early 200s bops settling want go apeshit ,2021-01-19,0.362,0.423,0.216,0.2732,0.0,1.0,0.0,0.0,0.0
241,COVID,interesting tonight nation honor grieve 40 ,2021-01-19,0.513,0.261,0.226,0.5106,0.0,0.0,1.0,0.0,0.0
242,COVID,wore ppe last week season premier episodes going forward would covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
243,COVID,would love dying live music lately end covid means travel live ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
244,COVID,watch yolanda adams belt hallelulea nationwide covid 19 memorial tribute tonight ca help wond ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
245,COVID,part moderna covid 19 vaccine trial side effects like via digg ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
246,COVID,yup ca 49th 50 vaccine rollout state worst covid outbreak one worst ,2021-01-19,0.0,0.549,0.451,-0.8481,0.0,0.0,0.0,1.0,0.0
247,COVID,would say excited much relieved davidcicilline scores people dead covid 19 ,2021-01-19,0.289,0.462,0.249,-0.0772,0.2,0.4,0.0,0.2,0.2
248,COVID,honest know single bud smoker got covid ,2021-01-19,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
249,COVID,way singlehandedly cure covid 19 george come us live dream sapnap permanently ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,0.0
250,COVID,remembered gigantic failure head covid task force blood hands ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.67,0.0,0.33,0.0
251,COVID,realizing rest life remembering covid documentaries many movies books honestly cant ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
252,COVID,coming cashless society covid pre cursor identify road ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
253,COVID,please better calif covid problem done best far ,2021-01-19,0.584,0.248,0.168,0.7717,0.0,0.4,0.0,0.2,0.4
254,COVID,5000 americans vietnam took 10 years 40000 americans dead covid less 1 ,2021-01-19,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,1.0
255,COVID,birthday gift got first dose covid vaccine birthday twitte rx ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
256,COVID,honoring dead died covid 19 ,2021-01-19,0.25,0.152,0.598,-0.6808,0.0,1.0,0.0,0.0,0.0
257,COVID,airport like questions ,2021-01-19,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
258,COVID,everyone know albo gotten media coverage since covid hit since ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
259,COVID,really compare covid flu march 2020 anymore covid causing lung ,2021-01-19,0.0,0.759,0.241,-0.4336,0.0,0.0,0.0,0.0,1.0
260,COVID,im sure dont covid sure sending healing vibes hope hands ok im gonna ,2021-01-19,0.519,0.481,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
261,COVID,louis flying pandemic crickets harry travel work responsible covid de ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
262,COVID,children cages 40000 covid 19 deaths inciting insurrection government ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263,COVID,one thing currently kamala harriss immigration list reversing f amp visa sevis fee 75 p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
264,COVID,yeah heard things similar highlighted text fri ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
265,COVID,giving back community difficult time helps people feel positive covid helps post co ,2021-01-19,0.516,0.369,0.115,0.8271,0.0,0.33,0.0,0.0,0.67
266,COVID,ok uh sisters coworker tested positive covidtomorrow sis amp getting tested please send good vibes ,2021-01-19,0.5,0.5,0.0,0.875,0.0,0.33,0.33,0.33,0.0
267,COVID,condolences grieving families lost loved one covid 19 sister 20032020 ,2021-01-19,0.236,0.424,0.339,-0.1779,0.0,0.0,0.33,0.33,0.33
268,COVID,yeah let shred pandemic full gnarl covid bra ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
269,COVID,fue por covid fredy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,COVID,im scared ill hurt throat think covid ,2021-01-19,0.0,0.305,0.695,-0.8442,0.0,0.0,0.0,0.67,0.33
271,COVID,bbh connor similar voice havehad covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,COVID,change underlying facts though work die covid ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.5,0.0
273,COVID,10 hours post covid vaccine got little sore kinda spread arm like ,2021-01-19,0.155,0.692,0.153,0.0076,0.33,0.33,0.0,0.33,0.0
274,COVID,navy officer seoul tests positive covid 19 ,2021-01-19,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
275,COVID,canada ordered 9 doses covid vaccine per person ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,COVID,think international travel shouldve stopped immediatel ,2021-01-19,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,1.0
277,COVID,west virginia sets pace covid 19 vaccine rollout ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
278,COVID,coronavirus australia live victoria nsw queensland record local covid cases three new cases linked ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,COVID,still thinking bidens chief staff basically saying amp read head arent gonn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
280,COVID,true lost friend covid last year keep thinking shell back dt gone ,2021-01-19,0.347,0.52,0.133,0.5719,0.0,0.25,0.25,0.25,0.25
281,COVID,right covid nothing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,COVID,watch live buildings downtown seattle illuminated honor lives lost covid 19 ,2021-01-19,0.221,0.621,0.159,0.2263,0.0,0.5,0.0,0.25,0.25
283,COVID,father hospital covid spoke 1 minute bc conserve br ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,COVID,crazy every day names added list covid deaths ar ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,0.5,0.25,0.25,0.0
285,COVID,plaza dallas skyline lights honor lives lost covid 19 ,2021-01-19,0.256,0.56,0.184,0.2263,0.0,0.5,0.0,0.5,0.0
286,COVID,free scotland coming nhs citing holyrood snp failure reason ,2021-01-19,0.243,0.515,0.243,0.0,0.0,0.0,0.25,0.5,0.25
287,COVID,climate change us emissions 2020 biggest fall since wwii shows proof transport really big ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
288,COVID,covid supposed lol wanna get bread whole situation ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
289,COVID,well dad tested positive covid many emotions mostly anger please wear mask dont go wor ,2021-01-19,0.352,0.485,0.163,0.5106,0.0,0.0,0.0,1.0,0.0
290,COVID,whats problem covid ,2021-01-19,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
291,COVID,must distract meat cartel covid incompetent gamen maa ,2021-01-19,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,1.0,0.0
292,COVID,watch minnesota department health held conference call today brief members media latest ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
293,COVID,pgas looks strong also check borr oil gas play trading 9 pre covid ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
294,COVID,2021 bang started year w covid im crutches due sprained foot missing w ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
295,COVID,pre market grts bio pharma covid thanks girl ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
296,COVID,one told give parler complete social security numbers need hate denial ,2021-01-19,0.159,0.596,0.245,-0.3182,0.0,0.57,0.0,0.43,0.0
297,COVID,bodohh sister comp called alot workers go work starting yesterday friend desk ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
298,COVID,moving covid patients nursing homes terrible idea wonder ppl like call ,2021-01-19,0.171,0.616,0.212,-0.1531,0.0,0.33,0.0,0.33,0.33
299,COVID,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,COVID,didnt basis say excess attributable ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,COVID,sweden terrible preventing covid 19 deaths ,2021-01-19,0.0,0.488,0.512,-0.4939,0.0,1.0,0.0,0.0,0.0
302,COVID,ohh may electronic registry na pala ng eligible groups covid vaccine ang doh went back twt sha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
303,COVID,samuels daniels covid protocols last week got late start practicing might exp ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
304,COVID,whats dvt rate proned covid 19 patient popliteal triple lumen catheter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,COVID,ok go around every single person country follow covid ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
306,COVID,covid 19 pasir salak mp tajuddin joins list politicians test positive ,2021-01-19,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
307,COVID,way schedule covid tests go walk good conscience ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
308,COVID,shoutout school district saying cant play tonight even though one family covid great wo ,2021-01-19,0.226,0.662,0.112,0.4703,0.0,0.2,0.2,0.2,0.4
309,COVID,3 covid 19 new crown virus spread intentionally may 2019 due leak fort crete labor ,2021-01-19,0.0,0.844,0.156,-0.34,0.0,1.0,0.0,0.0,0.0
310,COVID,40 million 11 add family amp kids free health care housing amp food many 100 million po ,2021-01-19,0.27,0.581,0.149,0.4404,0.0,0.0,0.5,0.25,0.25
311,COVID,2 2015 hills boss professor bsric synthesized covid 19 new coronavirus shco14 gene fragment foun ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,COVID,nearly 1500 nursing home patients employees received first dose covid 19 vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
313,COVID,called agent told bc covid auto approved ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
314,COVID,jean messiha health issues cause country locked fear flood lawsuits ,2021-01-19,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,1.0,0.0
315,COVID,heydan studies show teachers higher risk covid general public k ,2021-01-19,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
316,COVID,imagine done sooner clear many rhetoric lies danger ,2021-01-19,0.188,0.362,0.449,-0.5574,0.0,0.33,0.0,0.33,0.33
317,COVID,covid ny population decline new yorkers move states ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318,COVID,proud 400k covid deaths thanks fundamental incompetence boss ,2021-01-19,0.42,0.35,0.231,0.4019,0.0,0.67,0.33,0.0,0.0
319,COVID,maintenance tmw trust covid anything make ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
320,COVID,haha runny noses morning grumble grumble grumble typical normal gott ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
321,COVID,sisolak says state biggest focus vaccinating nevadans nv administered 10000 initial secondary dos ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
322,COVID,cancelled ladys appt bc refused get covid tested hope shows anyway escorted ,2021-01-19,0.18,0.559,0.261,-0.0772,0.0,0.5,0.0,0.5,0.0
323,COVID,russia may consider introduction covid 19 passports ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
324,COVID,doubt providing support passengers train cancel due covid ticket ca ,2021-01-19,0.19,0.493,0.317,-0.2023,0.0,1.0,0.0,0.0,0.0
325,COVID,damn glad covid shit ,2021-01-19,0.291,0.097,0.612,-0.5106,0.0,0.0,0.5,0.0,0.5
326,COVID,say ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,COVID,deaths related covid 19 significantly dropped week well although numbers fluctuate daily ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
328,COVID,anyone tells covid 19 public health crisis wrong also economic crisis fiscal crisis ,2021-01-19,0.0,0.369,0.631,-0.9468,0.0,0.75,0.0,0.25,0.0
329,COVID,would actually pack bags move new zealand get away covid_19 shit even ,2021-01-19,0.0,0.753,0.247,-0.5574,0.25,0.25,0.0,0.0,0.5
330,COVID,would think posse self proclaimed religious jews would observe פקוח נפש ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
331,COVID,family small caribbean island enacted aggressive contac ,2021-01-19,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.0,1.0
332,COVID,talk venn diagram known hot pockets covid vaccines seen todays wsj ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333,COVID,81 years old attempted schedule appointment covid vaccine avail shoul ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
334,COVID,seen niggi skreet givin covid vaccine shot warming shit lil ligh ,2021-01-19,0.113,0.634,0.254,-0.4588,0.0,0.5,0.0,0.0,0.5
335,COVID,numbers remain steady decreasing deaths remain concerning increase cases among yout ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
336,COVID,also ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,COVID,like come media doesnt report number ppl covid lived ,2021-01-19,0.233,0.653,0.114,0.3134,0.0,1.0,0.0,0.0,0.0
338,COVID,give tour could imagine backlash shed get following covid p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
339,COVID,faulty covid swabs may led false positives wales pembrokeshire ,2021-01-19,0.268,0.551,0.181,0.2732,0.0,1.0,0.0,0.0,0.0
340,COVID,needs sign executive action banning elective surgery usa notice lot pe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
341,COVID,theres covid 19 vaccines like vaccines carry virus immune system fight ,2021-01-19,0.307,0.523,0.17,0.2732,0.0,0.33,0.33,0.33,0.0
342,COVID,hear ya ffs love combat disinfo covid ,2021-01-19,0.292,0.278,0.431,-0.25,0.0,0.0,1.0,0.0,0.0
343,COVID,covid updates virus kills 10000 us 36 days death toll tops 40000 ,2021-01-19,0.168,0.457,0.376,-0.6249,0.0,0.25,0.25,0.0,0.5
344,COVID,hey gov stitt please take moment publicly shaming school districts following safety protocols handed ,2021-01-19,0.298,0.702,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
345,COVID,spent day family dad taken hospice recently contracted covid pushed healt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
346,COVID,china new covid outbreak close beijing nonetheless longer turning level sanatori ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
347,COVID,china new covid outbreak close beijing nonetheless longer turning level sanatori ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
348,COVID,said likely place transmit covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
349,COVID,related use gift cards ones holding special time cant ,2021-01-19,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
350,COVID,youre talking absolute bollocks covid generally affects people underlying con ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
351,COVID,theres direct correlation trumpers covid hoax believers also kinda like 74 mm peo ,2021-01-19,0.144,0.719,0.137,0.0276,0.0,1.0,0.0,0.0,0.0
352,COVID,biden administration able stop evictions tenants hurt covid via yahoo news ,2021-01-19,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.5,0.0
353,COVID,tonight join cities across country covid19memorial amber lights cd arena kc honor ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
354,COVID,getting quite worried able smell burning time going week ,2021-01-19,0.0,0.762,0.238,-0.3597,0.0,0.5,0.0,0.5,0.0
355,COVID,covid hit world would trump reelected think would ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
356,COVID,tested negative covid today still feel horrible ,2021-01-19,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.5,0.0
357,COVID,currently knee deep new war called race warand badly lost war covid 19 ,2021-01-19,0.0,0.405,0.595,-0.9217,0.0,0.33,0.0,0.67,0.0
358,COVID,headline president trump scrambles pardon criminal friends president elect bi ,2021-01-19,0.342,0.443,0.215,0.25,0.0,0.2,0.2,0.4,0.2
359,COVID,boston landmarks lit amber tonight honor 40000 americans died covid via wbz videographer c ,2021-01-19,0.18,0.618,0.202,-0.1027,0.0,1.0,0.0,0.0,0.0
