,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
190,COVID,right know much town covid case mo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
191,COVID,awful night woke every hour amp mind refused go back sleep finally slept 5 hours straig ,2020-11-03,0.0,0.714,0.286,-0.6369,0.0,0.33,0.0,0.33,0.33
192,COVID,total 397 uk deaths today covid highest since may terrible news mask denie ,2020-11-03,0.0,0.795,0.205,-0.4767,0.0,0.75,0.0,0.25,0.0
193,COVID,inner anglican anarchist wickedly smiling seeing spent previous 6 months saying disagre ,2020-11-03,0.199,0.596,0.205,-0.0258,0.0,0.0,0.5,0.0,0.5
194,COVID,lenient guys guys taking granted agric tech laying inv ,2020-11-03,0.369,0.631,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
195,COVID,brexit covid climate crisis matter reason people need work ,2020-11-03,0.09,0.574,0.336,-0.6124,0.0,0.75,0.0,0.25,0.0
196,COVID,anyone got haircut year covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,COVID,true trump getting covid one holds candle ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
198,COVID,witches cast binding spell president trump lose election ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.5,0.5
199,COVID,state department corrections says half residents work release facility seattle tested ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
200,COVID,democrats turned ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,COVID,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,COVID,obvious small business owners donatevote trump biden literally positive pr ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
203,COVID,covid secure us election results desk media cafe cant help feeling like work ,2020-11-03,0.14,0.525,0.335,-0.3265,0.0,0.67,0.0,0.0,0.33
204,COVID,trump promised vaccine election day none even applied approval via rpolitics ,2020-11-03,0.178,0.64,0.182,-0.0139,0.0,0.0,0.5,0.25,0.25
205,COVID,oh cool covid 19 vote riot ,2020-11-03,0.232,0.404,0.364,-0.3182,0.0,0.5,0.5,0.0,0.0
206,COVID,photos via quite something voters infected covid 19 cast ballots help e ,2020-11-03,0.178,0.594,0.228,-0.1935,0.0,0.0,0.0,0.0,1.0
207,COVID,fascist regime regard civil liberties amp human dignity looks like ,2020-11-03,0.47,0.331,0.199,0.5994,0.0,0.5,0.5,0.0,0.0
208,COVID,amazon big brands feel good ads centred around covid doesnt sit right ,2020-11-03,0.315,0.685,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
209,COVID,heading hang mates pub covid finally defeated laughing loud ,2020-11-03,0.241,0.526,0.233,0.0258,0.0,1.0,0.0,0.0,0.0
210,COVID,melbourne anti covid lockdown protest turns ugly police clash protesters ,2020-11-03,0.0,0.387,0.613,-0.8176,0.0,0.0,0.0,0.5,0.5
211,COVID,watch live gov andy beshear providing briefing covid 19 kentucky ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,COVID,shopper marketing age covid great changes great opportunities ,2020-11-03,0.684,0.316,0.0,0.8957,0.2,0.2,0.6,0.0,0.0
213,COVID,thanks birthday email gift collect due covid ca expire ,2020-11-03,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
214,COVID,one convince delinquent government taking covid 19 seriously workplace always enco ,2020-11-03,0.157,0.709,0.134,0.0772,0.0,0.0,0.0,0.5,0.5
215,COVID,pltr british government talks us data analytics company palantir technologies inc pltr att ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,COVID,year unable make visits asked nominate people felt deserved recognition ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
217,COVID,fucking million arguments trump cupcake covid ,2020-11-03,0.0,0.627,0.373,-0.4549,0.0,0.33,0.33,0.0,0.33
218,COVID,spent hours researching reputable trainers morning found one get email back saying theyre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,COVID,lmaoo facts think covid made lenient ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
220,COVID,dr tam says science behind masks accelerated public health agency canada recommendin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
221,COVID,trending scuba join diving team 239856 help fight covid 19 ,2020-11-03,0.419,0.405,0.176,0.3818,0.0,0.33,0.0,0.33,0.33
222,COVID,icymi together community health nurses manitoba response increasing community transmission co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223,COVID,blackburn darwen council executive asking government review decision prevent acts public ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
224,COVID,800 new deaths covid today france ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,COVID,wonder show id michigan need provide name phone number ge ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
226,COVID,italian fa probe lazio possible covid violations ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
227,COVID,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,COVID,unsubstantiated intense fear stick stick nose covid test barf ,2020-11-03,0.113,0.609,0.278,-0.4404,0.0,0.67,0.0,0.33,0.0
229,COVID,invented covid test tube spread around america crop dusters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230,COVID,mean jagmeet singh praised trump covid response major turncoat ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
231,COVID,italian fa probe lazio possible covid violations ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
232,COVID,100 also makes little sad angry time feel like rushed ,2020-11-03,0.163,0.457,0.38,-0.5153,0.25,0.0,0.25,0.5,0.0
233,COVID,looks like wed called covid cycle lanes ukcyclechat ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
234,COVID,governor pritzker media availability covid 19 update ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,COVID,overseas operations bill good one vote however hoping vote ,2020-11-03,0.449,0.551,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
236,COVID,voting please think woman lgbtq people black people think climate chang ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
237,COVID,uk 397 covid 19 deaths 20018 infections kuna ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,COVID,speciale covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,COVID,sure saw tweet saying could give rest mayybe covid ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
240,COVID,italian fa probe lazio possible covid violations ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
241,COVID,boris johnson aka covid cyclops ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,COVID,city 32100 people since march 17th 2nd nov 237 people supposed passed away fr ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
243,COVID,nothing else talk covid becauae yiu nothing offer business closes bec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
244,COVID,deaths covid 19 listed underlying cause death ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
245,COVID,boris johnson gets dictate many human beings peacefully ,2020-11-03,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
246,COVID,saw someone covid 19 register kwadile azwindini mukwevho thathe facebook koore surel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,COVID,italian fa probe lazio possible covid violations ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
248,COVID,take second wave ultimately selfishness behind latest covid 19 surge cdnpoli covid_19 ,2020-11-03,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.67,0.0
249,COVID,two things lockdowns federal power never ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
250,COVID,bad 250k people cant told cause leader didnt shit covid con ,2020-11-03,0.19,0.584,0.227,-0.1471,0.0,0.0,0.0,0.67,0.33
251,COVID,even covid layoff mostly ghost ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
252,COVID,probably bad enough make covid look like fete ,2020-11-03,0.208,0.5,0.292,-0.25,0.0,0.33,0.0,0.67,0.0
253,COVID,covid marlo fucked right ,2020-11-03,0.0,0.405,0.595,-0.6597,0.0,0.5,0.5,0.0,0.0
254,COVID,change get reports fake made china covid grim reaper ,2020-11-03,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
255,COVID,rity got 17 tons masks shipped usa start ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256,COVID,us copy even look like hard trip thru warehouse get bent corner spine ,2020-11-03,0.168,0.738,0.094,0.2732,1.0,0.0,0.0,0.0,0.0
257,COVID,nice one based conclusions authors regarding primary driver significant reduction ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.2,0.6,0.2,0.0
258,COVID,cases producing deaths deaths even notpeople die ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
259,COVID,tied middle night everyone found trump covid im sorry ,2020-11-03,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.5,0.5
260,COVID,knowing anyone contracted covid last lockdow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261,COVID,steven said thought would pilloried way aberdeen celtic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
262,COVID,inspired talking student lost three three family members covid ,2020-11-03,0.256,0.56,0.184,0.2263,0.0,0.0,0.33,0.33,0.33
263,COVID,many come hospital morgan let tell 100 540 increase ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
264,COVID,real list usa worry 1 covid cases 1 medical debt 1 prescription drug prices ,2020-11-03,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,1.0,0.0
265,COVID,johnson weak wont complete term pm violent civil unrest nearly upon us govt usin ,2020-11-03,0.0,0.638,0.362,-0.7783,0.0,0.0,0.0,1.0,0.0
266,COVID,edreams dont want vouchers want reimbursed paid insurances reimbursed covid_19 edreams ,2020-11-03,0.0,0.786,0.214,-0.1139,0.0,1.0,0.0,0.0,0.0
267,COVID,know several people died covid last months outside cause covered top ,2020-11-03,0.125,0.625,0.25,-0.4215,0.0,0.67,0.0,0.0,0.33
268,COVID,nj schools report 122 school transmissions since ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,COVID,apparently covid follow faucis order ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,COVID,youre blaming dalton getting concussed getting covid ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,0.0
271,COVID,gotta hope covid soon come end vaccine patience get h ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
272,COVID,missing gang covid got sad ,2020-11-03,0.0,0.361,0.639,-0.6486,0.0,0.0,0.0,1.0,0.0
273,COVID,special stimulus funds designated high risk groups eligible existing ,2020-11-03,0.229,0.593,0.178,0.1531,0.0,0.5,0.0,0.0,0.5
274,COVID,cops covid truth open letter ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
275,COVID,wouldnt bad luck would bidens support draconian covid policies ,2020-11-03,0.396,0.428,0.177,0.4714,0.0,0.5,0.25,0.25,0.0
276,COVID,stop going someone else usa 230893 count ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
277,COVID,dont forget wear mask stay hygienic yall youd surprised easy spread covid ,2020-11-03,0.418,0.582,0.0,0.6669,0.4,0.2,0.0,0.2,0.2
278,COVID,pence anyway seems disappeared days covid circle ,2020-11-03,0.0,0.759,0.241,-0.2263,0.0,0.0,0.5,0.5,0.0
279,COVID,kyle family 11 positive covid cases two hospital fighting lives kid work ,2020-11-03,0.224,0.621,0.155,0.2732,0.0,0.25,0.25,0.25,0.25
280,COVID,9300 cases announced across country monday higher total every day pandemic e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281,COVID,wait 3 extra months start life changing disease altering medication ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
282,COVID,covid would wear one people morons ,2020-11-03,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
283,COVID,chelsea taking covid seriously ,2020-11-03,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,1.0
284,COVID,covid test dead ai bad take needle day ,2020-11-03,0.0,0.435,0.565,-0.8316,0.33,0.0,0.33,0.33,0.0
285,COVID,hope covid note signed fauci ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
286,COVID,looks like late catching others seem think cdc explicitly recommending people covid go ou ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
287,COVID,im drinking wine means ill suck anyones dick rn covid tho ,2020-11-03,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.0,0.0
288,COVID,costing money get day result covid test country hates people ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.33,0.33,0.33
289,COVID,strange disconnect big surge cases across georgia r ,2020-11-03,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,1.0,0.0
290,COVID,covid test laughing loud laughing loud laughing loud laughing loud laughing loud great happy election day ,2020-11-03,0.726,0.274,0.0,0.9744,0.0,0.0,1.0,0.0,0.0
291,COVID,racing victoria given 166 million emergency covid funding online horse racing gambling revenue skyrocket ,2020-11-03,0.0,0.833,0.167,-0.3818,0.0,0.83,0.0,0.0,0.17
292,COVID,whatever outcome fact another term weve survived last 4 years havent died f ,2020-11-03,0.409,0.591,0.0,0.7371,0.0,1.0,0.0,0.0,0.0
293,COVID,farmington minn usually six polling places enough election judges year due covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,COVID,think might nuanced youre sick quarantined doesnt mean ,2020-11-03,0.0,0.68,0.32,-0.5106,0.33,0.0,0.0,0.33,0.33
295,COVID,yeah 1 thing miss fb deleted account last year wa ,2020-11-03,0.204,0.648,0.148,0.1531,0.0,0.33,0.0,0.33,0.33
296,COVID,aberdeen area chamber commerce joined group 37 organizations state promote mask wea ,2020-11-03,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
297,COVID,kourtney kardashian spreads covid mask conspiracy instagram ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
298,COVID,got vaccine emma highly contagious disease attacks people underlying health problem ,2020-11-03,0.0,0.483,0.517,-0.8204,0.0,1.0,0.0,0.0,0.0
299,COVID,covid walls closing know people ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
300,COVID,still nhs available non covid patients one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,COVID,well republicans brainwashed trump hes lied everybo ,2020-11-03,0.216,0.515,0.268,-0.128,0.0,0.0,0.0,0.0,1.0
302,COVID,least post election covid food stock triple hurricane supplies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303,COVID,germany readies exhibition halls mobile teams covid 19 vaccination guardian ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304,COVID,announced mi5 today 400 jihadi terrorists living th ,2020-11-03,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
305,COVID,hunter dad also happy go litter box covid test ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
306,COVID,nonesene covid community lax immigration non citizens already gr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,COVID,covid vs common cold vs flu one doctor explains good overview review 3 ov ,2020-11-03,0.176,0.667,0.158,0.0772,0.0,0.33,0.33,0.0,0.33
308,COVID,swiss cheese covid protection like ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
309,COVID,wouldnt go test full stop sick attend work id stay home conc ,2020-11-03,0.0,0.645,0.355,-0.6705,0.25,0.25,0.0,0.5,0.0
310,COVID,many people dead covid many people work make numbers given ,2020-11-03,0.0,0.677,0.323,-0.6486,0.0,0.75,0.0,0.25,0.0
311,COVID,none far election mostly covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,COVID,45 never covid 19 stroke yes lie took ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
313,COVID,neighbor said covid 19 engineered bill gates could administer microchips va ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
314,COVID,well see sign covid 19 prevention efforts working needed see reduction new infections ,2020-11-03,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
315,COVID,7 ravens deemed close contacts covid positive humphrey ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
316,COVID,covid 19 second wave abeg move ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,COVID,187995 cases covid 19 michigan 7400 total deaths state reported tuesday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
318,COVID,thinks voters swayed pandemic response thinks brian mast hasnt adequately ackno ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
319,COVID,keep changing argument saying ,2020-11-03,0.0,0.545,0.455,-0.3612,0.0,0.5,0.0,0.0,0.5
320,COVID,honest question inflation pushed people rushing buy used car replac ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
321,COVID,whole covid thing hoax knew beginning ,2020-11-03,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.0,0.5
322,COVID,good point made well covid 19 government want give us information via tube ,2020-11-03,0.387,0.613,0.0,0.6486,0.0,0.4,0.2,0.2,0.2
323,COVID,trump getting covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,COVID,covid bts ace ateez blackpink atiny fancam dance taehyung kpop jimin moots mutuals boy army comeback cb sm bp bighi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
326,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
327,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
328,COVID,9 10 highest covid death rates per million people democrat led states world monitor ,2020-11-03,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.5,0.0
329,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
330,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
331,COVID,vectors trump covids best friends ,2020-11-03,0.709,0.291,0.0,0.8074,0.0,0.0,0.33,0.0,0.67
332,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
333,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
334,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
335,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
336,COVID,oregon covid 19 death toll climbed 700 ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
337,COVID,probable deaths defined wellit complicated see image basically think died covid ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.83,0.0,0.0,0.17
338,COVID,covid relief comes house justices pass senate ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
339,COVID,cdc says people infected covid 19 break quarantine vote ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
340,COVID,lifelong maritime resident maritime loather never happier fact ,2020-11-03,0.0,0.716,0.284,-0.4168,0.0,0.0,0.0,1.0,0.0
341,COVID,great listen thank giving hope progressive people might eventually understand ,2020-11-03,0.665,0.335,0.0,0.8979,0.25,0.5,0.25,0.0,0.0
342,COVID,dont think shrillstern warnings effect fatigue covid growing youn ,2020-11-03,0.31,0.518,0.173,0.1501,0.0,0.33,0.0,0.0,0.67
343,COVID,covid living rent free peoples heads ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
344,COVID,6100 children infected miami dade county ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
345,COVID,thanks michael know golf courses hotbed covid transmission justify closing ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
346,COVID,sure works dont know people rei ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
347,COVID,past week ny 3rd lowest state positivity rate 3rd lowest rate new covid fatalities per 100 ,2020-11-03,0.135,0.492,0.373,-0.7003,0.0,0.5,0.0,0.5,0.0
348,COVID,covid wont kill doesnt mean bend cdc suggestions order pandemic ,2020-11-03,0.293,0.707,0.0,0.5773,0.5,0.0,0.0,0.0,0.5
349,COVID,omg every country world locking certain things like restaurants mentioned ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
350,COVID,imagine pigs could fly h1n1 deadly like covid debati ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
351,COVID,9 10 highest covid death rates per million people democrat led states world monitor ,2020-11-03,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.5,0.0
352,COVID,someone works front lines see covid cases firsthand see people dying ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353,COVID,cannot trust national news also blamed trump ,2020-11-03,0.0,0.463,0.537,-0.7005,0.0,0.33,0.33,0.0,0.33
354,COVID,yall please careful know many people including family friends getting covid even though ,2020-11-03,0.412,0.588,0.0,0.7184,0.0,0.0,0.2,0.6,0.2
355,COVID,passed test covid free ,2020-11-03,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
356,COVID,covid overblown hoax personally know people died ,2020-11-03,0.0,0.467,0.533,-0.6908,0.0,1.0,0.0,0.0,0.0
357,COVID,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,COVID,see one podcasts explore planet et might wonder elliot mom ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
359,COVID,turnout slow polling place fl hundreds people home covid 19 aft ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
