,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
758,COVID,context garland nominated obama day year covid lockdowns started mar 16 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
759,COVID,could stay work covid 19 relief vacation time celebrate hate guts ,2020-10-26,0.368,0.432,0.2,0.4767,0.2,0.4,0.0,0.4,0.0
760,COVID,dont let conservatives take covid speaking experience 7days biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
761,COVID,hired professional cleaner deep clean new home bc covid see people know ,2020-10-26,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
762,COVID,wasnt wife told everyone lost job due covid try something new two kind ,2020-10-26,0.204,0.659,0.138,0.2732,0.0,0.25,0.25,0.5,0.0
763,COVID,let hope news true november get something start 2021 ,2020-10-26,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
764,COVID,realize number number deaths caused covid ,2020-10-26,0.394,0.606,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
765,COVID,sad day america amy covid hypocrite barrett doesnt deserve ruth bader ginsburgs seat ,2020-10-26,0.0,0.795,0.205,-0.4767,0.0,0.0,0.5,0.5,0.0
766,COVID,kenyans struggling startup businesses harsh covid 19 economic times reasons smile th ,2020-10-26,0.145,0.523,0.331,-0.4939,0.0,0.25,0.25,0.5,0.0
767,COVID,dear sir understand one 4ftx4ft commode toilet available use patients mkcg medic ,2020-10-26,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
768,COVID,holiday travel forecast expect traffic road sky despite covid 19 usatodayより ,2020-10-26,0.213,0.787,0.0,0.4019,0.5,0.0,0.5,0.0,0.0
769,COVID,installing ultra modern uv sanitisers wiping equipment gyms making sure meet pandemi ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
770,COVID,government delay release exposure draft longer ,2020-10-26,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
771,COVID,dont forget quitter governors open states behest ,2020-10-26,0.217,0.783,0.0,0.1695,0.33,0.33,0.0,0.33,0.0
772,COVID,hope get covid ,2020-10-26,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
773,COVID,someone voted im beyond disappointed feinstein rest ,2020-10-26,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
774,COVID,amy covid barrett deplorable take away people healthcare pandemic ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
775,COVID,usa effed fall surge propelled colder weather reopening schoolsampcolleges ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
776,COVID,shot covidhe beat ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,COVID,account locked twatter covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,COVID,though covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779,COVID,covid crisis imprisoned home feels like years ,2020-10-26,0.184,0.294,0.522,-0.6808,0.0,0.5,0.0,0.5,0.0
780,COVID,covid 19 antibodies finally know help ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
781,COVID,beats covid 3 days 5 rallies day peace deals go cuddle profile pic shut ,2020-10-26,0.241,0.759,0.0,0.5423,0.2,0.2,0.4,0.0,0.2
782,COVID,covid 19 wave wadding awaynow slowly surely coming end ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
783,COVID,correct higher chance getting covid melbourne ,2020-10-26,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
784,COVID,kyu due covid good career going movie hope mv na ho ,2020-10-26,0.392,0.608,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
785,COVID,gotta love 1st amendment trump says openly reporting covid illegal k ,2020-10-26,0.266,0.506,0.228,0.1531,0.0,0.0,0.33,0.0,0.67
786,COVID,id never wish harm anyone thought ironic wasnt covid took ,2020-10-26,0.209,0.514,0.276,0.0237,0.0,0.0,0.0,0.0,1.0
787,COVID,medicine grief covid 19 era art losing via amrapalimaitra ,2020-10-26,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.5,0.5
788,COVID,research shows acute viral attack might protected reinfection longer periods thos ,2020-10-26,0.193,0.6,0.207,-0.0516,0.5,0.0,0.5,0.0,0.0
789,COVID,thats inflate covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,COVID,know based sex age would need intensely scrutinised potentially worrying ,2020-10-26,0.0,0.772,0.228,-0.3947,0.25,0.25,0.0,0.5,0.0
791,COVID,damagenames never gives enemies pikinlike yourscovid 19 palliati ,2020-10-26,0.273,0.727,0.0,0.3875,0.0,1.0,0.0,0.0,0.0
792,COVID,pro life shove new justice throats take 2 wk vacay without passing ,2020-10-26,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
793,COVID,senate spent 5 days hearings supreme justice amp spend 1 day bill covid relief worker ,2020-10-26,0.502,0.498,0.0,0.8779,0.0,0.5,0.5,0.0,0.0
794,COVID,infected hc ws confined covid patients w ,2020-10-26,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,0.0
795,COVID,people get flu every yr cdc reports amount live pass pte exiting condition hmm could ,2020-10-26,0.0,0.843,0.157,-0.3818,0.0,0.0,0.0,0.0,0.0
796,COVID,hong kong drafts law make covid tests mandatory ,2020-10-26,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
797,COVID,india covid 19 fatality rate 15 lowest since 22 mar health ministry via na mo app ,2020-10-26,0.0,0.664,0.336,-0.7964,0.0,1.0,0.0,0.0,0.0
798,COVID,covid 19t pro max ultra fold 5 g mark ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,COVID,election ex white house aide olivia troye trumps narcissistic mishandling covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
800,COVID,9 year old coders show india pioneering online education ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,COVID,face covid 19 mental health become issue need talk today pandemic r ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,COVID,becoz minister like baba maharaja sahab cg better state covid cases ,2020-10-26,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
803,COVID,yep us passport wont get anywhere want go w covid outbreak ,2020-10-26,0.193,0.7,0.107,0.2448,0.0,0.0,0.0,0.0,0.0
804,COVID,think theyll start making movies characters wear masks worse netflix teen romance cov ,2020-10-26,0.203,0.621,0.175,0.128,0.17,0.17,0.0,0.5,0.17
805,COVID,covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,COVID,normally vote early afraid shut polls covid ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
807,COVID,navika jamat sincerely wish speedy recovery covid 19 virus covid like time ,2020-10-26,0.48,0.52,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
808,COVID,day today around 4 pm get phone call mom frightened hedging went diwn te ,2020-10-26,0.0,0.805,0.195,-0.4404,0.0,0.75,0.25,0.0,0.0
809,COVID,use covid barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,COVID,covid changes way offering prayers church venezuela ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
811,COVID,im lockdown cheerleader need find possible way break covid 19 co exist covid 1 ,2020-10-26,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
812,COVID,kashmir black day officials say curfew meant prevent violence groups planning observe 5 august ,2020-10-26,0.068,0.679,0.253,-0.6124,0.0,0.0,0.33,0.0,0.67
813,COVID,el paso getting b lo wasted covid icu full added icu beds temp hospital 70 texas med workers sent ,2020-10-26,0.0,0.842,0.158,-0.4939,0.0,0.5,0.0,0.5,0.0
814,COVID,news18 daybreak india us ink landmark defence pact astra zeneca covid 19 vaccine shows positive results el ,2020-10-26,0.31,0.69,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
815,COVID,unless hes writhing around sweaty bed gasping air dying covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
816,COVID,finding 300 death actually covid ,2020-10-26,0.0,0.506,0.494,-0.5994,0.0,0.5,0.0,0.0,0.5
817,COVID,laughing loud would manage covid ,2020-10-26,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
818,COVID,donkey macron sees like horse giant mirror cannot rule country ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
819,COVID,end covid 19 pandemic stop covid great lockdown ,2020-10-26,0.333,0.488,0.179,0.4404,0.0,0.0,1.0,0.0,0.0
820,COVID,90 world wo let us trump failed control covid ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
821,COVID,cb covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,COVID,news 060537 news source title coronavirus herd immunity hopes dashed study ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
823,COVID,info covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,COVID,vancouver island apparently eq exclusion zone covid well somehow special ,2020-10-26,0.343,0.5,0.157,0.3818,0.0,0.0,0.0,0.0,1.0
825,COVID,first ones get extra special mix covid kool aid ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
826,COVID,fuck covid 2021 gonna year ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
827,COVID,northern england schools amost disrupted covid parents_ utd ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,COVID,covid numbers consistent hope winter coming doesnt really spike numbers call b ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
829,COVID,main objection arts commission proposal spending taxpayer money art time covid 19 sh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830,COVID,dear green party know covid sham pcr test ca test c ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
831,COVID,ppl quarantine exposed covid protect others leave trump gop ,2020-10-26,0.234,0.541,0.225,0.2732,0.0,0.0,0.5,0.0,0.5
832,COVID,include panadol inside covid 19 relief packages ,2020-10-26,0.341,0.659,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
833,COVID,barrett nominated protests philly another covid surge society collapse already get ,2020-10-26,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
834,COVID,trump pence jail super spreaders co vid 19 24000 dead ,2020-10-26,0.241,0.494,0.265,-0.1027,0.0,0.0,0.0,0.0,1.0
835,COVID,octa research noted use public transport metro manila increased slowly steadily past wee ,2020-10-26,0.149,0.851,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
836,COVID,maybe doomed instead someone worships donald trump denies covid 19 ,2020-10-26,0.146,0.427,0.427,-0.6808,0.0,0.25,0.25,0.25,0.25
837,COVID,children slaughtered trying go school children locked internment camp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838,COVID,india covid 19 fatality rate 15 lowest since 22 mar health ministry via na mo app ,2020-10-26,0.0,0.664,0.336,-0.7964,0.0,1.0,0.0,0.0,0.0
839,COVID,covid deaths misrepresented via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
840,COVID,shopping takealot makes life easier worry long queues stuffy places ,2020-10-26,0.204,0.584,0.212,-0.0258,0.0,0.6,0.0,0.4,0.0
841,COVID,covid free beforee students night pleasee miss autotelic ,2020-10-26,0.303,0.55,0.147,0.4019,0.0,0.0,0.5,0.5,0.0
842,COVID,leaked info really trudeau crazy covid plan 2021 decide via canadian_ report ,2020-10-26,0.0,0.668,0.332,-0.6096,0.0,0.67,0.0,0.0,0.33
843,COVID,im opting cowboys 2020 season covid damned suck ,2020-10-26,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
844,COVID,may ask medications given treat covid 19 ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
845,COVID,god determine covid 19 coming fooling ,2020-10-26,0.239,0.455,0.307,-0.1531,0.0,0.0,0.0,0.0,1.0
846,COVID,concert yona ya nyakeha post covid please go fill stadiums na le bokgoni ,2020-10-26,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
847,COVID,government induced pandemic induced dec ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,COVID,post covid 19 impact long term evolution lte market consumption sales comparison application 2020 2026 ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
849,COVID,think need understa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850,COVID,lets look real numbers msm want know france daily covid cases 0082 populatio ,2020-10-26,0.098,0.902,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
851,COVID,us hospitals nearly every region report flood covid 19 patients via et al ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,COVID,aware negative test totally preclude covid especially minimall ,2020-10-26,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
853,COVID,cannon 2nd team pro 2016 pats acquired brandon cooks michel rushed 336 yards 6 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854,COVID,stop maybe hospitals admit anyone even appears ,2020-10-26,0.2,0.556,0.244,-0.1027,0.0,0.0,0.0,1.0,0.0
855,COVID,two giants change ur editor watches us fantasy movie chinese r russia america ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
856,COVID,covid 19 write tweet ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,COVID,tf gonna get covid recover like hmm lets party ,2020-10-26,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
858,COVID,factually incorrect projecting liberal failure ,2020-10-26,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,1.0,0.0
859,COVID,preflight coronavirus testing get travelers back planes npr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,COVID,hey know ppl risk covid work cus much need job think k ,2020-10-26,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.0,0.5
861,COVID,many thanks invite well done superbly run attended 600 people wow national dia ,2020-10-26,0.536,0.464,0.0,0.8555,0.0,0.25,0.25,0.0,0.5
862,COVID,might covid pumpkins thats story im sticking laugh ,2020-10-26,0.34,0.66,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
863,COVID,bill gates slams trump covid adviser pseudo expert rails via yahoo ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
864,COVID,chinese virologist posts report claiming covid 19 made wuhan lab via nypost ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
865,COVID,cry tonight barrett confirmation b election c insane covid spike city ,2020-10-26,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
866,COVID,think going colourit honesty blue advised 2 tweet ,2020-10-26,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
867,COVID,another super trump covid 19 spreader event likes share disease ,2020-10-26,0.56,0.44,0.0,0.836,0.0,0.0,0.0,0.0,1.0
868,COVID,opinion world facing insane danger greater covid 19 ,2020-10-26,0.184,0.368,0.449,-0.5574,0.33,0.33,0.0,0.0,0.33
869,COVID,mc pro great investment stability sustainability predictability form key pillars indian energy ,2020-10-26,0.383,0.617,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
870,COVID,rushed supreme court pick couldnt pass covid r ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
871,COVID,anyone contracted covid knows anyone gets sympathy best wishes unless ,2020-10-26,0.542,0.458,0.0,0.8074,0.0,0.5,0.0,0.25,0.25
872,COVID,mean still hope get covid ,2020-10-26,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
873,COVID,lets talk trump wanting prevent rival hotel built ,2020-10-26,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
874,COVID,trip officially cancelled gonna go alone renter saying wants bring covid test result nope ,2020-10-26,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.67,0.33
875,COVID,seniors matter expendable trump using covid like mass genocide seniors needs ,2020-10-26,0.286,0.714,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
876,COVID,like super typhoid mary coronavirus trump spreading covid 19 example w ,2020-10-26,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
877,COVID,okay take fit pics like something like pre covid didnt ppl taking pics ,2020-10-26,0.511,0.489,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
878,COVID,trump faced one real challenge since coming office covid 19 bungled badly left ,2020-10-26,0.084,0.714,0.201,-0.4215,0.17,0.17,0.0,0.33,0.33
879,COVID,covid rise public safety alerts go hazard pay hazard working directly w ,2020-10-26,0.212,0.682,0.106,0.34,0.0,1.0,0.0,0.0,0.0
880,COVID,donald trump republicans worst united states christian ,2020-10-26,0.235,0.42,0.345,-0.3182,0.0,0.0,0.0,0.67,0.33
881,COVID,criticism overland park wont use 350 k covid 19 relief money soccer kansas city star ,2020-10-26,0.172,0.667,0.161,0.0516,0.0,1.0,0.0,0.0,0.0
882,COVID,dude forreal lot covid babies ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883,COVID,hospitals nearly every region report flood covid 19 patients ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,COVID,got beat sent request application absentee ballot ,2020-10-26,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.0,0.5
885,COVID,next months news droplets contaminated covid travel far away moon f ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
886,COVID,travel eu bans canadian travellers increase covid 19 cases ,2020-10-26,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
887,COVID,covid antibodies fall rapidly infection bbc news ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,COVID,harbourview coquitlam river experienced covid exposure sd43 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,COVID,honest thread glaring inconsistencies understanding covid 19s origins corresponding scien ,2020-10-26,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
890,COVID,israel ministry interior announced certain visas automatically extended nov 30 bec ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
891,COVID,teachers pupils cleaning classrooms schools ca afford pay extra cleaning ,2020-10-26,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
892,COVID,congrats health board defeated covid creating new committee move ,2020-10-26,0.381,0.408,0.211,0.3612,0.0,0.0,0.0,0.0,0.0
893,COVID,red flag covid 19 deaths continue rise deaths disease rose ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
894,COVID,roughly 78 million people live smoky west also face heightened health risks two viruses common ,2020-10-26,0.0,0.87,0.13,-0.2732,0.0,1.0,0.0,0.0,0.0
895,COVID,first eu sure programme bond issuance announced tuesday aid member states post covid econom ,2020-10-26,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
896,COVID,setback one promising treatment approaches covid 19 ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
897,COVID,arvind bellad started captaining social media arvind bellad sir suffering covid please ,2020-10-26,0.149,0.649,0.201,-0.2023,0.0,0.5,0.0,0.5,0.0
898,COVID,herd immunity shown myth get covid many viruses esp seas ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,COVID,whats point pelosi holding covid stimulus bill hostage nuttin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900,COVID,job orange chief obviously shows cared care ,2020-10-26,0.545,0.455,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
901,COVID,take care ankita glad know covid hope feel better soon ,2020-10-26,0.667,0.333,0.0,0.9001,0.0,0.33,0.33,0.0,0.33
902,COVID,mean like royal commission found federal department regu ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
903,COVID,watch came possess possessions abuja residents scary away covid 19 palliatives stirred ,2020-10-26,0.0,0.775,0.225,-0.4939,0.2,0.2,0.0,0.2,0.4
904,COVID,octa research team listed 18 areas considered high risk covid 19 based high record daily new ,2020-10-26,0.0,0.877,0.123,-0.2732,0.0,0.5,0.0,0.5,0.0
905,COVID,thats scary wouldnt happened ward bishop whole family sick ,2020-10-26,0.0,0.519,0.481,-0.7579,0.0,0.4,0.0,0.2,0.4
906,COVID,really fucking cool many parts body covid apparently attacks ,2020-10-26,0.225,0.548,0.227,-0.0074,0.0,0.0,0.67,0.0,0.33
907,COVID,glad hear sabah healthcare system collapsing shortage finances ,2020-10-26,0.246,0.41,0.344,-0.0516,0.0,0.33,0.33,0.33,0.0
908,COVID,20000 americans died covid 19 ignorant ,2020-10-26,0.0,0.412,0.588,-0.6908,0.0,1.0,0.0,0.0,0.0
909,COVID,taken jan andolan covid 19 appropriate behaviour pledge committed responsibility ,2020-10-26,0.189,0.811,0.0,0.2732,0.0,0.5,0.25,0.0,0.25
910,COVID,swallowed gse grapefruit liquid extract amp making cough im actually perfect health ,2020-10-26,0.252,0.748,0.0,0.5719,0.0,0.25,0.0,0.5,0.25
911,COVID,shes open surviving covid stores gone itll community inevitably fail ,2020-10-26,0.161,0.584,0.255,-0.3182,0.0,1.0,0.0,0.0,0.0
912,COVID,covid ravishing border towns ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
913,COVID,election campaign feels like 5th season reality show theres zero surprise dialogue ,2020-10-26,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
914,COVID,year ago traveling around southern china mountainous region called guilin one spe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,COVID,hey ca speak everyone primary reason form leaving sweden ha ,2020-10-26,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.25,0.25
916,COVID,hear say palliative food taste different abeg tell rufai sake us wey never get make al ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
917,COVID,india severely intentionally counting covid fatalities addition accidental counting ,2020-10-26,0.0,0.423,0.577,-0.802,0.0,1.0,0.0,0.0,0.0
918,COVID,three arrivals middle east test positive covid 19 covid19 thailandnews nation thailand ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
919,COVID,wake stupid economic numbers covid hit best count ,2020-10-26,0.309,0.441,0.25,0.2023,0.25,0.5,0.0,0.0,0.25
920,COVID,wastewater covid tracking websites like 91 divoc website would like keep track locations ,2020-10-26,0.312,0.688,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
921,COVID,die covid thanks get house order ,2020-10-26,0.269,0.37,0.361,-0.25,0.0,0.0,0.0,0.0,0.0
922,COVID,2020 october 24th edition five vp pences aides got covid covered continued ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,COVID,end sars protests nigeria may experience covid 19 resurgence fg ,2020-10-26,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
924,COVID,top story joe heim front rfk stadium washington dc memorial americans died covid 19 ,2020-10-26,0.103,0.69,0.207,-0.4215,0.0,0.5,0.0,0.0,0.5
925,COVID,chinese whistle blower claims covid made wuhan lab mit scientist alina chan says nat ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
926,COVID,im 1 86500 women pushed workforce due covid 19 last month ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,COVID,may soul rip hope die covid 19 ,2020-10-26,0.246,0.424,0.331,-0.25,0.0,0.67,0.0,0.0,0.33
928,COVID,eric nolan world famous jays makes adjustments era covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929,COVID,ah yes source mutual aid responsible enough disclose community ,2020-10-26,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
930,COVID,trying find alternative ways celebrate halloween year look south bay homes ,2020-10-26,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
931,COVID,resurgence covid 19 coming task force warns nigerians ,2020-10-26,0.0,0.833,0.167,-0.1027,0.0,0.67,0.0,0.0,0.33
932,COVID,mi hot summer many days almost 100 degrees much hotter factories factory workers forced ,2020-10-26,0.0,0.812,0.188,-0.4588,0.0,0.25,0.5,0.25,0.0
933,COVID,lets see pretend dt pretend covid recovery vp quaranteening ,2020-10-26,0.0,0.714,0.286,-0.2023,0.0,0.0,0.0,1.0,0.0
934,COVID,amy covid barrett ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,COVID,much cong paid write jobless due covid traitor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,COVID,passion interest country whats get iran back ira ,2020-10-26,0.5,0.5,0.0,0.7184,0.5,0.0,0.5,0.0,0.0
937,COVID,said still say city needs face mess made even pre covid city burnt ,2020-10-26,0.0,0.828,0.172,-0.3612,0.2,0.0,0.0,0.4,0.4
938,COVID,one literally one ben video depends covid 20 oki call covid 17 laugh ,2020-10-26,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
939,COVID,looking back old photos videos freshmansophomore year like damn covid really made gain weight huh ,2020-10-26,0.296,0.575,0.129,0.539,0.0,0.0,0.0,0.5,0.5
940,COVID,nancy work w mnuchin get stim ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,COVID,also interesting note think covid 19a person could died reason fa ,2020-10-26,0.176,0.588,0.235,-0.2263,0.0,0.25,0.25,0.25,0.25
942,COVID,covid 19 victim ,2020-10-26,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
943,COVID,covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,COVID,yeah might want update tanzania govt denied covid exists stifled media struggling rep ,2020-10-26,0.179,0.408,0.413,-0.6808,1.0,0.0,0.0,0.0,0.0
945,COVID,households experience 2nd wave covid 19 even covid 20 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946,COVID,respect chief surveyor sh sk barik team great work covid pandemic conducted online ,2020-10-26,0.396,0.604,0.0,0.802,0.0,0.33,0.67,0.0,0.0
947,COVID,covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,COVID,going accelerate efforts may derailed covid__19 ensure achieve nation ,2020-10-26,0.217,0.583,0.2,0.0516,0.0,0.67,0.0,0.33,0.0
949,COVID,well cinducted confirmation intuitive people measurably fit better afflicted wi ,2020-10-26,0.469,0.375,0.156,0.6124,0.0,0.0,0.5,0.0,0.5
950,COVID,red house weekend mild lockdown covid test tomorrow safe ,2020-10-26,0.266,0.734,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
