,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,COVID,thanks friend looking forward covid getting control organization give ex ,2020-11-02,0.433,0.567,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
193,COVID,even government website covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,COVID,federal judge ruled votes counted covid acceptable safe way vote ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
195,COVID,biden v rump covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,COVID,petition hold public inquiry government contracts granted covid 19 ,2020-11-02,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
197,COVID,bc health minister warns isignificant covid 19 case count weekend cbc news ,2020-11-02,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
198,COVID,meanwhile covid killing americans ,2020-11-02,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,1.0
199,COVID,biden cause covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,COVID,covid ca useful onceec frvgbhn feeling would happy hear jokes anyway ,2020-11-02,0.591,0.409,0.0,0.8442,0.0,0.33,0.67,0.0,0.0
201,COVID,congratulations team test site covid testing lab campus serving th ,2020-11-02,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
202,COVID,masks cause irreversible fatal damage ,2020-11-02,0.0,0.19,0.81,-0.8176,0.0,0.0,0.0,1.0,0.0
203,COVID,might take time click sure covid hasnt helped know group projects havent ,2020-11-02,0.173,0.827,0.0,0.3182,0.25,0.25,0.0,0.0,0.5
204,COVID,share valuable message teams exposed dying since covid tim ,2020-11-02,0.421,0.476,0.103,0.6124,0.0,1.0,0.0,0.0,0.0
205,COVID,imposter literally couldnt give monkeys chuff covid 19 social distancing staying ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
206,COVID,watching 1 season 2 actually feels weird everyone sitting close together ,2020-11-02,0.0,0.825,0.175,-0.1779,0.0,0.0,0.33,0.0,0.67
207,COVID,trumpcare systemic genocide covid 19 planned withdrawal coverage ,2020-11-02,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
208,COVID,theyre going need burn everything building get covid biden moves ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
209,COVID,every one back still deserted thought midlands got hit hard bit confused midlands ,2020-11-02,0.0,0.748,0.252,-0.4019,0.5,0.25,0.0,0.0,0.25
210,COVID,many morons lack critical thinking skills buy msm covid propaganda ,2020-11-02,0.0,0.403,0.597,-0.7845,0.0,0.5,0.0,0.0,0.5
211,COVID,literally one smaller local clubs get covid ffs ,2020-11-02,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
212,COVID,concern north carolinians effected covid vote blue ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
213,COVID,prepare post brexit finances financial advisers say britons simply diversify inv ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
214,COVID,one stories better raised 100 million covid relief exactly ,2020-11-02,0.462,0.538,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
215,COVID,covid_19to people 65 get flu pneumonia shots doctor nyc says see ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
216,COVID,let also hear deaths covid simply wo remember quote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
217,COVID,covid 19 brexit causing havoc ni businesses 4 5 reporting cashflow issues 1 2 plan redu ,2020-11-02,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
218,COVID,especially mask wearing desperately requires leadership moe seeing ,2020-11-02,0.0,0.71,0.29,-0.4336,0.0,0.5,0.0,0.5,0.0
219,COVID,number us covid 19 cases per day hits record levels millions deciding whether biden trump ,2020-11-02,0.085,0.915,0.0,0.0772,0.17,0.5,0.17,0.0,0.17
220,COVID,also said tea gets rid covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,COVID,eig covid 19 update november 2 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,COVID,also tweets say covid would big deal would die arent exactly best historian ,2020-11-02,0.0,0.602,0.398,-0.8057,0.0,0.5,0.0,0.0,0.5
223,COVID,strange moment doubt disruption synergetic spreadsheets ,2020-11-02,0.0,0.306,0.694,-0.7003,0.0,0.67,0.0,0.33,0.0
224,COVID,best guess bcs covid 19 rate today guess friday 587 saturday 475 monday 449 total 1511 whats ,2020-11-02,0.208,0.792,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
225,COVID,mass protests week wont able join totally covid ,2020-11-02,0.0,0.613,0.387,-0.4191,0.0,0.0,0.0,0.0,0.0
226,COVID,rystad energy covid accelerate peak oil demand 2028 crudeoil cl_f cl_f wti brent ,2020-11-02,0.144,0.753,0.103,0.1531,0.0,0.0,0.0,0.0,0.0
227,COVID,im tempted say covid dont attend ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
228,COVID,sounds like amazon calling name checked target nothing ,2020-11-02,0.412,0.588,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
229,COVID,watch women workplace report covid 19 burnout requires leaders act gt via ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
230,COVID,come really cheap attention headline disappointing liberty police ,2020-11-02,0.27,0.476,0.254,0.0516,0.0,0.33,0.0,0.33,0.33
231,COVID,covid transmit blm event trump rally virus sure woke ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
232,COVID,bro always good compare others know good ,2020-11-02,0.537,0.463,0.0,0.7003,0.0,0.0,0.67,0.33,0.0
233,COVID,wouldl prefer president attended people lives instead ego study links trump ralli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
234,COVID,covid 19 jubilation gov umahi slashes ebsu school fees ,2020-11-02,0.0,0.816,0.184,-0.2023,0.0,0.0,1.0,0.0,0.0
235,COVID,still trying get learn cross street looking ways coming along covid b ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
236,COVID,im voting sister passed june mom elders highest risk ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
237,COVID,trump suggested might fire dr anthony fauci rally florida monday however unclear tru ,2020-11-02,0.0,0.714,0.286,-0.5267,0.2,0.4,0.0,0.0,0.4
238,COVID,covid cancelling thanksgiving forced eat meatdairy starve gtgtgtgt ,2020-11-02,0.0,0.394,0.606,-0.7717,0.0,1.0,0.0,0.0,0.0
239,COVID,covid 19 spreading like wildfire wildfire spreading like covid 19 ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
240,COVID,cant wait covid shite done megan take somewhere ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,COVID,pre covid post covid market ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,COVID,200 new cases covid 19 identified de kalb county past weekend ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
243,COVID,media make appear thats control stuff see plast ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
244,COVID,expecting covid patients waiting room ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
245,COVID,dr anthony fauci personal medical professionals trusted america comes understanding ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
246,COVID,old white lady end aisle petsmart put hands front like gonna ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
247,COVID,one five death due covid 19 us citizen dumb understand meaning ,2020-11-02,0.0,0.556,0.444,-0.802,0.0,1.0,0.0,0.0,0.0
248,COVID,know fact janet relatives die covid 19 wow wha ,2020-11-02,0.259,0.476,0.265,-0.0258,0.0,0.0,0.0,0.0,1.0
249,COVID,terrible stomachache last couple days covid flu election anxiety ,2020-11-02,0.0,0.448,0.552,-0.7506,0.0,0.33,0.33,0.33,0.0
250,COVID,source ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,COVID,choice clear vote republican want continued covid crises anemic economic gro ,2020-11-02,0.302,0.698,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
252,COVID,go covid__19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,COVID,long covid symptoms ps well battled ,2020-11-02,0.253,0.482,0.265,-0.0258,0.0,1.0,0.0,0.0,0.0
254,COVID,trump talked twitter ten times much covid stump speeches ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
255,COVID,escaping building home boardroom zoom meeting moved distribution po ,2020-11-02,0.102,0.593,0.305,-0.5267,0.0,0.67,0.0,0.33,0.0
256,COVID,sit back try say trump part establishment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,COVID,christian churches anti social say least spreading covid loving neighbors humble opinion ,2020-11-02,0.241,0.617,0.142,0.3818,0.0,0.4,0.2,0.0,0.4
258,COVID,premier inn yorkshire pre covid caused wake doesnt get much better ,2020-11-02,0.0,0.806,0.194,-0.3412,0.0,0.0,0.0,0.0,1.0
259,COVID,covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,COVID,brain reflecting thought gonna face seasonal depression covid depression normal dep ,2020-11-02,0.0,0.549,0.451,-0.8126,0.0,0.0,0.0,0.0,1.0
261,COVID,read john ioannidiss papers covid hes possibly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,COVID,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,COVID,generation ai 2020 health wellness technology post covid world iee transmi ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
264,COVID,everything hear covid please double triple check theres much misinformation spread rlly ,2020-11-02,0.158,0.685,0.158,0.0,0.0,0.33,0.0,0.67,0.0
265,COVID,american dies covid every 107 seconds vote science vote joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,COVID,tbh dont like covid ruining early 20s ,2020-11-02,0.197,0.565,0.238,-0.0951,0.0,0.0,0.0,1.0,0.0
267,COVID,interesting show evening difficult times ahead employment covid ,2020-11-02,0.241,0.536,0.223,0.0516,0.0,0.0,1.0,0.0,0.0
268,COVID,took stands said honestly comparing trumps handling covid ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.25,0.0,0.0,0.75
269,COVID,nah recovered covid get 8 morining drive ,2020-11-02,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.0,0.5
270,COVID,hoped six months would never happen people would understood risk ,2020-11-02,0.205,0.63,0.165,0.128,0.0,1.0,0.0,0.0,0.0
271,COVID,problems like lack federal level market intelligence supply capacity constraints led supply chain ,2020-11-02,0.286,0.459,0.255,0.1531,0.0,1.0,0.0,0.0,0.0
272,COVID,covid 19 us reign 5th worst death toll 197 countries 704 deaths ,2020-11-02,0.0,0.556,0.444,-0.8402,0.0,0.75,0.0,0.25,0.0
273,COVID,edward 1287 1979 south yachats statue forest cape perpetua honoring blind indian ,2020-11-02,0.206,0.625,0.169,0.1531,0.0,0.0,0.0,0.0,0.0
274,COVID,news fear mongered day added death toll changing ,2020-11-02,0.0,0.458,0.542,-0.7964,0.0,0.25,0.25,0.5,0.0
275,COVID,attention today gt95 capacity many ont hospitals result covid though direct indir ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
276,COVID,sleep half day youre serving half time covid hack ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277,COVID,reform uk farage relaunch brexit party anti lockdown movement amid tory civil war via politicalite ,2020-11-02,0.129,0.574,0.297,-0.5423,0.0,0.0,0.0,0.0,0.0
278,COVID,brigade elisa martínez founded 30 years ago jaime alberto montejo contracted covid mexico health ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,COVID,trump hints might fire fauci election coronavirus cases rise ,2020-11-02,0.0,0.769,0.231,-0.34,0.5,0.0,0.0,0.0,0.5
280,COVID,ever wonder health officials never walk statistics notice ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
281,COVID,trumps rallies covid 19 bother ,2020-11-02,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
282,COVID,get one covid test year swear god ,2020-11-02,0.253,0.602,0.145,0.2263,0.5,0.0,0.0,0.0,0.5
283,COVID,nc gives 335 parents covid 19 poorest families miss new lawsuit says ,2020-11-02,0.0,0.562,0.438,-0.7184,0.0,0.4,0.0,0.2,0.4
284,COVID,simple common sence testing cases death rates 85 covid vote us elections ,2020-11-02,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
285,COVID,reminder learning live covid go party still pandemi ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
286,COVID,sure glad covid tomorrow ,2020-11-02,0.726,0.274,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
287,COVID,cleanenergy simply least expensive option years solar amp wind pricing falling ,2020-11-02,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.0,0.0
288,COVID,covid shaming ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,COVID,trumpcare systemic genocide covid 19 planned withdrawal ,2020-11-02,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
290,COVID,hope able control covid 19 europe suspect importing policies bo ,2020-11-02,0.221,0.611,0.168,0.1779,0.0,1.0,0.0,0.0,0.0
291,COVID,elementary school students health care workers covid 19 diagnosis quarantine isolation impact ,2020-11-02,0.201,0.629,0.17,0.128,0.5,0.0,0.0,0.5,0.0
292,COVID,youve around people without masks please please please get covid tested please quick free saving lives ,2020-11-02,0.149,0.497,0.354,-0.3711,0.14,0.0,0.14,0.71,0.0
293,COVID,covid19 coronavirus pandemic vote wisconsin trumpandemic trump knew covid deadly airborne impacted ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
294,COVID,runny nose cold flu coming covid 19 sinus hate ,2020-11-02,0.0,0.526,0.474,-0.743,0.0,0.0,0.0,0.33,0.67
295,COVID,thanks baking escape covid madness ,2020-11-02,0.484,0.211,0.305,0.1779,0.0,1.0,0.0,0.0,0.0
296,COVID,damn unfortunate dozens tests positive covid 19 omaha retirement home ,2020-11-02,0.221,0.429,0.35,-0.2732,0.0,0.0,0.0,1.0,0.0
297,COVID,anything help covid 19 delaying ga dental treatment ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
298,COVID,hate say funny cuz true cuz way black citizens dislike mas ,2020-11-02,0.3,0.368,0.332,-0.1531,0.0,0.0,0.0,0.33,0.67
299,COVID,claims covid 2015 freemasonry plot subsequently delivered aerial attack wuhan ,2020-11-02,0.105,0.645,0.25,-0.4215,0.0,0.0,0.0,0.0,1.0
300,COVID,ready give vaccine covid 19 trump needs write ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
301,COVID,hate thought going school become stressful thing constantly anxious f ,2020-11-02,0.0,0.4,0.6,-0.8402,0.0,0.2,0.0,0.2,0.6
302,COVID,start covid reeal bleak people spend time twitch really helped ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
303,COVID,hi mike one spot missing practice wondering well find 2nd co vi positive today thanks ,2020-11-02,0.394,0.505,0.101,0.7506,0.0,0.33,0.0,0.33,0.33
304,COVID,stock markets fear gauge hitting fresh highs days ahead election covid 19 cases surge ,2020-11-02,0.131,0.686,0.183,-0.2263,0.14,0.43,0.14,0.29,0.0
305,COVID,covid spray ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,COVID,keep peter wont back covid hysteria ,2020-11-02,0.325,0.675,0.0,0.3412,0.0,1.0,0.0,0.0,0.0
307,COVID,trump comments tone deaf like real life boss 20 year old sister died co ,2020-11-02,0.138,0.663,0.199,-0.2732,0.0,0.5,0.0,0.25,0.25
308,COVID,cheerleader covid american deaths real donald trump ,2020-11-02,0.241,0.759,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
309,COVID,going instruct main stream media stop reporting covid stop inciting fear people ,2020-11-02,0.0,0.542,0.458,-0.765,0.0,0.67,0.0,0.33,0.0
310,COVID,getting job covid hard leave alone ,2020-11-02,0.0,0.395,0.605,-0.3818,0.33,0.33,0.0,0.33,0.0
311,COVID,super store season 6 covers covid amp accurate ,2020-11-02,0.394,0.606,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
312,COVID,first understaffing hospitals care homes ambulances self isolating fear g ,2020-11-02,0.239,0.522,0.239,0.0,0.0,0.4,0.0,0.4,0.2
313,COVID,cameroon records 96 covid 19 recovery rate official four hospital following sunday bomb blast yaounde ,2020-11-02,0.0,0.814,0.186,-0.4939,0.0,1.0,0.0,0.0,0.0
314,COVID,covid doesnt go away women responded quickly national plans usa hand ,2020-11-02,0.242,0.758,0.0,0.4939,0.33,0.0,0.33,0.33,0.0
315,COVID,yoo dudes christmas soon hope santa gives cole instead covid year xdd ironic tweet joke ,2020-11-02,0.274,0.645,0.081,0.5574,0.0,0.75,0.25,0.0,0.0
316,COVID,spiking worldwide whether mask mask countries locked look europe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
317,COVID,covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,COVID,2020 well take find ravens coach john harbaugh reacts marlon humphrey testing positiv ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
319,COVID,biden plan stopping covid 19 time ,2020-11-02,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,0.0
320,COVID,may get ps5 12th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,COVID,today test negative covid sweats morning gonna eat stuff makes happy like nachos steak 3 ,2020-11-02,0.297,0.526,0.177,0.3612,0.17,0.33,0.17,0.33,0.0
322,COVID,damn son huge load shit spouted bet ,2020-11-02,0.183,0.317,0.5,-0.6124,0.0,0.67,0.0,0.0,0.33
323,COVID,im confused laughing loud trump administration makes fun joe biden wearing masks 247 trump keeps claimi ,2020-11-02,0.298,0.596,0.106,0.6369,0.0,0.17,0.17,0.33,0.33
324,COVID,yes everybody actually looking science evidence concluding schools never shouldve closed unfor ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
325,COVID,rewriting kardex whilst rest ward scrambles covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
326,COVID,pregnant women face increased risks covid 19 roni caryn rabin via nyt ,2020-11-02,0.148,0.704,0.148,0.0,0.0,0.0,0.0,0.0,0.0
327,COVID,awful partner lost dad covid back first come truly awful think peo ,2020-11-02,0.151,0.417,0.432,-0.6597,0.0,0.25,0.0,0.25,0.5
328,COVID,en covid19 tcgnrg map 11022020 17 18 million confirmed covid 19cases still active 309k cases ,2020-11-02,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
329,COVID,12th apr 2020 4014 itu beds occupied 2881 covid 200 people died th ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,0.5,0.5,0.0,0.0
330,COVID,hear cant actually get covid people genetic predisposition ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
331,COVID,fear monger read actually plans starting restor ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.5,0.5
332,COVID,trump also gave maine covid rally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
333,COVID,negative test result stop 14 days isolation may develop covid ,2020-11-02,0.0,0.449,0.551,-0.8225,0.0,0.4,0.2,0.4,0.0
334,COVID,ready give vaccine covid 19 trump needs write th ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
335,COVID,iran records highest number covid 19 deaths 24 hours ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
336,COVID,christine sunu building covid safe socially distant halloween candy dispenser discovers another ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
337,COVID,tweet covid 19 mentioned please enlighten ,2020-11-02,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
338,COVID,covid covid covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,COVID,honestly new covid cases hitting 100 k recently amazed country functioning way still ,2020-11-02,0.383,0.617,0.0,0.7351,0.5,0.0,0.0,0.0,0.5
340,COVID,bless willfully ignorant heart still allowing beli ,2020-11-02,0.283,0.505,0.212,0.1779,0.0,0.0,0.5,0.5,0.0
341,COVID,friendly files chapter 11 bankruptcy amid covid 19 pandemic ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
342,COVID,cast mind back aprilnow look lack physical political meetings covid emergenc ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
343,COVID,thats covid drugs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,COVID,rangers set docked points covid breach four lads dream ,2020-11-02,0.2,0.8,0.0,0.25,0.0,0.33,0.0,0.0,0.67
345,COVID,would present well fix whole border covid thing ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
346,COVID,im proud biden republican rumpism destroyed republican party beyond repair america ,2020-11-02,0.341,0.471,0.188,0.3818,0.0,0.67,0.33,0.0,0.0
347,COVID,daily covid briefing offered election reminder accurate information go local ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348,COVID,ted cruz pointing illegal israeli settlements ted cruz symbolizes social media ironically actually ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.0,0.67
349,COVID,gets elected never hear covid 19 media ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,COVID,mount everest empties covid 19 strikes tourism nepal new york times ,2020-11-02,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,0.0,1.0
351,COVID,know covid people tired coming thru line nope refuse somebody carelessly infecting people ,2020-11-02,0.22,0.605,0.175,-0.0701,0.0,0.33,0.0,0.33,0.33
352,COVID,monroe health 127 new confirmed cases covid 19 since last update 7 day rolling average ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
353,COVID,moving covid 19 relocating work could come massive pay cut ,2020-11-02,0.0,0.696,0.304,-0.3612,0.0,1.0,0.0,0.0,0.0
354,COVID,glad isolating need ,2020-11-02,0.6,0.4,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
355,COVID,mandatory covid 19 testing sailings limited seven days masks social distancing ,2020-11-02,0.107,0.738,0.156,-0.1531,0.0,0.25,0.25,0.25,0.25
356,COVID,afford would get care due high ranking united states official ,2020-11-02,0.429,0.571,0.0,0.7184,0.0,0.75,0.0,0.25,0.0
357,COVID,covid cases administration morons care money peoples li ,2020-11-02,0.278,0.522,0.2,0.2263,0.0,0.0,0.0,0.0,0.0
358,COVID,wrote impact covid 19 community colleges athletic departments link ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
359,COVID,ignore good covid 19 news asia ,2020-11-02,0.309,0.426,0.266,0.1027,0.0,0.0,1.0,0.0,0.0
360,COVID,forget aj dillon covid ,2020-11-02,0.0,0.612,0.388,-0.2263,1.0,0.0,0.0,0.0,0.0
