,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,COVID,none rhoslc filmed covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,COVID,potus please address horrific situation nursing homes first 100 days residents staff lt1 ,2021-01-21,0.13,0.621,0.249,-0.4767,0.0,0.17,0.17,0.33,0.33
194,COVID,lost friend 40 years yesterday wish brett told covid control sad ,2021-01-21,0.322,0.383,0.295,0.128,0.0,0.0,0.25,0.75,0.0
195,COVID,another schedule update saturdays opener loras postponed due covid 19 safety measures b ,2021-01-21,0.192,0.685,0.123,0.25,0.0,1.0,0.0,0.0,0.0
196,COVID,hello poor singer able post covers covid really sing ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.0,0.5
197,COVID,long live biden kamala harris regime first day covid 19 cases guaranteed go pcr positi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
198,COVID,covid im buying plane tickett ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,COVID,strings attached covid 19 pandemic raises profile non dilutive funding life science companies ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
200,COVID,apologize trigger people dee ,2021-01-21,0.318,0.682,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
201,COVID,guess xi send biden antidote covid plan successful right ,2021-01-21,0.322,0.678,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
202,COVID,amazon offers help biden covid 19 vaccine rollout ,2021-01-21,0.423,0.577,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
203,COVID,grizzlies blazers postponed due contact tracing ,2021-01-21,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,1.0,0.0
204,COVID,newest project helping favorite safari company tanzania outdoor adventures posting ,2021-01-21,0.521,0.479,0.0,0.765,0.0,0.33,0.33,0.0,0.33
205,COVID,mandatory mask alone great impact covid prevention efforts look ,2021-01-21,0.403,0.448,0.149,0.5267,0.25,0.0,0.25,0.5,0.0
206,COVID,800 dead covid joe bidens inept leadership wants americans die ,2021-01-21,0.0,0.494,0.506,-0.8481,0.0,0.0,0.0,0.0,0.0
207,COVID,holidaysongs hawaii psychedelic bible dystopia revelation rock jazz hiphop thistooshallpass hope ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
208,COVID,wear mask pass covid doesnt give fuck youre outside jfc going take ,2021-01-21,0.206,0.794,0.0,0.431,0.0,0.5,0.25,0.25,0.0
209,COVID,teachers support staff given covid vaccine yetthen make sense ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
210,COVID,ive 23 straight weeks fantasy basketball 19 0 last year 4 0 far year sadly half team ,2021-01-21,0.114,0.719,0.168,-0.2263,0.0,1.0,0.0,0.0,0.0
211,COVID,lose someone close covid dont social media outlet crying ,2021-01-21,0.0,0.547,0.453,-0.7003,0.0,0.33,0.33,0.33,0.0
212,COVID,climate agreement important thing country world ,2021-01-21,0.556,0.444,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
213,COVID,biden responsible 200 covid deaths today sickening hes already failing ,2021-01-21,0.144,0.438,0.419,-0.6597,0.0,1.0,0.0,0.0,0.0
214,COVID,thx watched farewell covid 19 wonder hope work better ,2021-01-21,0.58,0.42,0.0,0.8074,0.0,0.4,0.0,0.0,0.6
215,COVID,covid keeper thing differently due covid actually turned better ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
216,COVID,disagree paid 3 kids go college let start state schools free pr ,2021-01-21,0.221,0.604,0.174,0.1779,0.0,0.2,0.4,0.4,0.0
217,COVID,highest covid 19 infection rate entire world az ranked almost last ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,COVID,think evidence proves donald j trump covid 19 hard get rid se ,2021-01-21,0.0,0.877,0.123,-0.1027,0.2,0.4,0.0,0.0,0.4
219,COVID,mentioneven socially distancedwho wants part video crew po ,2021-01-21,0.0,0.66,0.34,-0.5574,0.0,0.0,1.0,0.0,0.0
220,COVID,dont job bc covidbeing disabled ill share much ca ,2021-01-21,0.183,0.583,0.233,-0.1531,0.0,1.0,0.0,0.0,0.0
221,COVID,finally breathe even tho waiting covid results work retail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
222,COVID,hillary clinton wouldve first female president shed didnt herman cain ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,COVID,really year since first documented covid case us know time flies goodness ,2021-01-21,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
224,COVID,shout superintendents administrators athletic directors coaches worked tirelessly create ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
225,COVID,potus please address horrific situation nursing homes first 100 days residents staff lt1 ,2021-01-21,0.13,0.621,0.249,-0.4767,0.0,0.17,0.17,0.33,0.33
226,COVID,kimchi korean food covid virus chinese product ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,COVID,saying 2200 people caught covid 19 spontaneously today died immediate ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.0,0.67
228,COVID,covid 19 taken away lives livelihood life time savings many compliance reporting shouldnt disc ,2021-01-21,0.122,0.878,0.0,0.2023,0.33,0.33,0.0,0.0,0.33
229,COVID,remembering first week lockdown trump got tv covid amp begrudging looked li ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,COVID,china also done pretty well examples listed show democracies ,2021-01-21,0.431,0.569,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
231,COVID,remember help slow spread limiting gatherings household washing hands f ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
232,COVID,fridays wizards bucks game postponed due covid protocols ,2021-01-21,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,0.0
233,COVID,hope bucks covid issues ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
234,COVID,wait maddow said 400 people us died covid today today god ,2021-01-21,0.143,0.612,0.245,-0.3612,0.0,0.25,0.0,0.0,0.75
235,COVID,kerala role model state covid19 popular video ab kaha ho bh ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
236,COVID,relief administraton doesnt think covid hoax wouldnt even think something stupid ,2021-01-21,0.301,0.49,0.208,0.1316,0.0,0.33,0.0,0.0,0.67
237,COVID,parents think covid diarrhea like yeah course bag hot cheetos popcorn breakfast ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
238,COVID,loll lsat professor goes asking us related question ranting people following covid precautions ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
239,COVID,boris saying went covid wards shaking hands care like flu ,2021-01-21,0.356,0.375,0.269,0.34,0.0,0.33,0.0,0.0,0.67
240,COVID,position statement aboriginal torres strait islander patient identification covid 19 release read full posi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
241,COVID,trump gone defeat covid 20s economy inclusive reduce polarization ,2021-01-21,0.0,0.727,0.273,-0.4588,0.0,0.67,0.0,0.0,0.33
242,COVID,obesity correlated higher chances covid complications deaths cancers directl ,2021-01-21,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
243,COVID,things looking forward president son law simultaneously responsible covid respo ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
244,COVID,sir specific reasons could see covid cases going drastically india ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
245,COVID,hops burger bar workers seek covid 19 protections community join campaign via teamcoworker ,2021-01-21,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
246,COVID,yall thought itwas hard bringing covid numbers bout transfer california instead ,2021-01-21,0.0,0.877,0.123,-0.1027,0.17,0.33,0.0,0.33,0.17
247,COVID,pierce county approves 4 million help establish mass covid 19 vaccination sites ,2021-01-21,0.375,0.625,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
248,COVID,im criticism administration considering covid kept us 3663625279 balls presi ,2021-01-21,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,1.0,0.0
249,COVID,like came van noting personal album like guys covid would siicckk ,2021-01-21,0.357,0.643,0.0,0.6124,0.0,0.67,0.0,0.0,0.33
250,COVID,local farmers union launches petition covid testing people travelling isles via ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,COVID,getting tested covid tomorrow ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,COVID,local news covid new temporary mortuary essex open chelmsford ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,COVID,son monday amp wednesday cohort since november far good even ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
254,COVID,breathing amp spluttering fellow americans immoral well yep 4 actor producer author seem lack ,2021-01-21,0.231,0.484,0.285,-0.25,0.0,0.67,0.0,0.33,0.0
255,COVID,covid go away pls experience ,2021-01-21,0.245,0.755,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
256,COVID,joke live florida wearing masks 10 months joe hiding ,2021-01-21,0.193,0.614,0.193,0.0,0.33,0.0,0.33,0.33,0.0
257,COVID,fair people starving pay student debt top covid ,2021-01-21,0.297,0.217,0.486,-0.3818,0.0,0.0,0.0,0.0,1.0
258,COVID,hes destructive every office hes held tourism x2 imm ,2021-01-21,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,0.0
259,COVID,delete kat back covid begin playoff run ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,COVID,death rate nearly 2020 2019 2018 covid try b ,2021-01-21,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
261,COVID,evening conversation invites special edition covid 19 vaccine town hall signt today ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
262,COVID,going regularly brief us data provided scientific methods applied ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263,COVID,covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,COVID,40000 americans dead covid band buffoons tried take capitol wouldnt cal ,2021-01-21,0.0,0.699,0.301,-0.6486,0.0,1.0,0.0,0.0,0.0
265,COVID,random thought forgot boutlast summer covid work bunch team building events wanted every ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
266,COVID,say yes covid end say new virus get spread choosee say yes ,2021-01-21,0.351,0.649,0.0,0.6597,0.0,0.17,0.0,0.33,0.5
267,COVID,4409 covid deaths today ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,COVID,anyone crps also covid 19 issues im month covid 19 test sick b ,2021-01-21,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,1.0,0.0
269,COVID,hope keep trying sabotage govt covid strategy ,2021-01-21,0.257,0.442,0.301,-0.128,0.0,1.0,0.0,0.0,0.0
270,COVID,new york city reports 940 k doses received represents 40 state population would al ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
271,COVID,lmk covid toronto ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,COVID,feels like covid diagnosis happened million years ago ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
273,COVID,daughter test positive covid 19 today biden kamala harris need take care crisis ,2021-01-21,0.325,0.478,0.196,0.4019,0.0,1.0,0.0,0.0,0.0
274,COVID,yay politically motaviated lockdowns covid hype go back normal ,2021-01-21,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
275,COVID,people 90 pre covid people thought stories elderly couples dying together like touching happ ,2021-01-21,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
276,COVID,indias covid 19 vaccine drive hampered turnout low 22 states fears safety ,2021-01-21,0.168,0.539,0.293,-0.2732,0.0,0.4,0.0,0.6,0.0
277,COVID,means trump supporters die covid ,2021-01-21,0.296,0.306,0.398,-0.25,0.0,0.0,0.0,0.0,1.0
278,COVID,saying canadians indigenous people time let guard said ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
279,COVID,samsies ha ha think youve tweeted ooh covid ,2021-01-21,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
280,COVID,spreading covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
281,COVID,lets use china said reflection 1 uyghurs falun gong religion china 2 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
282,COVID,even read tweet biden able enact po ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
283,COVID,dangerous lie california received 42 doses administered 368 lowest rate cou ,2021-01-21,0.0,0.612,0.388,-0.6908,0.0,0.67,0.0,0.0,0.33
284,COVID,covid year awful one thing thankful witnessing wife teach per ,2021-01-21,0.252,0.544,0.204,0.1779,0.0,0.0,0.33,0.33,0.33
285,COVID,covid really beating ass right ,2021-01-21,0.0,0.298,0.702,-0.7947,0.0,0.33,0.0,0.0,0.67
286,COVID,may wonder widely available employer mandate covid 19 vaccinations new tonight 1000 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
287,COVID,3 things learned covid 1 people stand feet away actually nice 2 normal p ,2021-01-21,0.237,0.763,0.0,0.4215,0.2,0.2,0.2,0.0,0.4
288,COVID,also li beer delivery dogs among heroic dogs 2020 forever grateful preemie mom opens heart help ,2021-01-21,0.417,0.583,0.0,0.8519,0.0,0.4,0.2,0.2,0.2
289,COVID,covid come seeing boy hometown please god end plague ,2021-01-21,0.386,0.614,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
290,COVID,afraid people basic human rights proper covid precautions like f sound stupid ,2021-01-21,0.168,0.604,0.228,-0.2263,0.0,0.67,0.33,0.0,0.0
291,COVID,entrepreneurs msm es burdened harsh penalties finance covid 19 relief measures govt voice ,2021-01-21,0.166,0.535,0.299,-0.3612,0.0,0.8,0.0,0.2,0.0
292,COVID,involtini oakridge covid business survival yyc yycfoodies ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,COVID,much better watching bunch inaugral balls covid change things better ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
294,COVID,praising communist directorship actions little remi ,2021-01-21,0.412,0.588,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
295,COVID,biden caring illegal immigrants americans time crisis covid ,2021-01-21,0.201,0.314,0.484,-0.6705,0.0,0.5,0.0,0.5,0.0
296,COVID,moth cells soapbarksounds like party nearly 240 novel vaccine candidates development wait ,2021-01-21,0.455,0.545,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
297,COVID,ive learned lessons hard way many situationsthats hard sometimes harsh things say ,2021-01-21,0.0,0.612,0.388,-0.5719,0.4,0.0,0.0,0.2,0.4
298,COVID,tonight grateful everyone helped make biden new president harris new vp thank ,2021-01-21,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.33,0.33
299,COVID,40000 invisible deaths covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300,COVID,mean amazon employees 57600 would jump line 2get vaccines prior order established cdc n ,2021-01-21,0.124,0.876,0.0,0.1779,0.0,0.75,0.0,0.0,0.25
301,COVID,beyond horrible see pissed emily talking covid ni ,2021-01-21,0.0,0.438,0.562,-0.8271,0.33,0.67,0.0,0.0,0.0
302,COVID,damn lots liquids tell covid fuck ,2021-01-21,0.0,0.392,0.608,-0.7351,0.0,0.0,0.33,0.67,0.0
303,COVID,president biden herculean challenges covid economy division loom first day office ,2021-01-21,0.107,0.738,0.156,-0.1531,0.0,0.6,0.2,0.0,0.2
304,COVID,know heart hurting planning something else birthday could fun exciti ,2021-01-21,0.236,0.571,0.193,0.1531,0.0,0.0,0.33,0.67,0.0
305,COVID,one positive case covid 19 detected today kohima also 7 patients recovered dimapur 6 ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
306,COVID,california former governor shared video getting covid 19 vaccine dodger stadium wednesday ,2021-01-21,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
307,COVID,cdscos expert panel recommends approval phase 1 trial bharat biotechs nasal vaccine covid 19 ,2021-01-21,0.312,0.688,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
308,COVID,trump convinced people country amp everything believed would destroyed biden ,2021-01-21,0.194,0.576,0.23,-0.128,0.0,0.5,0.0,0.25,0.25
309,COVID,endeavoured maintain balance despite economic imbalance hit aviation indust ,2021-01-21,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
310,COVID,yep amp said obama stockpile enough covid 19 vac ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
311,COVID,apart covid 19 update else ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,COVID,requirement proof negative covid 19 test recovery covid 19 air passengers arriving un ,2021-01-21,0.0,0.764,0.236,-0.5719,0.0,0.5,0.0,0.5,0.0
313,COVID,white house says 19 trillion covid 19 relief proposal based specific needs ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
314,COVID,happy president biden kamala harris changes see sad good ,2021-01-21,0.42,0.382,0.197,0.5423,0.0,0.0,0.67,0.33,0.0
315,COVID,became optimistic got lights covid memor ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
316,COVID,generous nephrostomy donation sent way thank kindly thinking limite ,2021-01-21,0.6,0.4,0.0,0.8402,0.0,0.25,0.5,0.0,0.25
317,COVID,need need endless unecessary wars un rich families fodder young ,2021-01-21,0.237,0.526,0.237,0.0,0.0,0.5,0.0,0.0,0.5
318,COVID,whole family wore masks still got covid line bs doc bs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
319,COVID,dont need help covid vaccination program eh im tampa bless yurr heart ,2021-01-21,0.186,0.664,0.15,0.1386,0.0,0.0,0.33,0.33,0.33
320,COVID,pressing issue rest world covid 19 economy nz wiggle come visit grateful every day competent govt nzpol ,2021-01-21,0.261,0.739,0.0,0.6486,0.0,0.6,0.4,0.0,0.0
321,COVID,give people dont want get covid 19 shot sign put foreheads love te ,2021-01-21,0.256,0.67,0.074,0.6096,0.0,0.5,0.25,0.25,0.0
322,COVID,holy shit yall realizing covid killing 4 k americans day ,2021-01-21,0.0,0.429,0.571,-0.8402,0.0,0.0,0.33,0.0,0.67
323,COVID,going feel good get good night rest 4 years hell made one tragedy ,2021-01-21,0.254,0.351,0.395,-0.6369,0.0,0.25,0.5,0.25,0.0
324,COVID,californians age 65 high risk dying covid due underlying medical condi ,2021-01-21,0.0,0.826,0.174,-0.2732,0.33,0.67,0.0,0.0,0.0
325,COVID,covid 19 numbers still high johnston county teachers parents voicing concerns decision ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
326,COVID,hope catches covid ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
327,COVID,plans slew covid 19 vaccine approvals global rollout ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328,COVID,23 employee left mask one right mike b told ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
329,COVID,becausewebsitematters amazon offers help us covid 19 vaccine efforts letter president joe biden ,2021-01-21,0.286,0.714,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
330,COVID,18462 people died covid 19 canada linked 13508 deaths 1407 residential facilitie ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
331,COVID,samsung heir ordered back prison like comment ff followday ,2021-01-21,0.363,0.411,0.226,0.25,0.0,0.0,0.0,0.0,0.0
332,COVID,reguarding covid 45 death numbers seem paltry statistically still ,2021-01-21,0.0,0.672,0.328,-0.5994,0.0,0.67,0.0,0.33,0.0
333,COVID,biden amp harris pay tribute 40000 covid 19 deaths us lincoln memorial ,2021-01-21,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
334,COVID,patients symptoms classic covid ie include loss taste smell faint positive wo ,2021-01-21,0.226,0.629,0.145,0.3182,0.0,0.33,0.33,0.33,0.0
335,COVID,get extremely depressed talking people phone bc know ca see real life covid fun love ,2021-01-21,0.325,0.52,0.156,0.6003,0.0,0.2,0.4,0.4,0.0
336,COVID,certified geek 7 days week gonna make vaccines get covid weak ,2021-01-21,0.0,0.63,0.37,-0.5719,0.0,0.0,0.33,0.67,0.0
337,COVID,100 days challenge fight covid 19 virus ,2021-01-21,0.146,0.562,0.292,-0.3182,0.0,0.33,0.33,0.33,0.0
338,COVID,foreign workers people tested 51 99084 people 151 153585 people 54501 171 160982 people 7397 2 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,COVID,affect alone also anyone ,2021-01-21,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,1.0,0.0
340,COVID,ca sleep got made cuppa scrolling news see people urged leave ,2021-01-21,0.0,0.893,0.107,-0.0516,0.0,0.0,0.5,0.5,0.0
341,COVID,oh spare us covid sneeze would rather plexiglass us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
342,COVID,roque says vaccine czar carlito galvez already visited storage facilities unilab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
343,COVID,new2 trip covid 19 rehabilitation older people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,COVID,oh famous care covid ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
345,COVID,today felt happy miss people autumnkrystle almost year ago beginning march 2020 ,2021-01-21,0.242,0.654,0.105,0.4767,0.0,0.0,0.33,0.67,0.0
346,COVID,34 emailed governors office regard ice detention centers farmville va covid outbreaks family separation ,2021-01-21,0.0,0.839,0.161,-0.3612,0.0,0.0,0.5,0.0,0.5
347,COVID,would please share nieces girl scout cookie link going door door tough covid cookies ,2021-01-21,0.265,0.647,0.088,0.4588,0.0,0.6,0.0,0.2,0.2
348,COVID,remember safest type sexual activity covid 19 pandemic masturbation asking stanford ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
349,COVID,thank covid laughing loud ,2021-01-21,0.74,0.26,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
350,COVID,anyone watched hulu watch season 1 episode 2 go 5 mins watch till 8 mins ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
351,COVID,wife spent two weeks hospital result covid 19 shes 37 underlying ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
