,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
191,COVID,aln covid 19 increases death cases around us total cases 101 deaths 238023 ,2020-11-09,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
192,COVID,thinking kat would tour summer wasnt covid amp would hugging amp seeing p ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
193,COVID,asked friend smoked since recovering covid bitch said high past 3 days ,2020-11-09,0.2,0.562,0.237,-0.1531,0.12,0.25,0.25,0.12,0.25
194,COVID,good morning fpn crew government keeps forming committees without clear part mitigating problem ca ,2020-11-09,0.154,0.586,0.26,-0.2462,0.0,0.33,0.33,0.33,0.0
195,COVID,anyone else go bit bonkers middle exams morning answered question covid 19 referring ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196,COVID,ah go covid test isolate ,2020-11-09,0.0,0.69,0.31,-0.2023,0.0,1.0,0.0,0.0,0.0
197,COVID,disheartening see people say things like oh trump survived covid family probably fine trump ,2020-11-09,0.373,0.49,0.137,0.5859,0.0,0.14,0.14,0.0,0.71
198,COVID,holy shit could actual plan action covid ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
199,COVID,covid sars brutality ,2020-11-09,0.0,0.333,0.667,-0.6124,1.0,0.0,0.0,0.0,0.0
200,COVID,prayer warriors urgent prayers needed friend greg battling covid amp took turn worse amp ,2020-11-09,0.248,0.495,0.257,-0.0516,0.0,0.0,0.25,0.25,0.5
201,COVID,anyone mention 238 k covid 19 deaths trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
202,COVID,unfortunately biden get handed plate bullshit trump raging ,2020-11-09,0.0,0.342,0.658,-0.8625,0.25,0.25,0.0,0.25,0.25
203,COVID,maybe cuomo wont mandate covid patients put nursing homes thousands elderly died ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.67,0.0
204,COVID,know covid 19 pandemic significantly impacted lives however often overlook ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
205,COVID,wheres covid handwringing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,COVID,well covid help gop happy signed first spen ,2020-11-09,0.63,0.37,0.0,0.8176,0.0,0.25,0.25,0.0,0.5
207,COVID,thousands small businesses continue impacted covid 19 eligible 1000 grant ,2020-11-09,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
208,COVID,mandate masks supermarket store mall etc employees patrons hand sanitizer use etc ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
209,COVID,really nonsense trump taken away trans rights assaulted wome ,2020-11-09,0.0,0.523,0.477,-0.7501,0.2,0.2,0.0,0.0,0.6
210,COVID,boris johnson right wing tory yet looks far left us perspective support ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
211,COVID,weird changed covid never influenza amazing shift ,2020-11-09,0.0,0.512,0.488,-0.582,0.0,0.0,0.0,0.5,0.5
212,COVID,odisha jharsuguda district reports 36 new covid 19 positive cases today tally mounts 6676 ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
213,COVID,hmm bet fixed 2020 il primary tlwhich one day statew ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
214,COVID,another thing asu students negative covid test start ,2020-11-09,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
215,COVID,based actions biden seems think covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
216,COVID,find worrying going happen next larunce nlp provides tips train mind eme ,2020-11-09,0.0,0.821,0.179,-0.34,0.0,0.25,0.0,0.5,0.25
217,COVID,news gets job get top covid amp take practical things ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
218,COVID,never understood dumb argument sure may die take ,2020-11-09,0.474,0.266,0.26,0.2987,0.0,1.0,0.0,0.0,0.0
219,COVID,well someone pointed always natural disaster c ,2020-11-09,0.393,0.256,0.35,-0.128,0.0,0.0,0.0,0.67,0.33
220,COVID,wanting try aerial yoga sounds amazing gonna wait till covid ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
221,COVID,nothing wins people like proving care something makes lives indisputably better ,2020-11-09,0.335,0.384,0.281,0.2481,0.0,0.33,0.0,0.33,0.33
222,COVID,covid clear soon biden elected likely cis gays colors go back hostile tr ,2020-11-09,0.16,0.679,0.16,0.0,0.2,0.2,0.2,0.4,0.0
223,COVID,organisational data silver lining covid 19 cloud ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
224,COVID,concerned covid 19 kayliegh expressed covid concern president trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
225,COVID,shitting pants covid symptom ,2020-11-09,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
226,COVID,1i tagging reporter cbs preibus commentator ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,COVID,brave reporters step expose fact eugenics death weak p ,2020-11-09,0.215,0.253,0.532,-0.6124,0.0,0.67,0.0,0.33,0.0
228,COVID,taxes go oil industry texas go dr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,COVID,oh stop nonsense everyone conspire ,2020-11-09,0.0,0.38,0.62,-0.5994,0.0,0.0,0.0,0.0,0.0
230,COVID,doubt lingering significant symptoms covid ,2020-11-09,0.247,0.411,0.342,-0.1779,0.0,0.5,0.5,0.0,0.0
231,COVID,idiot people hiding rat holes citing covid reason fo ,2020-11-09,0.0,0.56,0.44,-0.6705,0.33,0.0,0.0,0.67,0.0
232,COVID,thank greak work reading progress year since covid hit ive finding h ,2020-11-09,0.371,0.629,0.0,0.6486,0.5,0.5,0.0,0.0,0.0
233,COVID,bidens crowd size big know could covid biden doesnt care ,2020-11-09,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,0.0
234,COVID,decided go pandemic risks great daughter still suffer ,2020-11-09,0.279,0.34,0.381,-0.128,0.0,0.5,0.5,0.0,0.0
235,COVID,covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,COVID,sincerely thank lord born june 20 1982 older 35 mandat ,2020-11-09,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
237,COVID,good morning ghana covid 19 us please stay safe citi cbs ,2020-11-09,0.503,0.497,0.0,0.7964,0.33,0.0,0.33,0.33,0.0
238,COVID,government amp moh realise phones literally inbuilt covid card type contact tracing feature ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
239,COVID,pence sick covid missing action ,2020-11-09,0.0,0.353,0.647,-0.6705,0.0,0.33,0.0,0.67,0.0
240,COVID,2 ignore covid deny us knew early covid live lap luxury jobless homeless ,2020-11-09,0.0,0.671,0.329,-0.5994,0.0,0.0,0.0,0.0,0.0
241,COVID,bil get covid test pre op knee replacement tested positive surgery canceled h ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
242,COVID,covid dont exist nomore ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,COVID,trump played golf days 20000 americans diagnosed w covid ,2020-11-09,0.255,0.745,0.0,0.34,0.0,0.33,0.33,0.0,0.33
244,COVID,danned members feel way feeling get rejected bunch time feel lonely pandemic cov ,2020-11-09,0.087,0.578,0.335,-0.6486,0.0,0.0,0.0,1.0,0.0
245,COVID,covid dummy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,COVID,thought covid would great time datingno rush meet person ,2020-11-09,0.339,0.661,0.0,0.6249,0.0,0.25,0.5,0.0,0.25
247,COVID,exactly make small island badly crash eco ,2020-11-09,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,0.67,0.33
248,COVID,looking forward interviewing sylvester turner monday 9 pst 12 pm est us president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,COVID,gods hope live set foot times square people around like cool rational ,2020-11-09,0.461,0.539,0.0,0.7717,0.0,0.6,0.2,0.0,0.2
250,COVID,tories dont use national lockdown get effective find test trace isolate amp support system ,2020-11-09,0.312,0.591,0.097,0.6124,0.0,0.5,0.25,0.25,0.0
251,COVID,happy see utah one favorite states country first adopt safe covid spread reduci ,2020-11-09,0.557,0.443,0.0,0.8834,0.0,0.2,0.4,0.2,0.2
252,COVID,want visit someone job need work also covid ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
253,COVID,covid 19 spur green bond issuances emerging markets read emergingmarkets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,COVID,good info wildland firefighters smoke covid rhabdomyolysis hearing loss oh f ,2020-11-09,0.22,0.606,0.174,0.1531,0.5,0.0,0.5,0.0,0.0
255,COVID,see mean government run black peopleanc comradesthy know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,COVID,whenever free work safe place covid ,2020-11-09,0.608,0.392,0.0,0.7351,0.0,0.67,0.33,0.0,0.0
257,COVID,many veterans higher risk developing covid need support numbers surg ,2020-11-09,0.211,0.625,0.164,0.1531,0.0,1.0,0.0,0.0,0.0
258,COVID,oh gosh amen reply im soo done people rehashing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,COVID,know thoughts 1 hurts libs good even hurts ampkills ampor ,2020-11-09,0.192,0.397,0.411,-0.5106,0.0,0.25,0.25,0.5,0.0
260,COVID,covid 19 travel restrictions eased scammers pounced scams cybercrime covid19 ,2020-11-09,0.157,0.571,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
261,COVID,liberty execs given incentives share price dropped sharply covid share shareholder ,2020-11-09,0.591,0.409,0.0,0.8442,0.0,1.0,0.0,0.0,0.0
262,COVID,worked beginning covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263,COVID,represent group people among many offensive donald trump anothe ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.33,0.67
264,COVID,citizens country enough year hands politicians washin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,COVID,sum edchat art teachergram englishteacher elearning onlinelearning ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,COVID,nice covid respect sanctity championship games ,2020-11-09,0.746,0.254,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
267,COVID,nhs england suspends one one nursing critically ill covid patients exclusive icu nurses allowed ,2020-11-09,0.092,0.736,0.172,-0.3182,0.0,1.0,0.0,0.0,0.0
268,COVID,conduct governments department health social cares procurements around covid 19 pande ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
269,COVID,tata group launches test kits detect covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,COVID,evenif covid 19 isa party pooper employers find waysto celebrate ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
271,COVID,try sending covid patients ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,COVID,devotees travel hyderabad sabarimala train take min 2 ,2020-11-09,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
273,COVID,f going 4bn uk government fails publish details 4bn covid contracts priv ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,1.0,0.0,0.0,0.0
274,COVID,supposed shout days covid screaming heads though ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.4,0.2,0.2,0.2
275,COVID,lot people going unknowingly sharing final thanksgiving people gone christmas thanks covid ,2020-11-09,0.363,0.637,0.0,0.6908,0.0,0.75,0.0,0.25,0.0
276,COVID,covid eomma marketing team would organize event meet option ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,COVID,schools reopened 1 andhra pradesh 575 students 829 teachers tested covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,COVID,blr airport may know quarantine rules people travelling overseas covid test mandatory show bangalore airport ,2020-11-09,0.085,0.915,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
279,COVID,pandemic covid 19 political confusion arises us affect us ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
280,COVID,due covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,COVID,proud contributed india fight covid 19 donating pmcares j ,2020-11-09,0.265,0.513,0.222,0.128,0.0,0.0,0.5,0.5,0.0
282,COVID,george w bush donald trump common sociopaths think nothing lett ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
283,COVID,un faults kenya ignoring g20 covid debt relief offer business daily ,2020-11-09,0.168,0.38,0.451,-0.6369,0.0,1.0,0.0,0.0,0.0
284,COVID,watch covid suddenly disappear ,2020-11-09,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,1.0
285,COVID,dm 22 2020 suggested measures foster academic ease covid 19 pandemic ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
286,COVID,lockdown covid inspired set new business please pay visit amp check lovekly vintage items ,2020-11-09,0.307,0.615,0.078,0.6249,0.0,0.5,0.25,0.25,0.0
287,COVID,correct name covid 19 chinese virus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,COVID,reading biden harris covid 19 plan made cry tonight realize relieving whole thing perso ,2020-11-09,0.142,0.682,0.176,-0.1531,0.0,0.5,0.0,0.25,0.25
289,COVID,find weird people post covid test results ,2020-11-09,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
290,COVID,president elect joe biden unveils covid 19 plan new transition website ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291,COVID,maybe wouldnt covid already coats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,COVID,extra context school option person online one follows covid guidelines ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,COVID,would much better place covid could get types assholes move p ,2020-11-09,0.197,0.544,0.259,-0.2263,0.0,0.75,0.0,0.0,0.25
294,COVID,think way addresses good could go ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
295,COVID,cheato said going talk covid 19 election remember ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
296,COVID,limited staff working customer service department due current covid 19 pandemi ,2020-11-09,0.0,0.84,0.16,-0.2263,0.0,0.67,0.0,0.0,0.33
297,COVID,done covid dude give already gov herbert ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,COVID,soon assumed joe biden would next president new york state passed mandatory covid 19 vaccinat ,2020-11-09,0.085,0.915,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
299,COVID,hungarian road transport company waberers announced 5 year deal financiers provide fina ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300,COVID,dad really called said vaccine covid suddenly readyclose ready right ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.25,0.25,0.0,0.5
301,COVID,bro told professor covid told atleast go walks around apartment dont get sad ,2020-11-09,0.175,0.825,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
302,COVID,risk induced cancer ischemic heart disease following low dose lung irradiation covid 19 estimation ,2020-11-09,0.0,0.561,0.439,-0.8225,0.0,0.0,0.0,1.0,0.0
303,COVID,gotta bring bullshit said im done know exactly kinda dog whistling ,2020-11-09,0.0,0.725,0.275,-0.5859,0.0,0.33,0.0,0.33,0.33
304,COVID,illinois funds transitional learning program older students disabilities upheaval coro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,COVID,wear maskkeep social distance 2 metersdonot touch face washing hands f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
306,COVID,actually uk fairing better european american countries regards covid crisis ,2020-11-09,0.193,0.533,0.273,-0.296,0.0,0.25,0.25,0.0,0.5
307,COVID,covid vaccine might go ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308,COVID,top story pfizers early data shows vaccine 90 effective see ,2020-11-09,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
309,COVID,lsu spreading covid purpose avoid embarrassment ,2020-11-09,0.0,0.44,0.56,-0.6249,0.0,0.5,0.0,0.5,0.0
310,COVID,tell ur work covid bitch ,2020-11-09,0.0,0.513,0.487,-0.5859,0.0,0.5,0.0,0.5,0.0
311,COVID,truth credentialed public health experts agree critical importance universal mask weari ,2020-11-09,0.44,0.422,0.139,0.6124,0.0,0.5,0.0,0.5,0.0
312,COVID,top story pfizers covid 19 vaccine proves 90 effective latest trials wsj see ,2020-11-09,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
313,COVID,italy faces 1000 covid deaths month lockdown medics ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
314,COVID,course understand like said im arguing virus ,2020-11-09,0.238,0.476,0.286,-0.128,0.0,0.0,0.0,0.0,1.0
315,COVID,faced huge number mecfs patients reporting struggle taken seriously surpr ,2020-11-09,0.265,0.441,0.294,-0.1027,0.33,0.33,0.0,0.0,0.33
316,COVID,9 november 37954 active cases covid 19 south africa south africa covid19 sa covid19insa covid19 ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
317,COVID,tonights covid data ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,COVID,top story pfizers early data shows vaccine 90 effective see ,2020-11-09,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
319,COVID,biden bring change policy covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
320,COVID,tsunamicliff edge explosion covid figures though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321,COVID,masters hit another positive covid 19 test ,2020-11-09,0.375,0.625,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
322,COVID,highlights pfizer covid 19 vaccine news delivers hope around globe ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
323,COVID,free covid 19 testing 230 pm 430 pm durango public library overflow parking e 3 ave 20th st ,2020-11-09,0.18,0.82,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
324,COVID,founders tips funding covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
325,COVID,covid fumigation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,COVID,like literally covid symptoms since mid march eight negative tests ,2020-11-09,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,1.0,0.0
327,COVID,covid briefing scheduled begin 3pm livestreamed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,COVID,president elect biden named frmr top us vaccine official dr rick bright covid19 advisory board dr bright heade ,2020-11-09,0.336,0.664,0.0,0.765,0.0,0.0,0.5,0.0,0.5
329,COVID,portuguese bagaço job protect covid die pain ,2020-11-09,0.188,0.29,0.522,-0.6808,0.0,0.5,0.5,0.0,0.0
330,COVID,belongs mother dead covid ,2020-11-09,0.0,0.411,0.589,-0.6486,0.0,0.0,1.0,0.0,0.0
331,COVID,covid test comes back positive im jumping balcony ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
332,COVID,guess wankers still letting fireworks must celebrating covid vaccine ,2020-11-09,0.316,0.684,0.0,0.5719,0.33,0.0,0.0,0.33,0.33
333,COVID,netanyahu congratulates biden election victory gt israel asks us help getting potential pfizer covid 19 ,2020-11-09,0.27,0.73,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
334,COVID,face chelli georgiev faces stand opponent vladimir georgiev following ben ridi ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
335,COVID,wish covid ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
336,COVID,interesting viable covid vaccines require 2 doses 28 days apart body full ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
337,COVID,blame covid pandemic breakfast day ,2020-11-09,0.0,0.625,0.375,-0.34,0.0,0.0,1.0,0.0,0.0
338,COVID,several things covid travel regulations single level self preservation prevents hangin ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
339,COVID,said covid gonn magically disappear november 3rdjust watch events unfold therapootic__ ,2020-11-09,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
340,COVID,prefer cell antibody immunity covid 19 high consequence infectious disease ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
341,COVID,course practice vaccinating people lab much like another th ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
342,COVID,really miss college campus covid please fuck already ,2020-11-09,0.181,0.394,0.425,-0.4754,0.0,0.2,0.2,0.4,0.2
343,COVID,covid nhs staff helped crisis wobble room ,2020-11-09,0.0,0.594,0.406,-0.6249,0.0,0.67,0.0,0.0,0.33
344,COVID,getting tested covid less hour ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,COVID,miss still time register panel thursday featuring industry leaders discussing ,2020-11-09,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,1.0,0.0
346,COVID,10000 covid cases counting heart ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
347,COVID,responding stress experienced hospital staff working covid 19 via thekingsfund ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
348,COVID,ppl last day school bc covid today school announced ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349,COVID,easy question trump quoted hitler used naz ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
350,COVID,fantasticand uk bottom line unless covid controlled countriesthe pandemic wil ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351,COVID,information said vaccine developed germany german company p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
352,COVID,watch live set give coronavirus update 2pm ohio continues see record levels cov ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
353,COVID,would law given current rise covid cases doubt rallies ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,0.8,0.0,0.0,0.2
354,COVID,think federal govt biden would subsidize andor order insurance co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
355,COVID,yup biden said cure covid laughing loud ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
356,COVID,taking vacation 100 americans die day covid take office soone ,2020-11-09,0.0,0.698,0.302,-0.5994,0.0,0.0,0.5,0.0,0.5
357,COVID,three deaths reported today 109 date two males 70s 90s southern health femal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358,COVID,matter political party independenti hope youll compassion father kept ,2020-11-09,0.66,0.34,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
359,COVID,diversity representation everything seeing dr robert rodriguez brownsville native part ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
360,COVID,trump lame duck think main reason many want expand court b ,2020-11-09,0.269,0.522,0.209,-0.0516,0.0,0.33,0.0,0.33,0.33
361,COVID,sure covid numbers aqi numbers ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
362,COVID,public people tested positive covid 19 still active seem heathy covid 19 conspiracy ,2020-11-09,0.32,0.508,0.173,0.4404,0.0,0.0,0.0,1.0,0.0
