,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
970,COVID,wanted people pennsylvania die covid instead voting mail argument ,2021-01-06,0.0,0.522,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
971,COVID,tommy john covid denying namesake medical marvel hospitalized covid smart news ,2021-01-06,0.346,0.503,0.151,0.4767,0.0,0.0,0.0,0.0,1.0
972,COVID,21st century covid changed way life people dont need go physica ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973,COVID,damn queensland border going remain shut going required hotel quarantine ,2021-01-06,0.0,0.769,0.231,-0.4019,0.33,0.67,0.0,0.0,0.0
974,COVID,mail ballots penn huh ever heard covid 19 pandemic thats going josh ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
975,COVID,really twerp seriously pennsylvania allowed mail ballots pandemic traitorus ,2021-01-06,0.0,0.802,0.198,-0.2449,0.0,0.0,0.0,0.0,1.0
976,COVID,stephanie grisham resigned liability violent protests resignation letter ,2021-01-06,0.0,0.203,0.797,-0.8689,0.0,0.0,0.0,1.0,0.0
977,COVID,need get covid 19 control get people back living best create better commu ,2021-01-06,0.479,0.521,0.0,0.8481,0.0,0.0,0.0,0.0,1.0
978,COVID,shame maga domestic terrorists infected covid giving frontline nurses ,2021-01-06,0.135,0.281,0.584,-0.8402,0.0,1.0,0.0,0.0,0.0
979,COVID,mean got house live stay g ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
980,COVID,puto covid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,COVID,want keep simple stupid ass might get covid ,2021-01-06,0.098,0.379,0.523,-0.765,0.5,0.5,0.0,0.0,0.0
982,COVID,please make means nalonyaka siyalimala ngebantfwa betfu covid real new ,2021-01-06,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
983,COVID,least mitt wearing 2 masks building crawling covid trump suppor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
984,COVID,josh hawley realize mail ballots year pennsylvania pandemic cov ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,COVID,josh magennis ni striker reveals tested positive covid 19 christmas hcafc hullcity ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
986,COVID,maybe die covid biden harris begin gulags trump supporters ,2021-01-06,0.21,0.507,0.283,-0.25,0.0,0.0,0.0,0.0,1.0
987,COVID,strict covid protocols everyone pretty good following ,2021-01-06,0.55,0.45,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
988,COVID,grandma covid mom exposed tests tomorrow ill im super religious ,2021-01-06,0.26,0.467,0.273,0.2023,0.0,0.0,0.0,0.0,0.0
989,COVID,probably much covid room ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,COVID,firstly health system shambles due nature pandemic need isolati ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
991,COVID,learned one middle schoolers hospitalized covid expecting news wear mask please ,2021-01-06,0.187,0.813,0.0,0.3182,0.0,0.0,0.33,0.67,0.0
992,COVID,bunch bs let covid ravage country hoping dissuade voters rules chan ,2021-01-06,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
993,COVID,everyone reacts moments crisis differently similar people got mad icu nurses tone ,2021-01-06,0.0,0.578,0.422,-0.8074,0.33,0.67,0.0,0.0,0.0
994,COVID,free covid ,2021-01-06,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
995,COVID,trust states handle presidential elections covid protocols ,2021-01-06,0.355,0.645,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
996,COVID,best place get tested carbon health pico get results email next day ,2021-01-06,0.276,0.724,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
997,COVID,assange remains jailed maximum security covid threat uk charges awaiting us ,2021-01-06,0.133,0.387,0.481,-0.743,0.0,0.5,0.25,0.0,0.25
998,COVID,marquasia98 im black female queer teen battling covid insurance fighting homelessness l ,2021-01-06,0.0,0.662,0.338,-0.5574,0.25,0.5,0.0,0.25,0.0
999,COVID,ima say one time one time sign paul mitchell want eat money ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
1000,COVID,season 2021 usa entertaining producers went little top coup super strain covid opening week ,2021-01-06,0.418,0.52,0.062,0.781,0.0,0.67,0.0,0.17,0.17
1001,COVID,trial size 178 people ones got covid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002,COVID,definitely need sort help get mother currently facing slew outrageous ,2021-01-06,0.351,0.455,0.195,0.34,0.25,0.25,0.0,0.0,0.5
1003,COVID,fair due covid couldnt get feel like got one quicker one ,2021-01-06,0.172,0.671,0.157,0.049,0.0,0.0,0.0,0.0,0.0
1004,COVID,pm fast tracks vaccine rollout via newscomauhq ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,COVID,imagine joo hyuk posted woman four years ig acc man crazier covid ready ,2021-01-06,0.171,0.753,0.075,0.34,0.0,0.0,0.5,0.0,0.5
1006,COVID,mc connell owes country apology amp senate remove trump office th ,2021-01-06,0.107,0.893,0.0,0.0516,0.0,0.0,0.0,0.5,0.5
1007,COVID,latest announcement gov jay inslee led another round wiaa meetings executive boar ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,COVID,neither left long cops right thing like arrestin ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1009,COVID,information 9 news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,COVID,meanwhile dicking around trumps temper tantrum enabled likes sen josh hawley helped ,2021-01-06,0.161,0.517,0.322,-0.4215,0.33,0.0,0.0,0.0,0.67
1011,COVID,fact ben aborted baby parts covid 19 vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,COVID,could probably reunited w gdl peeps puerto vallarta rn covid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013,COVID,get youre trying covid retweets anxiety inducing ,2021-01-06,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,1.0,0.0
1014,COVID,group us citizens today protesting condemning protestors ,2021-01-06,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.5,0.5
1015,COVID,covid 19 nsw issues alerts two regional venues sbs news ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,COVID,updateno positive cases 100 00 testswtf feel abt fall covid c ,2021-01-06,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1017,COVID,traveling covid dont seem super interesting dont wanna get somewhere expecting ,2021-01-06,0.0,0.625,0.375,-0.6602,0.0,0.0,0.5,0.5,0.0
1018,COVID,meanwhile trump insurrectionists attacked us capitol stoked president lies attempte ,2021-01-06,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.0,0.5
1019,COVID,would selling public spread covid fearporn instead finding true facts ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1020,COVID,hospital bills uninsured covid 19 patients covered one tells ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1021,COVID,fix covid problems ,2021-01-06,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
1022,COVID,apparently still plenty gatherings done secretly behind everyone ba ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023,COVID,one died february covid 19 came introduced thing called death sarcasm intended ,2021-01-06,0.0,0.489,0.511,-0.8555,0.0,0.5,0.0,0.0,0.5
1024,COVID,also covid denier add extra sauce footnote history books ,2021-01-06,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
1025,COVID,many sources articles twitter page covid 1 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026,COVID,covid exist anymore guess ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1027,COVID,check ur numbers got 146k doses jan 4th 60k jabs 146k 60k 86k fridge ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028,COVID,electricity sector recovery fy22 dismal covid year icra ,2021-01-06,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,1.0,0.0
1029,COVID,day still sucks barely breathe nose throat got feeling like pill ,2021-01-06,0.276,0.552,0.172,0.128,0.0,0.5,0.5,0.0,0.0
1030,COVID,wife ms makes high risk covid ,2021-01-06,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
1031,COVID,group rallies go online call schedule appointments covid 19 vaccinations fakeheadlinebot ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1032,COVID,hotel quarantine cleaner brisbane tests positive covid 19 covid19qld ,2021-01-06,0.431,0.569,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1033,COVID,want trump gone concentrate real issue co vid ,2021-01-06,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1034,COVID,schooling big time evolution levels covid accelerated ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035,COVID,ate hot dogs raw straight pack younger im worried covid vaccine im built different ,2021-01-06,0.118,0.745,0.137,-0.0772,0.0,0.5,0.0,0.5,0.0
1036,COVID,food mentions tw medicine medication drugs covid covid 19 coronavirus covid19 education amp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,COVID,tested negative covid even tho week ,2021-01-06,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
1038,COVID,regretted literally covid knew things never take joke thats never menti ,2021-01-06,0.0,0.667,0.333,-0.5405,0.0,0.0,0.33,0.0,0.67
1039,COVID,dont know go school tomorrow dont look white look cis gender str ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040,COVID,upsetting death one terrorist overshadows thousands innocent people die everyday covid ,2021-01-06,0.1,0.25,0.65,-0.9349,0.0,0.75,0.0,0.25,0.0
1041,COVID,expert said probably turn attention much lamenting wo chris ,2021-01-06,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.0,0.67
1042,COVID,pence run fence like trump shown incompetence like trump shown impote ,2021-01-06,0.307,0.491,0.202,0.1779,0.0,0.0,0.0,0.0,1.0
1043,COVID,bro slide covid mask ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044,COVID,ellers like restaurant thats closed 8 times everyone gets covid ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1045,COVID,covid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,COVID,hear lose half congress got covid might b ,2021-01-06,0.0,0.69,0.31,-0.4019,0.33,0.0,0.0,0.33,0.33
1047,COVID,today sister experienced embarrassing situation wa cashier bc covid asked cashier ,2021-01-06,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1048,COVID,beginning covid said silver lining living historical event thats pretty ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1049,COVID,favorite thing today also covid ,2021-01-06,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1050,COVID,protest ass everyone stay safe lock doors huge covid hazard also possible death haz ,2021-01-06,0.22,0.381,0.398,-0.6369,0.33,0.67,0.0,0.0,0.0
1051,COVID,mom told got angry telling getting tested covid saw ,2021-01-06,0.0,0.708,0.292,-0.5106,0.33,0.0,0.0,0.67,0.0
1052,COVID,protesters pa went dc need stay 14 days need come back ,2021-01-06,0.0,0.84,0.16,-0.2263,0.33,0.33,0.33,0.0,0.0
1053,COVID,pogchamp dude gootecks super trump supporter like point thinks covid hoax ,2021-01-06,0.483,0.398,0.119,0.7506,0.0,0.0,0.0,0.0,1.0
1054,COVID,01072021 pat brian nabanal coordinated mrs lorena ramos mswdo regarding joint monitoring persons viola ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1055,COVID,covid 19 amp chaos capital ,2021-01-06,0.0,0.519,0.481,-0.5719,0.0,1.0,0.0,0.0,0.0
1056,COVID,lmfaoo one small ass cough work today goes doctor oo thats must covid cough laugh naw doc ,2021-01-06,0.163,0.679,0.158,0.0258,0.0,1.0,0.0,0.0,0.0
1057,COVID,yep media allows covid hoax anti mask anti vaccine sorts ,2021-01-06,0.148,0.403,0.45,-0.5423,0.0,0.0,0.0,1.0,0.0
1058,COVID,covid 19 vs globalist suppress truth get behind ,2021-01-06,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1059,COVID,covid covid covid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,COVID,daniel kind try sometime ,2021-01-06,0.531,0.469,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1061,COVID,temporary housing shelter westwood recreation center closed since september many individu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1062,COVID,weve vaccinated birth many different things yg badukang skrg ni tiba2 dont wanna take covid vaccine ni knapa kah ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1063,COVID,covid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,COVID,developing sore throat dry cough uhh bitch im covid positive ill fucking istg cant moment fix bank ,2021-01-06,0.14,0.506,0.354,-0.6705,0.2,0.6,0.2,0.0,0.0
1065,COVID,magic covid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1066,COVID,never thought needed everything going right 24 yo hispanic male l ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1067,COVID,maybe federal government could avoided fiasco capital placing sign front porch ,2021-01-06,0.0,0.612,0.388,-0.6908,0.0,0.75,0.0,0.25,0.0
1068,COVID,covid queenwe love people travel pandemic ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1069,COVID,caught covid n thought country side ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1070,COVID,wear mask public exposed covid daily right pray elders ,2021-01-06,0.217,0.66,0.123,0.25,0.0,0.67,0.0,0.33,0.0
1071,COVID,get americans treated equally covid aid packages going ta ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1072,COVID,im glad dont covid ill also p ,2021-01-06,0.571,0.429,0.0,0.6522,0.0,0.0,1.0,0.0,0.0
1073,COVID,outlined open society foundation blueprint come ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074,COVID,conservative judges tax cuts rich 340 k dead covid worth republicans ,2021-01-06,0.306,0.333,0.361,-0.25,0.0,1.0,0.0,0.0,0.0
1075,COVID,could positive covid test knows ,2021-01-06,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1076,COVID,thank governor pritzker many thanks leadership perseveranc ,2021-01-06,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1077,COVID,hyatt call ask someone covid serve champagne ,2021-01-06,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1078,COVID,phew please im terrified ill get covid walking fucking dog losttheplot ,2021-01-06,0.135,0.468,0.398,-0.6705,0.0,0.0,0.33,0.33,0.33
1079,COVID,know episode greys operate white supremacist swastika tattoo lord give ,2021-01-06,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.5,0.0
1080,COVID,better getting covid least ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1081,COVID,mom covid free ,2021-01-06,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1082,COVID,betrayed country certify frauded election ,2021-01-06,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1083,COVID,least tacitly agree airborne thing ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1084,COVID,cant believe idiots mad private company makes decision anything ,2021-01-06,0.247,0.753,0.0,0.3875,0.33,0.33,0.0,0.33,0.0
1085,COVID,covid gives fatigue doesnt let sleep f ,2021-01-06,0.0,0.714,0.286,-0.25,0.0,0.5,0.0,0.5,0.0
1086,COVID,immediately get tested self isolate receive negative result information restrictions ,2021-01-06,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.25,0.25
1087,COVID,yo way best friend saw everyday would go get breakfast coffee every morning togeth ,2021-01-06,0.381,0.619,0.0,0.8126,0.0,0.25,0.5,0.0,0.25
1088,COVID,took yall today seriously consider 25th amendment impeachment lack competent respon ,2021-01-06,0.161,0.559,0.28,-0.1779,0.0,0.33,0.0,0.33,0.33
1089,COVID,thank much masks always precaution covid ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1090,COVID,stay covid safe new years cricket test remember people certain areas greater sydney ,2021-01-06,0.429,0.571,0.0,0.7579,0.5,0.5,0.0,0.0,0.0
1091,COVID,remember dumped stock right shut covid ,2021-01-06,0.0,0.649,0.351,-0.4019,0.33,0.67,0.0,0.0,0.0
1092,COVID,three sri lankan airlines pilots tested positive covid 19 lka ,2021-01-06,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1093,COVID,scotus bears responsibility anger amp frustration half country one taken resp ,2021-01-06,0.0,0.57,0.43,-0.7783,0.0,0.0,0.0,0.75,0.25
1094,COVID,true say one takes covid serious someone close gets ,2021-01-06,0.252,0.631,0.117,0.3612,0.0,0.0,0.33,0.0,0.67
1095,COVID,many peace treaties trump initiated call troops home kept peace sen ,2021-01-06,0.438,0.562,0.0,0.7906,0.0,0.0,0.0,0.5,0.5
1096,COVID,omg going netflix cleanse covid everything shut anything ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1097,COVID,first would asking isnt anyone wearing covid masks pandemic would see ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1098,COVID,said trump covid everything stop care like sport co ,2021-01-06,0.41,0.432,0.158,0.5423,0.0,0.0,0.0,0.33,0.67
1099,COVID,new post pm confirms half population receive free covid 19 jabs year published thai sug ,2021-01-06,0.191,0.809,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1100,COVID,2019 epidemic 5631 cases medically assisted suicide canada accounting ,2021-01-06,0.0,0.64,0.36,-0.6705,0.0,1.0,0.0,0.0,0.0
1101,COVID,impact covid 19 indian economy 28th november 2020 covid19 economics indian economy via slide share ,2021-01-06,0.136,0.864,0.0,0.296,0.33,0.67,0.0,0.0,0.0
1102,COVID,fm nirmala sitharaman amp team closly working pmo upcmg union budget sources says bigges ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1103,COVID,week 1 utter chaos fascism big fire stricter lockdown mutant strain covid ,2021-01-06,0.0,0.523,0.477,-0.743,0.0,1.0,0.0,0.0,0.0
1104,COVID,would good time last year would better much pain violence suffering ,2021-01-06,0.26,0.269,0.471,-0.6908,0.0,0.5,0.25,0.0,0.25
1105,COVID,damn covid birthday coming fast af ,2021-01-06,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
1106,COVID,queensland covid 19 pandemic still much pan demic quarantine hotel worker tests positive coronavirus ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1107,COVID,damn covid floating round none bitches better test positive laughing loud ,2021-01-06,0.472,0.285,0.243,0.7041,0.0,0.0,0.0,0.0,1.0
1108,COVID,hi j saw recent harry pics um isnt las covid condition one worst rn didnt harry use ,2021-01-06,0.0,0.785,0.215,-0.6249,0.0,0.67,0.0,0.33,0.0
1109,COVID,covid 19 virus recently infected 1 50 england new york times ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
1110,COVID,ive followed since march dad died covid 1231 im angry mishandling even ,2021-01-06,0.0,0.592,0.408,-0.7845,0.5,0.5,0.0,0.0,0.0
1111,COVID,trump accomplishments today compromised us capital put lives people congress risk 4k people died covid ,2021-01-06,0.0,0.695,0.305,-0.6908,0.0,0.4,0.0,0.2,0.4
1112,COVID,trump supporters played right democrat hands rioted capital bldg 911 amp covid ,2021-01-06,0.346,0.654,0.0,0.6486,0.0,0.8,0.0,0.0,0.2
1113,COVID,citing covid deaths cites nytimes journalism none verifiable ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114,COVID,january 7 2021 1020 psftp cl 2020 01 kasaligan police trainees assigned police station 6 buna ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,COVID,plan tokyo state emergency moves forward covid 19 cases surge ,2021-01-06,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.67,0.33
1116,COVID,pile 400 people died covid 19 today united states covid19 ,2021-01-06,0.194,0.556,0.25,-0.2023,0.0,0.67,0.0,0.33,0.0
1117,COVID,saying want far saying public would forgiven gra ,2021-01-06,0.394,0.606,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1118,COVID,yeah saw tooi keep thinking covid risk everyone ,2021-01-06,0.214,0.583,0.204,0.0258,0.0,0.0,0.0,0.0,1.0
1119,COVID,sweaty thought last covid test would negative much less sick pneumo ,2021-01-06,0.0,0.573,0.427,-0.7722,0.0,0.25,0.0,0.5,0.25
1120,COVID,south african covid variant appears obviate antibody drugs dr scott gottlieb says ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1121,COVID,whats going happen next youll see black lives matter trump supports siding ,2021-01-06,0.265,0.735,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1122,COVID,ford says ontario consider tougher lockdown measures 3266 new covid 19 cases repo ,2021-01-06,0.124,0.876,0.0,0.1779,0.0,0.0,0.0,0.5,0.5
1123,COVID,china cpc danger whole humanity covid 19 prime example stop gimmick ,2021-01-06,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
1124,COVID,brother law aged 69 died covid hospitalized 3 days wear fucking masks ,2021-01-06,0.0,0.735,0.265,-0.5574,0.14,0.14,0.29,0.14,0.29
1125,COVID,power creativity brings us hope things get tipped upside thanks everyone submit ,2021-01-06,0.483,0.517,0.0,0.8126,0.2,0.2,0.0,0.4,0.2
1126,COVID,columbus firefighter battles life covid 19 diagnosis fox 5 atlanta medical group zirigoza ,2021-01-06,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.33,0.33
1127,COVID,covid 19 variants uk south africa detected ph govt says new study ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1128,COVID,outbreak covid 19 shown vulnerability credit availability farmers ranchers ecora lo ,2021-01-06,0.193,0.667,0.141,0.1779,0.0,1.0,0.0,0.0,0.0
1129,COVID,starting 1201am est january 7 2021 air travellers canada required present negative covid pcr tes ,2021-01-06,0.0,0.778,0.222,-0.5719,0.0,0.0,0.0,1.0,0.0
1130,COVID,2 weeks ago cousin passed away covid taking care sickly wife days ago passed away ,2021-01-06,0.198,0.802,0.0,0.4939,0.5,0.0,0.25,0.0,0.25
1131,COVID,everybody else platform stop going gatherings people ,2021-01-06,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
1132,COVID,us allies admired taiwan covid 19 response much however leader learn ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
1133,COVID,people hospital bed get covid wearing masks soci ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134,COVID,piece shit ,2021-01-06,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,1.0
1135,COVID,birthday 2 days covid fucking everything ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1136,COVID,covid doesnt exist people fuck trump supporters ruining country ,2021-01-06,0.418,0.436,0.145,0.5789,0.0,0.0,0.33,0.33,0.33
1137,COVID,bugger china covid boris w ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,COVID,give rats ass gave us covid embarrassed us world put veterans ,2021-01-06,0.0,0.6,0.4,-0.7184,0.0,0.75,0.0,0.25,0.0
1139,COVID,terrible transphobic covid denying congressman least broken clocks right ,2021-01-06,0.182,0.427,0.391,-0.449,0.0,0.67,0.0,0.0,0.33
1140,COVID,forgot get coffee filters today bought pointsettia 1 starbucks closed covid bought ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1141,COVID,residents greater sydney surrounds continue locked queensland coming weeks 7 news ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1142,COVID,seriously folks likely rummaged took pictures amp stole things senator desks ,2021-01-06,0.0,0.855,0.145,-0.1779,0.0,0.25,0.0,0.0,0.75
1143,COVID,4100 deaths today insurrectionist stormed capital ones refusing wear masks wh ,2021-01-06,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.5,0.0
1144,COVID,appears gobert got covid ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145,COVID,yes probably best covid ,2021-01-06,0.775,0.225,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
1146,COVID,mine caught covid recovered time jump line vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1147,COVID,covid gone ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148,COVID,im old enough remember 300 people day dying covid donald gop nothing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1149,COVID,sin covid ,2021-01-06,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
1150,COVID,kinda like wa gov inslee little bit hes keeping us safe somehow entertainment ,2021-01-06,0.442,0.558,0.0,0.785,0.0,0.0,0.0,0.0,0.0
1151,COVID,one positive note distractions dc havent heard word covid news much today ,2021-01-06,0.231,0.641,0.128,0.3818,0.5,0.0,0.0,0.5,0.0
1152,COVID,would used science like jacinda ardern new zealand properly mitigated covid peopl ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1153,COVID,sure fuck lose rights even still vote ,2021-01-06,0.184,0.32,0.496,-0.5994,0.0,0.5,0.25,0.25,0.0
1154,COVID,breaking zimbabwe government immediate effect reactivated disbursement covid 19 relief cash payo ,2021-01-06,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1155,COVID,another covid spike coming state near approximately 10 days ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1156,COVID,government better shut capital amp decontaminate covid ,2021-01-06,0.326,0.674,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
1157,COVID,balanced aquatics budget kinda weird goldilocks covid unanimously passed budget recommen ,2021-01-06,0.0,0.877,0.123,-0.1045,0.0,1.0,0.0,0.0,0.0
1158,COVID,say confusion sign covid im going get tested tomorrow im really confused ,2021-01-06,0.0,0.676,0.324,-0.5849,0.0,0.67,0.0,0.0,0.33
1159,COVID,stay strong political politics trump politicalmemes election news memes congress government republican ,2021-01-06,0.231,0.769,0.0,0.5106,0.2,0.2,0.2,0.0,0.4
