,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
753,Green New Deal,candidate ran green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Green New Deal,kamala may inspiration pres piss w executive ,2020-11-05,0.337,0.396,0.267,0.1779,0.5,0.5,0.0,0.0,0.0
755,Green New Deal,fine trust senate seats gain house biden cant go crazy gre ,2020-11-05,0.601,0.399,0.0,0.8603,0.0,0.67,0.33,0.0,0.0
756,Green New Deal,weird stuff left mainstream opinion amplified world fa ,2020-11-05,0.0,0.805,0.195,-0.1779,1.0,0.0,0.0,0.0,0.0
757,Green New Deal,liberals think world gonna green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
758,Green New Deal,democratic party imploding moderates blaming squad losing ,2020-11-05,0.216,0.32,0.464,-0.4767,0.0,0.0,0.0,1.0,0.0
759,Green New Deal,lots people gave squad hard time winning easy districts despite amazing track recor ,2020-11-05,0.319,0.455,0.226,0.4268,0.4,0.2,0.0,0.2,0.2
760,Green New Deal,moving party right isnt answer medicare generally agreed upon green new deal need ,2020-11-05,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
761,Green New Deal,senate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Green New Deal,thats fucked allowed talk wont sign green ,2020-11-05,0.0,0.577,0.423,-0.6597,0.0,0.5,0.5,0.0,0.0
763,Green New Deal,left policy green new deal 62 georgians us needs climate change octogenarian dem leaders ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,Green New Deal,also shared push peoples green new deal facilitate compensation top countri ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
765,Green New Deal,funny af see population clusters use 70 pct states energy vote energy supp ,2020-11-05,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
766,Green New Deal,green new dealmaker one makes sad supposed trounce trump republicans needed flip ,2020-11-05,0.0,0.78,0.22,-0.4767,0.17,0.17,0.0,0.33,0.33
767,Green New Deal,pretty sure provoked tweet lindsey graham definitely ,2020-11-05,0.617,0.226,0.158,0.7269,0.25,0.5,0.25,0.0,0.0
768,Green New Deal,im going say progressives wrong tea party party green new deal l ,2020-11-05,0.327,0.485,0.188,0.3182,0.0,0.5,0.0,0.0,0.5
769,Green New Deal,green new deal christmas sales cashback ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Green New Deal,medicare green new deal fifteen dollars minum wage expand social security expand medicare ,2020-11-05,0.412,0.588,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
771,Green New Deal,conor biden run medicare 4 green new deal might make sen ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
772,Green New Deal,think favor another southern secession could elect trump let north biden green new ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
773,Green New Deal,virtue signaling trashing green new deal expect nothing less id least buy jar ,2020-11-05,0.189,0.811,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
774,Green New Deal,republicans successfully cast vulnerable democrats isocialists tied medicare al ,2020-11-05,0.264,0.579,0.157,0.3182,0.0,0.0,0.5,0.5,0.0
775,Green New Deal,total lie biden endorsing new green deal money reopening big busin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Green New Deal,god really know biden gonna bring anything new table regarding social policy gre ,2020-11-05,0.149,0.851,0.0,0.2732,0.0,0.33,0.17,0.17,0.33
777,Green New Deal,heres article published address ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,Green New Deal,wars ended free assange whistleblowers political prisoners troops brought ,2020-11-05,0.204,0.37,0.426,-0.5574,0.0,0.33,0.33,0.33,0.0
779,Green New Deal,need ltvirtualgt town halls rural america alongside urban america let people know big ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780,Green New Deal,fact harp green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,Green New Deal,65 support medicare green new deal canceling student debt us old geezers ok ,2020-11-05,0.282,0.575,0.144,0.34,0.0,0.0,0.0,0.0,0.0
782,Green New Deal,idea reset mine differ weed killers fracking drilling pumping ,2020-11-05,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.5,0.5
783,Green New Deal,democratic members congress sounded alarm caucus call thursday arguing progressive policy ,2020-11-05,0.0,0.625,0.375,-0.6597,0.0,0.33,0.0,0.0,0.67
784,Green New Deal,let perfectly clear left coming every centrist seat oppose medicare green new ,2020-11-05,0.405,0.595,0.0,0.7783,0.0,0.0,0.0,0.67,0.33
785,Green New Deal,yeah ossoff chronically centrist seen david perdue man evil always primary ossof ,2020-11-05,0.133,0.602,0.265,-0.4939,0.0,0.5,0.0,0.5,0.0
786,Green New Deal,pelosi critiqued squad progressive enough like bribing revam ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
787,Green New Deal,medicare stimulus green new deal naked ladies ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,Green New Deal,idiots love biden going funny interest rates sky rocket gas prices sky rocket cause ,2020-11-05,0.479,0.521,0.0,0.8779,0.0,0.25,0.5,0.0,0.25
789,Green New Deal,suddenly ubi doesnt sound crazy compared green new deal court packing mystery laptops defund police etc ,2020-11-05,0.12,0.88,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
790,Green New Deal,excellent quit trying defund police amp floating swindles like green new deal ,2020-11-05,0.35,0.508,0.141,0.5719,0.0,0.0,1.0,0.0,0.0
791,Green New Deal,nancy pelosi says go far left means mentioning medicare ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
792,Green New Deal,green new deal like green new kill put head spike ,2020-11-05,0.164,0.526,0.309,-0.4939,0.0,0.33,0.0,0.33,0.33
793,Green New Deal,years squad demanding defunding police medicare green new deal hones ,2020-11-05,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
794,Green New Deal,jobless folks sitting twitter wants destroy collectual v ,2020-11-05,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
795,Green New Deal,voted howie honestly think climate activism laughable die hard acti ,2020-11-05,0.271,0.387,0.342,-0.2732,0.5,0.0,0.0,0.0,0.5
796,Green New Deal,green new deal generate millions jobs ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Green New Deal,progressives need willing discuss loudly learn presidential race would b ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,Green New Deal,enjoy loss jobs pa green new deal biden state ,2020-11-05,0.256,0.56,0.184,0.2263,0.0,0.33,0.33,0.33,0.0
799,Green New Deal,green new deal nobody gonna take seriously ,2020-11-05,0.0,0.779,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
800,Green New Deal,says little know nothing future career thwarted green new deal spokesperson ,2020-11-05,0.097,0.903,0.0,0.0191,0.0,0.0,0.0,0.0,1.0
801,Green New Deal,also rule interest tut tutted green new deal people feedi ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
802,Green New Deal,biden ran right wing campaign aimed never trump neo cons vote period know ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
803,Green New Deal,support green new deal learn kuznets curve ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
804,Green New Deal,yep aoc markey booker others discuss 15 min wage green new ,2020-11-05,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
805,Green New Deal,stating wants phase fossil fuel green new deal joe biden edition kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806,Green New Deal,sure anyone asking masters degree install solar set wind mills battery insta ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
807,Green New Deal,agree rationale green new deal seen climate change done ag ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
808,Green New Deal,good luck trying pass green new deal universal health care without senate ,2020-11-05,0.503,0.497,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
809,Green New Deal,sure people vote candidate passionately supports policies want ,2020-11-05,0.704,0.296,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
810,Green New Deal,green new deal renewable energy ,2020-11-05,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
811,Green New Deal,need new leadership aligns values people state include implementing ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
812,Green New Deal,oh democrats unless gop wants start dealing climate change g ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,Green New Deal,dangerous means regardless majority either housesenate w ,2020-11-05,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
814,Green New Deal,gotta agree shooting foot leading discipline slaughtered ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
815,Green New Deal,give damn incumbent democrat job security progressive running primary w ,2020-11-05,0.198,0.579,0.223,-0.0772,0.0,1.0,0.0,0.0,0.0
816,Green New Deal,entire democratic narrative right lincoln project saved party pesky voters demanding ,2020-11-05,0.331,0.422,0.247,0.34,0.33,0.67,0.0,0.0,0.0
817,Green New Deal,100 correct needs expand explain green new deal wil ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
818,Green New Deal,need run economic issues making life better everyday americans healthcare jobs etc culture wa ,2020-11-05,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
819,Green New Deal,turns shitting popular policies green new deal medicare ,2020-11-05,0.241,0.517,0.241,0.0,0.0,0.33,0.0,0.0,0.67
820,Green New Deal,first need pass green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,Green New Deal,happen gop congress think dems whitehouse gr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
822,Green New Deal,green new deal medicare free college tuition multiple wealth taxes open borders ,2020-11-05,0.394,0.606,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
823,Green New Deal,yeah cause election integrity constitutional right brai ,2020-11-05,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
824,Green New Deal,resources need go georgia senate runoff races actually functional government largely depend ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
825,Green New Deal,green new deal popular would handily election wait ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
826,Green New Deal,hes initiator green new deal yall prefer left populist warcrime boe jiden laughing loud ,2020-11-05,0.198,0.802,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
827,Green New Deal,fl dems leading national fight 15 green new deal save cities going underwater ,2020-11-05,0.19,0.655,0.155,0.1531,0.0,0.33,0.33,0.33,0.0
828,Green New Deal,europe general green gas new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Green New Deal,ex green new deal reality would benefited white workers especially considering col ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
830,Green New Deal,biden takes power fight expanding courts abolishing ice defunding cops reparations ,2020-11-05,0.0,0.794,0.206,-0.3818,0.25,0.25,0.0,0.25,0.25
831,Green New Deal,good know dont trust joe biden head man liberals puppet ,2020-11-05,0.213,0.588,0.199,0.0511,0.0,0.67,0.33,0.0,0.0
832,Green New Deal,network includes big finance davos crowd architected great reset includes green n ,2020-11-05,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
833,Green New Deal,build back better good one medicare honestly isnt bad medicare ,2020-11-05,0.66,0.34,0.0,0.8922,0.0,0.25,0.25,0.25,0.25
834,Green New Deal,green new deal jobs available 3700 starting salary high deductible company insurance plan master degree req ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,Green New Deal,oh medicare guess biden voters dont care waiting long lines get healthc ,2020-11-05,0.0,0.807,0.193,-0.3875,0.0,0.5,0.0,0.0,0.5
836,Green New Deal,100 kamala harris co author green new deal become president money printer go ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Green New Deal,would like hear fracking pa put everyone govt payroll green new deal ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
838,Green New Deal,blue wave medicare green new deal horseshit four years ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
839,Green New Deal,except biden wo able get anything done control congress aside ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,Green New Deal,trump supporter coal mine worker provide family western virginia would ,2020-11-05,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
841,Green New Deal,never think long term bite ass like filibuster green new deal ,2020-11-05,0.167,0.6,0.233,-0.25,0.0,0.5,0.0,0.0,0.5
842,Green New Deal,without senate democrats cannot pass green new deal tax hike ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Green New Deal,gets called bartender acts like shes expert climate change much ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
844,Green New Deal,point like dem lib policies provided keep messaging real awfu ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
845,Green New Deal,5050 senate harris tiebreaker secure enough eliminate filibuster pack courts ,2020-11-05,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
846,Green New Deal,dems get nourishment trump least 10 years manage shut pie ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
847,Green New Deal,eliminating private insurance free college abolition ice decriminalization illegal immigr ,2020-11-05,0.221,0.537,0.242,-0.0772,0.0,0.67,0.33,0.0,0.0
848,Green New Deal,one running green new deal tho none ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,Green New Deal,man tweet retweeted garbage green new deal website said would ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
850,Green New Deal,gop strong senate majority dems leaking house seats trump w ,2020-11-05,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
851,Green New Deal,didnt work republicans gained seats congress federal level democrats ,2020-11-05,0.0,0.786,0.214,-0.2924,0.0,0.5,0.0,0.0,0.5
852,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Green New Deal,wrote annotated timeline highlight pervasive silence coming enhanced oil recove ,2020-11-05,0.211,0.789,0.0,0.34,0.0,0.33,0.0,0.0,0.67
854,Green New Deal,hes trolling dems hill freaking within party abolish pol ,2020-11-05,0.216,0.56,0.224,-0.0258,1.0,0.0,0.0,0.0,0.0
855,Green New Deal,hey idea instead talk amp action go assist dems alaska go wor ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
856,Green New Deal,everyone looking forward mask mandate green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857,Green New Deal,go read get audio book aoc new green deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Green New Deal,say woman elected tried luck liberal heavy area would support nonsense like ,2020-11-05,0.434,0.423,0.143,0.6705,0.0,0.25,0.25,0.25,0.25
859,Green New Deal,nancy pelosi plan already moderate republicans dressed democrats hate m4a ubi green new ,2020-11-05,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,1.0,0.0
860,Green New Deal,one thing certain republicans wont passing trillion dollar green new deal shit thats guarantee sure ,2020-11-05,0.305,0.524,0.171,0.2023,0.0,0.5,0.0,0.0,0.5
861,Green New Deal,makes sense dems knew would win via fraud used pandemic send affected people nursing ho ,2020-11-05,0.179,0.566,0.255,-0.1531,0.0,0.5,0.0,0.5,0.0
862,Green New Deal,green new deal create jobs create new technologies lead world wake ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
863,Green New Deal,actually pretty happy keep senate least next two years tha ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,0.0,0.67,0.0,0.33
864,Green New Deal,great example electoral colleges exists green new communist deal population clusters inner cit ,2020-11-05,0.255,0.745,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
865,Green New Deal,merely calling dem socialist make virtually unwinnable gre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866,Green New Deal,yet ca remember single candidate ran green ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Green New Deal,last time vote democrat without m4a green new deal free college police reform ,2020-11-05,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
868,Green New Deal,green new deal straight capitalism ,2020-11-05,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
869,Green New Deal,south texas red dots reaction green new deal area oil major employer ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870,Green New Deal,joe better follow voters fracking kid cages wall health insurance covid wiped ,2020-11-05,0.209,0.791,0.0,0.4404,0.2,0.2,0.2,0.0,0.4
871,Green New Deal,lets keep moving universal healthcare green new deal know dems polite lets f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
872,Green New Deal,gore original green new deal politician cool ,2020-11-05,0.479,0.521,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
873,Green New Deal,dems blue collar party long ago rs keeping senate blessing disguise biden ,2020-11-05,0.349,0.533,0.118,0.5994,0.0,0.25,0.25,0.5,0.0
874,Green New Deal,green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,Green New Deal,house democrats time listen frontline members squad defunding police gree ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,Green New Deal,thats big like cant wait green new deal outsized ego doesnt al ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
877,Green New Deal,fuck support m4a amp green new deal amp student loan forgiveness win ,2020-11-05,0.428,0.398,0.174,0.6249,0.5,0.0,0.5,0.0,0.0
878,Green New Deal,candidate ran green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Green New Deal,kamala may inspiration pres piss w executive ,2020-11-05,0.337,0.396,0.267,0.1779,0.5,0.5,0.0,0.0,0.0
880,Green New Deal,fine trust senate seats gain house biden cant go crazy gre ,2020-11-05,0.601,0.399,0.0,0.8603,0.0,0.67,0.33,0.0,0.0
881,Green New Deal,weird stuff left mainstream opinion amplified world fa ,2020-11-05,0.0,0.805,0.195,-0.1779,1.0,0.0,0.0,0.0,0.0
882,Green New Deal,liberals think world gonna green new deal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
883,Green New Deal,democratic party imploding moderates blaming squad losing ,2020-11-05,0.216,0.32,0.464,-0.4767,0.0,0.0,0.0,1.0,0.0
884,Green New Deal,lots people gave squad hard time winning easy districts despite amazing track recor ,2020-11-05,0.319,0.455,0.226,0.4268,0.4,0.2,0.0,0.2,0.2
885,Green New Deal,moving party right isnt answer medicare generally agreed upon green new deal need ,2020-11-05,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
886,Green New Deal,senate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Green New Deal,thats fucked allowed talk wont sign green ,2020-11-05,0.0,0.577,0.423,-0.6597,0.0,0.5,0.5,0.0,0.0
888,Green New Deal,left policy green new deal 62 georgians us needs climate change octogenarian dem leaders ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,Green New Deal,also shared push peoples green new deal facilitate compensation top countri ,2020-11-05,0.318,0.682,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
890,Green New Deal,funny af see population clusters use 70 pct states energy vote energy supp ,2020-11-05,0.415,0.585,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
891,Green New Deal,green new dealmaker one makes sad supposed trounce trump republicans needed flip ,2020-11-05,0.0,0.78,0.22,-0.4767,0.17,0.17,0.0,0.33,0.33
892,Green New Deal,pretty sure provoked tweet lindsey graham definitely ,2020-11-05,0.617,0.226,0.158,0.7269,0.25,0.5,0.25,0.0,0.0
893,Green New Deal,im going say progressives wrong tea party party green new deal l ,2020-11-05,0.327,0.485,0.188,0.3182,0.0,0.5,0.0,0.0,0.5
894,Green New Deal,green new deal christmas sales cashback ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Green New Deal,medicare green new deal fifteen dollars minum wage expand social security expand medicare ,2020-11-05,0.412,0.588,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
896,Green New Deal,conor biden run medicare 4 green new deal might make sen ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
897,Green New Deal,think favor another southern secession could elect trump let north biden green new ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
898,Green New Deal,virtue signaling trashing green new deal expect nothing less id least buy jar ,2020-11-05,0.189,0.811,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
899,Green New Deal,republicans successfully cast vulnerable democrats isocialists tied medicare al ,2020-11-05,0.264,0.579,0.157,0.3182,0.0,0.0,0.5,0.5,0.0
900,Green New Deal,along passing green new deal putting us back paris agreement finding effective solution covid 19 etc ,2020-11-05,0.398,0.602,0.0,0.8225,0.0,0.5,0.0,0.5,0.0
901,Green New Deal,well yeah dont need socialism dont need green new deal w ,2020-11-05,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
902,Green New Deal,um aoc literal socialist one made green new deal pop ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903,Green New Deal,guess hard working frackers said fuck feeding family like sound green new deal ,2020-11-05,0.144,0.575,0.282,-0.34,0.17,0.17,0.17,0.0,0.5
904,Green New Deal,socialized medicine free college rent control regulating consumer finance green new deal ,2020-11-05,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
905,Green New Deal,long term green new deal priority right ojalá transition team phase getting ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
906,Green New Deal,boring educating left doesnt pay well due retention deficit ,2020-11-05,0.099,0.381,0.52,-0.6724,0.0,0.5,0.0,0.5,0.0
907,Green New Deal,im totally confused cosponsored green new deal medicare worst ,2020-11-05,0.0,0.511,0.489,-0.7713,0.0,0.5,0.0,0.5,0.0
908,Green New Deal,called socialist lot easier counter actually ,2020-11-05,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
909,Green New Deal,fighter result elections like people unhappy ,2020-11-05,0.414,0.303,0.283,0.0772,0.0,0.0,0.0,1.0,0.0
910,Green New Deal,thats case two parties want live two different americas try go center h ,2020-11-05,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
911,Green New Deal,naw saw today caucas clyburn leaders blaming left thei ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,0.0
912,Green New Deal,fauci recently published paper dismisses possibility sars co v 2 created released ,2020-11-05,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
913,Green New Deal,also green new deal good idea thats true bill goes riddled pr ,2020-11-05,0.363,0.637,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
914,Green New Deal,candidates lo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,Green New Deal,neoliberals elites fail grasp bernie knows trying win maga cult futile 35 ,2020-11-05,0.198,0.469,0.333,-0.3818,1.0,0.0,0.0,0.0,0.0
916,Green New Deal,roads could lead green new deal green economy need clear concise voice push policy ,2020-11-05,0.167,0.833,0.0,0.3818,0.0,0.8,0.0,0.2,0.0
917,Green New Deal,completely agree everything said angers ,2020-11-05,0.307,0.33,0.363,-0.1298,0.0,0.0,0.0,0.67,0.33
918,Green New Deal,get 51 votes idea moderate dems go along green new deal c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,Green New Deal,got laughed room activists suggesting try 8 income 1myr way 100 ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
920,Green New Deal,worth politicians ran medicare green new deal defunding police ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
921,Green New Deal,green like new deal thats gonna happen ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
922,Green New Deal,green new deal explained tubeより ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,Green New Deal,right wins candidates push legislation people want like m4a jobs programs ,2020-11-05,0.484,0.516,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
924,Green New Deal,kind georgia swing state ready take leap hear m4a ,2020-11-05,0.457,0.543,0.0,0.7096,0.0,0.4,0.4,0.2,0.0
925,Green New Deal,says little know nothing future career thwarted green new deal spokesperson ,2020-11-05,0.097,0.903,0.0,0.0191,0.0,0.0,0.0,0.0,1.0
926,Green New Deal,also rule interest tut tutted green new deal people feedi ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
927,Green New Deal,biden ran right wing campaign aimed never trump neo cons vote period know ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
928,Green New Deal,support green new deal learn kuznets curve ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
929,Green New Deal,yep aoc markey booker others discuss 15 min wage green new ,2020-11-05,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
930,Green New Deal,stating wants phase fossil fuel green new deal joe biden edition kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931,Green New Deal,sure anyone asking masters degree install solar set wind mills battery insta ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
932,Green New Deal,agree rationale green new deal seen climate change done ag ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
933,Green New Deal,good luck trying pass green new deal universal health care without senate ,2020-11-05,0.503,0.497,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
934,Green New Deal,sure people vote candidate passionately supports policies want ,2020-11-05,0.704,0.296,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
935,Green New Deal,green new deal renewable energy ,2020-11-05,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
936,Green New Deal,need new leadership aligns values people state include implementing ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
937,Green New Deal,oh democrats unless gop wants start dealing climate change g ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,Green New Deal,dangerous means regardless majority either housesenate w ,2020-11-05,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
939,Green New Deal,gotta agree shooting foot leading discipline slaughtered ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
940,Green New Deal,give damn incumbent democrat job security progressive running primary w ,2020-11-05,0.198,0.579,0.223,-0.0772,0.0,1.0,0.0,0.0,0.0
