,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
175,Green New Deal,left wing radicalism medicare green new deal universal income universal college end endless wars right w ,2020-10-22,0.0,0.795,0.205,-0.5574,0.0,1.0,0.0,0.0,0.0
176,Green New Deal,oil amp gas worker ca agree trump ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
177,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
178,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
179,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
180,Green New Deal,fadhel kaboub colonial amp climate reparations global green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,Green New Deal,good one think taxing answer every ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
182,Green New Deal,three quarters directors surveyed aic directors call large scale public investment renewable energy ,2020-10-22,0.149,0.851,0.0,0.2732,0.0,0.4,0.0,0.0,0.6
183,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
184,Green New Deal,gis pscholar robert hockett joins leonard lopate large discuss finer points green new deal new bo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
185,Green New Deal,obama stump biden pa hes tried play sides climate changeenvironmentalism ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
186,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
187,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
188,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
189,Green New Deal,biden want chickens say openly sort like democrat commissions racial reparat ,2020-10-22,0.297,0.703,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
190,Green New Deal,perspective polish energy transition interesting story eu green new deal struggle ,2020-10-22,0.318,0.53,0.152,0.3612,0.5,0.0,0.5,0.0,0.0
191,Green New Deal,see rich already paying aca joe biden social democratic party aka democrat party ,2020-10-22,0.474,0.526,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
192,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
193,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
194,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
195,Green New Deal,bold faced liar healthcare universal basic income green new deal marijuana l ,2020-10-22,0.174,0.604,0.221,-0.1779,0.5,0.5,0.0,0.0,0.0
196,Green New Deal,biden want chickens say openly sort like democrat commissions racial reparat ,2020-10-22,0.297,0.703,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
197,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
198,Green New Deal,howie hawkins helped design green new deal love platform actu ,2020-10-22,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
199,Green New Deal,wanting universal healthcare pandemic paranoid irrelevant behavior wanting green ,2020-10-22,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
200,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
201,Green New Deal,weird happened multiple times year alone time shrinking shrinking need gr ,2020-10-22,0.0,0.709,0.291,-0.4019,0.0,0.67,0.0,0.33,0.0
202,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
203,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
204,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
205,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
206,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
207,Green New Deal,green new deal reveals naked truth agenda 21 ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
208,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
209,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
210,Green New Deal,asked stance court packing sons scandal positions green new deal frackin ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.67,0.0,0.0,0.33
211,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
212,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
213,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
214,Green New Deal,name marquita bradshaw fighting next us senator believe medicare ,2020-10-22,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
215,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
216,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
217,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
218,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
219,Green New Deal,fact check biden fracking hunter green new deal fossil fuel taxes xenophobia comments etc ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
220,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
221,Green New Deal,mean im serious calling biden moderate hes moderate packing court embr ,2020-10-22,0.0,0.885,0.115,-0.0772,0.0,1.0,0.0,0.0,0.0
222,Green New Deal,snps green new deal bollocks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
224,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
225,Green New Deal,voting wont help weve got trump deregulating pollution controls bidens refusal b ,2020-10-22,0.0,0.816,0.184,-0.3089,0.0,0.33,0.0,0.0,0.67
226,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
227,Green New Deal,youre packing court rushing nominee green new deal save la coastal erosion ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
228,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
229,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
230,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
231,Green New Deal,congress passes green new deal ensures ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
233,Green New Deal,yes want change priorities fund medicare guarantee housing enact green new deal make ,2020-10-22,0.375,0.625,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
234,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
235,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
236,Green New Deal,biden lie said doesnt support green new deal ,2020-10-22,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
237,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
238,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
239,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
240,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
241,Green New Deal,yes want change priorities fund medicare guarantee housing enact green new deal make ,2020-10-22,0.375,0.625,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
242,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
243,Green New Deal,green new deal extreme would describe apocalyptic winds blasting largest fire colo ,2020-10-22,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
244,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
245,Green New Deal,sure symptom green new deal ,2020-10-22,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
246,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
247,Green New Deal,three facts know tomorrow debate 1 joe biden put socialist ocasio cortez control climate task ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
249,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
250,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
251,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
252,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
253,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
254,Green New Deal,yes wont biden support green new deal refusing stop fracking ,2020-10-22,0.17,0.378,0.451,-0.5358,0.0,0.0,0.0,0.67,0.33
255,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
256,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
257,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
258,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
259,Green New Deal,new apple pad air 559 green color eligible discounted price nla see fp optio ,2020-10-22,0.085,0.915,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
260,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
261,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
262,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
263,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
264,Green New Deal,yes want change priorities fund medicare guarantee housing enact green new deal make ,2020-10-22,0.375,0.625,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
265,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
266,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
267,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
268,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
269,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
270,Green New Deal,yes want change priorities fund medicare guarantee housing enact green new deal make ,2020-10-22,0.375,0.625,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
271,Green New Deal,green new deal extreme would describe apocalyptic winds blasting largest fire colo ,2020-10-22,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
272,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
273,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
274,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
275,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
276,Green New Deal,democrats want fundamentally change way life democrats win theyll pack scotus activist judges ,2020-10-22,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
277,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
278,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
279,Green New Deal,didnt corporations always gotten ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280,Green New Deal,joe biden wants green new deal benefits china joe biden outsource jobs china joe b ,2020-10-22,0.167,0.833,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
281,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
282,Green New Deal,thanks linking keeping china department would offer post instead ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
283,Green New Deal,green new deal hr 109 resolution thats stuck 10 different house subcommittees ,2020-10-22,0.0,0.846,0.154,-0.25,0.0,1.0,0.0,0.0,0.0
284,Green New Deal,agree special interests people ,2020-10-22,0.878,0.122,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
285,Green New Deal,proposed new cap line objectives eu green deal including europes biodiversity farm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
287,Green New Deal,breaking polls tighten parts securities markets begin pricing possible victory solar stocks f ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.8,0.0,0.0,0.2
288,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
289,Green New Deal,rocks people brad landers deep thoughtful platform extremely seriously plan action gre ,2020-10-22,0.178,0.685,0.137,0.1548,0.0,0.5,0.0,0.5,0.0
290,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
291,Green New Deal,even cracked cover green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
293,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
294,Green New Deal,major scottish government failure secure renewables jobs infrastructure says rhetoric ,2020-10-22,0.175,0.584,0.241,-0.2263,0.0,0.5,0.0,0.25,0.25
