,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
189,Green New Deal,imagine thinking green new deal student loan forgiveness endless ubiqe would ,2021-01-12,0.174,0.826,0.0,0.2732,0.25,0.25,0.0,0.0,0.5
190,Green New Deal,george monbiot mouthpiece 1 green new deal agenda 2030 pushing worst propaganda ,2021-01-12,0.0,0.596,0.404,-0.7269,0.0,0.5,0.0,0.5,0.0
191,Green New Deal,us years harris green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Green New Deal,love think get anywhere unless insert sweeping democracy strengthening reforms bet ,2021-01-12,0.451,0.549,0.0,0.8126,0.0,0.5,0.25,0.0,0.25
193,Green New Deal,probably anticipation removed regulations returning week drive comm ,2021-01-12,0.167,0.833,0.0,0.1027,0.0,0.67,0.33,0.0,0.0
194,Green New Deal,virginia green new deal displace thousands virginia workers also make impossible f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195,Green New Deal,moment biden selected kamala alt right calling joe tro ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196,Green New Deal,us stay track paris agreement targets new vehicle sales need electric renewab ,2021-01-12,0.225,0.775,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
197,Green New Deal,think wont make opposition green new deal sedition lol ,2021-01-12,0.222,0.556,0.222,0.0,0.0,0.0,0.0,0.5,0.5
198,Green New Deal,news still nerve wracked declining automobile factory jobs writers green new deal put thi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
199,Green New Deal,aoc terminally naive green new deal wildly impractical bernie well intentioned fool ,2021-01-12,0.13,0.559,0.311,-0.4404,0.0,0.0,0.0,1.0,0.0
200,Green New Deal,although democrats senate majority frail tuesday election georgia appears swung balance po ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
201,Green New Deal,green deal potential impact feed industry ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202,Green New Deal,removing trump cohorts nothing end trumpism want give hell give people basic human c ,2021-01-12,0.0,0.654,0.346,-0.7024,0.0,0.75,0.0,0.0,0.25
203,Green New Deal,biden harris administration uses resources prosecute censor blm m4a green new ,2021-01-12,0.0,0.612,0.388,-0.6908,0.0,1.0,0.0,0.0,0.0
204,Green New Deal,possible happening pass green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206,Green New Deal,bingo big money pockets families ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
207,Green New Deal,post something like support green new deal bullshit soo transparent ,2021-01-12,0.325,0.438,0.237,0.1027,0.0,1.0,0.0,0.0,0.0
208,Green New Deal,true environmentalist say mass immigration like making america country 1 billion would ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
209,Green New Deal,comes enacting bold progressive plans statewide levellike green new deal affordable housing un ,2021-01-12,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
210,Green New Deal,guy recently protesting green new deal immediate cessation fossil fuel projects sovereign ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
211,Green New Deal,ooh ooh bringing back rebecca long bailey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
212,Green New Deal,agree get fossil fuels troops ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
213,Green New Deal,green new deal winning platform nyc climate groups calling 2021 nyc candidates advocate ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
214,Green New Deal,wrote letter canadian government demanding cancel plans purchase 88 new warplanes 77 ,2021-01-12,0.0,0.719,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
215,Green New Deal,chomsky pollin global green new deal way avert disaster ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
216,Green New Deal,unless wonky viral marketing campaign green new deal dont give af ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,Green New Deal,flux capacitor would green new deal motor invent one politicians ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218,Green New Deal,democrats great reset green new deal ,2021-01-12,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
219,Green New Deal,propose simple universal test intelligence 1 posadism taught schools 2 bisexual ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
220,Green New Deal,provide context tweet shyster sit someone office protest ,2021-01-12,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
221,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Green New Deal,god go look countries maybe go look canada ask like ,2021-01-12,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
223,Green New Deal,salud carbajal rep hes pretty moderate also supports medicare green n ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
224,Green New Deal,removing trump nothing helping us end trumpism want give hell give basic human car ,2021-01-12,0.069,0.585,0.345,-0.7342,0.0,0.5,0.0,0.0,0.5
225,Green New Deal,removing trump nothing helping us end trumpism want give hell give basic human c ,2021-01-12,0.073,0.562,0.365,-0.7342,0.0,0.5,0.0,0.0,0.5
226,Green New Deal,theres going 2 b mix appease base interesting see legislative priorities ,2021-01-12,0.407,0.593,0.0,0.5859,0.25,0.25,0.25,0.25,0.0
227,Green New Deal,biden green new deal ev mandate future carbon taxes constrained supply mines taking years ,2021-01-12,0.0,0.903,0.097,-0.1027,0.0,0.0,0.0,0.0,1.0
228,Green New Deal,last time trended remember trad archanti housing twitter bemoaned green new deal mandat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229,Green New Deal,sanders candidacies put issues like medicare4 green new deal free college tuition ,2021-01-12,0.367,0.633,0.0,0.7003,0.0,0.33,0.33,0.33,0.0
230,Green New Deal,spend 800 billion military highest spending since ww2 arent ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,Green New Deal,support medicare green new deal etc etc socia ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
232,Green New Deal,laughing loud green new deal 15 minimum wage job ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
233,Green New Deal,putting together free green new deal course activists ton awesome guest speakers register ,2021-01-12,0.402,0.598,0.0,0.8126,0.0,0.0,0.33,0.33,0.33
234,Green New Deal,fell bidens going tax rich wait till green new deal rollout taxed gas pumps ,2021-01-12,0.217,0.783,0.0,0.5574,0.25,0.5,0.0,0.0,0.25
235,Green New Deal,free college affordable nobody needs raparations green new deal pointless expe ,2021-01-12,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
236,Green New Deal,forgot pay mortgage amp credit card bills green new deal even mean ,2021-01-12,0.186,0.714,0.1,0.296,0.33,0.67,0.0,0.0,0.0
237,Green New Deal,cycle idea green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,Green New Deal,works ways green new deal lie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,Green New Deal,new green deal upcycle masks armbands ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240,Green New Deal,supposed side treebeard amp ents green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,Green New Deal,riding gevo plug bring green new deal laughing loud ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
242,Green New Deal,support defunding police kinda random bring ot certainl ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
243,Green New Deal,green new deal anyone oh yes sacked architect r long_ bailey ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
244,Green New Deal,thank kindly one leg proposals way green new deal agriculture ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
245,Green New Deal,bro goes according green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Green New Deal,green new deal means government helping facilitate green industries ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
247,Green New Deal,ppl still failing american ppl scoring political pts wish mdfs would fast ,2021-01-12,0.169,0.625,0.206,-0.1531,0.5,0.5,0.0,0.0,0.0
248,Green New Deal,someone invoke 25th amendment already move get back track passing m4a green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Green New Deal,green new deal hired actors push agenda ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,Green New Deal,mate think real part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
251,Green New Deal,lots love interview ritchie torres wish samar included q abt gr ,2021-01-12,0.463,0.537,0.0,0.7845,0.0,0.0,0.5,0.5,0.0
252,Green New Deal,lot work cede country radical left want turn us toward socialis ,2021-01-12,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
253,Green New Deal,im impressed chuck 4 today granted terribly far impressive youve ,2021-01-12,0.494,0.294,0.212,0.5859,0.0,0.33,0.67,0.0,0.0
254,Green New Deal,scott stringer front runner nyc mayor released one ambitious green new deal platforms acti ,2021-01-12,0.193,0.807,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
255,Green New Deal,beware green new deal make china powerful country china generates 2 x electricity us 23rds ,2021-01-12,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
256,Green New Deal,thorgal sails little boat loses left island wife child deal super ,2021-01-12,0.261,0.603,0.135,0.4364,0.0,0.0,0.0,1.0,0.0
257,Green New Deal,11 participate massive ecological challenges time must train rising generation landscap ,2021-01-12,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
258,Green New Deal,way go obiden fans new green deal benefit wealthy keepin ,2021-01-12,0.407,0.593,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
259,Green New Deal,basically mixed housing adding rent mechanisms first time homebuyer discounts maximum fla ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
260,Green New Deal,strangers putting green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261,Green New Deal,green new deal ideologies fantasies realities paul driessen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,Green New Deal,green new deal call americans put fly list ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263,Green New Deal,one resign new green deal destroy american jobs bring gre ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.67,0.0,0.33,0.0
264,Green New Deal,green new deal planned green economy struggle new world ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
265,Green New Deal,green new deal solution bernies policies say ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
266,Green New Deal,support green new deal policy goal see would like see meaningful climate legislation ,2021-01-12,0.429,0.571,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
267,Green New Deal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,Green New Deal,sod r long_ bailey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,Green New Deal,green new deal passed oil production probably drop 30 ,2021-01-12,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
270,Green New Deal,sorry topic kip recent vra subscriber loving trq curious bidens ,2021-01-12,0.428,0.483,0.09,0.7096,0.0,0.0,0.33,0.33,0.33
271,Green New Deal,im afraid fight constituents need universal healthcare reparations green new deal rep ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.5,0.0
272,Green New Deal,actual senate trial might ever happen might happen till first 100 days ,2021-01-12,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.4
273,Green New Deal,supporters new mexicos energy transition act simply wrong intentionally lying us either ,2021-01-12,0.256,0.41,0.333,-0.3612,1.0,0.0,0.0,0.0,0.0
274,Green New Deal,establish green new deal neo cons convinced biden puppet dicta ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
275,Green New Deal,rather ask single vote single piece le ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276,Green New Deal,hope one rest virus control small businesses supported ,2021-01-12,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
277,Green New Deal,trump supporters care jobs back america job security ,2021-01-12,0.63,0.37,0.0,0.8176,0.0,0.75,0.0,0.0,0.25
278,Green New Deal,green new deal isnt video document ive read involve ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,Green New Deal,4 green new deal scientific impossibility doomed failure say domestic terroris ,2021-01-12,0.0,0.516,0.484,-0.8176,0.0,0.0,0.0,0.67,0.33
280,Green New Deal,theyre green new deal might kick sooner planned ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
281,Green New Deal,new green deal existence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,Green New Deal,dianne4 nyc first candidate call defund nypd centering pe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
283,Green New Deal,nm green new deal decimate industry ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,Green New Deal,climate solutions isolated fixes simultaneously help increase sense community redu ,2021-01-12,0.447,0.4,0.153,0.5267,0.0,0.67,0.0,0.0,0.33
285,Green New Deal,actually hard time finding much besides court packing green new de ,2021-01-12,0.0,0.877,0.123,-0.1027,0.33,0.33,0.0,0.0,0.33
286,Green New Deal,think missed video need search video discussi ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
287,Green New Deal,would rather everything power pass medicare green new deal j ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
288,Green New Deal,represent capitalist establishment way ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Green New Deal,liar green new deal create high paying jobs high paying jobs gas oil ask people ,2021-01-12,0.114,0.707,0.179,-0.296,0.0,1.0,0.0,0.0,0.0
290,Green New Deal,well new green deal bans airlines except private jets owned establishment ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
291,Green New Deal,many things like medicare universal basic income green new ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
292,Green New Deal,imagine thinking green new deal student loan forgiveness endless ubiqe would ,2021-01-12,0.174,0.826,0.0,0.2732,0.25,0.25,0.0,0.0,0.5
293,Green New Deal,george monbiot mouthpiece 1 green new deal agenda 2030 pushing worst propaganda ,2021-01-12,0.0,0.596,0.404,-0.7269,0.0,0.5,0.0,0.5,0.0
294,Green New Deal,us years harris green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,Green New Deal,love think get anywhere unless insert sweeping democracy strengthening reforms bet ,2021-01-12,0.451,0.549,0.0,0.8126,0.0,0.5,0.25,0.0,0.25
296,Green New Deal,probably anticipation removed regulations returning week drive comm ,2021-01-12,0.167,0.833,0.0,0.1027,0.0,0.67,0.33,0.0,0.0
297,Green New Deal,virginia green new deal displace thousands virginia workers also make impossible f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298,Green New Deal,moment biden selected kamala alt right calling joe tro ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,Green New Deal,us stay track paris agreement targets new vehicle sales need electric renewab ,2021-01-12,0.225,0.775,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
300,Green New Deal,dems push forward progressives like aoc want bold reforms green new deal m4a social ,2021-01-12,0.368,0.632,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
301,Green New Deal,hour left register huge step towards making medicare green new deal abolishing po ,2021-01-12,0.136,0.651,0.213,-0.3182,0.0,0.0,0.0,1.0,0.0
302,Green New Deal,nuclear energy screw green new deal ,2021-01-12,0.28,0.533,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
303,Green New Deal,scamdemic simulation worked follow covid 21 22 23 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,Green New Deal,like president would actually clean swamp bring troops home sign healthcare 4all sign univ basic inco ,2021-01-12,0.271,0.729,0.0,0.6369,0.0,0.5,0.0,0.33,0.17
305,Green New Deal,seem remember something green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306,Green New Deal,reported got waivers paygo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,Green New Deal,also say cede country radical left want turn us toward socialism institute ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
308,Green New Deal,higher oil predicting violence middle east green new deal end fracking reopening econo ,2021-01-12,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.0,1.0
309,Green New Deal,yall make shit believe insane gonna start green new deal ,2021-01-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.33,0.67
310,Green New Deal,although democrats senate majority frail tuesday election georgia appears swung balance po ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
311,Green New Deal,green deal potential impact feed industry ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312,Green New Deal,removing trump cohorts nothing end trumpism want give hell give people basic human c ,2021-01-12,0.0,0.654,0.346,-0.7024,0.0,0.75,0.0,0.0,0.25
313,Green New Deal,biden harris administration uses resources prosecute censor blm m4a green new ,2021-01-12,0.0,0.612,0.388,-0.6908,0.0,1.0,0.0,0.0,0.0
314,Green New Deal,possible happening pass green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316,Green New Deal,bingo big money pockets families ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,Green New Deal,post something like support green new deal bullshit soo transparent ,2021-01-12,0.325,0.438,0.237,0.1027,0.0,1.0,0.0,0.0,0.0
318,Green New Deal,true environmentalist say mass immigration like making america country 1 billion would ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
319,Green New Deal,comes enacting bold progressive plans statewide levellike green new deal affordable housing un ,2021-01-12,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
320,Green New Deal,guy recently protesting green new deal immediate cessation fossil fuel projects sovereign ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
321,Green New Deal,ooh ooh bringing back rebecca long bailey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
322,Green New Deal,agree get fossil fuels troops ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
323,Green New Deal,green new deal winning platform nyc climate groups calling 2021 nyc candidates advocate ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
324,Green New Deal,wrote letter canadian government demanding cancel plans purchase 88 new warplanes 77 ,2021-01-12,0.0,0.719,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
325,Green New Deal,chomsky pollin global green new deal way avert disaster ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
326,Green New Deal,unless wonky viral marketing campaign green new deal dont give af ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,Green New Deal,flux capacitor would green new deal motor invent one politicians ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328,Green New Deal,democrats great reset green new deal ,2021-01-12,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
329,Green New Deal,propose simple universal test intelligence 1 posadism taught schools 2 bisexual ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
330,Green New Deal,provide context tweet shyster sit someone office protest ,2021-01-12,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
331,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Green New Deal,god go look countries maybe go look canada ask like ,2021-01-12,0.365,0.635,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
333,Green New Deal,salud carbajal rep hes pretty moderate also supports medicare green n ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
334,Green New Deal,removing trump nothing helping us end trumpism want give hell give basic human car ,2021-01-12,0.069,0.585,0.345,-0.7342,0.0,0.5,0.0,0.0,0.5
