,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
186,Green New Deal,honesthumble opinion think ev buzz due people believing new admin implement green new deal typ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,Green New Deal,fly airlines promoting stupidity flight attendants careful anyway ,2021-01-07,0.342,0.417,0.242,0.0516,0.0,0.0,0.0,1.0,0.0
188,Green New Deal,new deal really war free enterprise itamp39s complicated via pau ,2021-01-07,0.227,0.507,0.266,-0.1567,0.0,0.5,0.25,0.0,0.25
189,Green New Deal,yup white feminism go m4a green new deal even sexy revolution ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
190,Green New Deal,signed petition support green new deal act moratorium 2021 committee hearing ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
191,Green New Deal,someone said thing worse climate catastrophe climate catastrophe plus fascism precise ,2021-01-07,0.0,0.402,0.598,-0.9169,0.0,0.17,0.0,0.5,0.33
192,Green New Deal,oh needs happen m4a covid relief green new deal like litt ,2021-01-07,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
193,Green New Deal,green aston martin traditional english colour new official colour 2021 car ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194,Green New Deal,also nation cannot afford things like single payer healthcare universal basic income green new deal ,2021-01-07,0.0,0.869,0.131,-0.2755,0.0,0.0,0.0,0.0,1.0
195,Green New Deal,trllt5 social enterprises material developments ie aerogel graphene gre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196,Green New Deal,waiting see fantasy narrative come twist 210b budget reconciliation de ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,Green New Deal,new deal really war free enterprise complicated tom wilson paul kr ,2021-01-07,0.213,0.537,0.25,-0.1567,0.0,0.5,0.25,0.0,0.25
198,Green New Deal,yeah left owns everything thats president elect bernie sanders ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
199,Green New Deal,nothing debate nowthe republican party proved america wed 6 jan turned communist amp joine ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
200,Green New Deal,ms cortez squad farce seen one useful statement tweet referendum ,2021-01-07,0.213,0.588,0.199,0.0516,0.0,0.0,0.0,0.0,0.0
201,Green New Deal,claim trying false spent h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202,Green New Deal,last checked tesla new battery going start making cars like 5 times mor ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
203,Green New Deal,stupidest politician aoc reason nobody voted green new ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
204,Green New Deal,show perspective come recent incident specific ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Green New Deal,really love fact dems got angry people calling defunding police green new deal tha ,2021-01-07,0.227,0.606,0.167,0.2944,0.33,0.0,0.33,0.0,0.33
206,Green New Deal,hello yah tell ya fatha making green new deal im green new dealmakah ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207,Green New Deal,smartwait till dem marxist mobs actually take wh amp dem congress ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
208,Green New Deal,yep takes focus going work medicare 200mont ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.67,0.0,0.0,0.33
209,Green New Deal,concentration wineries hands big wine companies bad news crafted natural qualit ,2021-01-07,0.167,0.6,0.233,-0.25,0.0,0.0,0.0,1.0,0.0
210,Green New Deal,green new deal greatest threat usa economy obama claims crazy global warming worse ,2021-01-07,0.256,0.352,0.392,-0.4767,0.0,0.67,0.0,0.17,0.17
211,Green New Deal,assure democrats seriously push removal donald trump send trial fo ,2021-01-07,0.198,0.661,0.14,0.1779,0.0,0.75,0.0,0.0,0.25
212,Green New Deal,difference donating money charities always ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
213,Green New Deal,surely must joking time ram thru healthcare end student loan debt gr ,2021-01-07,0.294,0.552,0.153,0.3182,0.0,0.0,1.0,0.0,0.0
214,Green New Deal,yall sheep crowd serious question thoughif bernie many us ,2021-01-07,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
215,Green New Deal,milks green new deal everything worth offering non working solar panels ,2021-01-07,0.16,0.84,0.0,0.2263,0.0,0.6,0.0,0.4,0.0
216,Green New Deal,aoc went trump office told awesome would passed entire new green deal day ,2021-01-07,0.255,0.745,0.0,0.6249,0.0,0.43,0.14,0.14,0.29
217,Green New Deal,disappointed still turning like venezuela yet institute universal healthcare green n ,2021-01-07,0.184,0.588,0.228,-0.1531,0.0,0.0,0.0,0.5,0.5
218,Green New Deal,green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Green New Deal,green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Green New Deal,1 possibly historically worried polite 2 typically case tho ,2021-01-07,0.0,0.732,0.268,-0.296,0.0,0.0,0.5,0.5,0.0
221,Green New Deal,coming first new congress higher taxes reparations slavery student loan forgivene ,2021-01-07,0.0,0.676,0.324,-0.7003,0.0,0.0,0.0,0.0,1.0
222,Green New Deal,many unrelated individuals seem working independently towards one goal green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
223,Green New Deal,fighting m4 green new deal promised stop performat ,2021-01-07,0.205,0.41,0.385,-0.296,0.0,0.0,0.0,1.0,0.0
224,Green New Deal,crazy joe trouble stringing together sentences worst case scenario kamala harris ,2021-01-07,0.069,0.402,0.529,-0.8402,0.0,0.33,0.0,0.67,0.0
225,Green New Deal,medicare green new deal c amp p r statehood 15 minimum wage legal marijuana new civil ,2021-01-07,0.111,0.889,0.0,0.128,0.0,1.0,0.0,0.0,0.0
226,Green New Deal,side note 1 need constitutional amendment provides affirmative right vote side note 2 climate c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,Green New Deal,im sure attackers green new deal fueled anger ,2021-01-07,0.156,0.34,0.503,-0.7269,0.0,0.5,0.0,0.5,0.0
228,Green New Deal,great reset 72 tax increase green new deal ,2021-01-07,0.516,0.484,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
229,Green New Deal,youve gotta try green new deal salad bar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Green New Deal,course new green deal adds credibility stability poster girl new nut case calendar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
231,Green New Deal,joe biden doesnt support green new deal isnt serious science need make sure ,2021-01-07,0.223,0.634,0.143,0.068,0.0,0.5,0.0,0.5,0.0
232,Green New Deal,thank god someone balls take country back corrupt lying war criminals politicians prote ,2021-01-07,0.195,0.339,0.466,-0.8126,0.0,0.33,0.0,0.33,0.33
233,Green New Deal,going power least next four years goodbye ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
234,Green New Deal,joe biden strong capitalist doesnt even support green new deal socialized health care ,2021-01-07,0.347,0.533,0.12,0.6419,0.0,0.0,1.0,0.0,0.0
235,Green New Deal,court packing start long pass green new deal pass paying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,Green New Deal,elon musk overtakes jeff bezos become world richest person green new deal ,2021-01-07,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
237,Green New Deal,could settle time move heal making dc pr states passing vra green new dea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,Green New Deal,unfortunately pelosi schumer legitimize confiscation income asto ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
239,Green New Deal,well known late 2019 w ,2021-01-07,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
240,Green New Deal,part working together includes working socialized programs like medic ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
241,Green New Deal,hes green new deal suppo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,Green New Deal,extent l dont care whether demoplicans republocrats power new b ,2021-01-07,0.0,0.727,0.273,-0.3875,0.5,0.5,0.0,0.0,0.0
243,Green New Deal,biden white house making sure democrats introduce socia ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
244,Green New Deal,luckily green new deal require much tinier windows doors two birds etc ,2021-01-07,0.231,0.769,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
245,Green New Deal,green new deal need make boon people millionaires ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246,Green New Deal,jacob 2019 leading charge green new deal proba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247,Green New Deal,georgia results control senate swung susan collins mitt romney joe manchin ca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,Green New Deal,educate read gloom nothing done policy wise yes think gree ,2021-01-07,0.17,0.442,0.388,-0.5352,0.0,0.25,0.0,0.5,0.25
249,Green New Deal,tbh even forgot people elected positions power supposed serve us weve ,2021-01-07,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
250,Green New Deal,congress refuses entertain green new deal everyone would share boom ,2021-01-07,0.36,0.64,0.0,0.5423,0.0,0.25,0.0,0.25,0.5
251,Green New Deal,right like cant even get green new dealm4a passed think dems communists ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
252,Green New Deal,walden retired time chat rep bentz ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Green New Deal,deranged trump peace north korea standing china peace ,2021-01-07,0.538,0.462,0.0,0.7906,0.0,0.33,0.0,0.33,0.33
254,Green New Deal,depends shit like m4a green new deal decriminalization drugs disagree ,2021-01-07,0.159,0.446,0.395,-0.5719,0.0,0.0,0.0,0.0,1.0
255,Green New Deal,clue 1 hes dressed like left anime festival spear ,2021-01-07,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
256,Green New Deal,congress shits green new deal donor buddies get profit ,2021-01-07,0.223,0.538,0.238,-0.0516,0.0,0.33,0.0,0.0,0.67
257,Green New Deal,chomsky pollin global green new deal way avert disaster via truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
258,Green New Deal,green new deal everyone talking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,Green New Deal,dont know know theyre renewable energy company turn wast ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
260,Green New Deal,predictions blue universal health care forgive student loans free univ open borders med illegal ,2021-01-07,0.387,0.45,0.162,0.6124,0.0,0.25,0.25,0.5,0.0
261,Green New Deal,world cope climate change policymakers need pull every lever disposal wh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,Green New Deal,democrats control senate ban trump democrats go green new deal go ,2021-01-07,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.5,0.5
263,Green New Deal,heres hoping america gets hell work next 2 years weve got lot shit fix little tim ,2021-01-07,0.122,0.522,0.357,-0.7506,0.0,0.33,0.0,0.33,0.33
264,Green New Deal,nothing congress done last 24 hours last four years mayhaps maga boys stage ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
265,Green New Deal,biden dems office doubt say green new deal ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
266,Green New Deal,correct political status get back land soil belong fdr new deal press gang ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
267,Green New Deal,lots friends arrested capitol protesting medicare green new ,2021-01-07,0.221,0.357,0.421,-0.4215,0.0,0.33,0.33,0.33,0.0
268,Green New Deal,policies ideas contained green new deal defeated 2019 us congress ,2021-01-07,0.0,0.744,0.256,-0.4767,0.33,0.33,0.0,0.0,0.33
269,Green New Deal,let squad corporatist sides distract 200 dollars minimum ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
270,Green New Deal,manchin says support socialist dems agenda radically change america p ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
271,Green New Deal,botched rollout green new deal 2021 22 could bad ,2021-01-07,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
272,Green New Deal,two years screaming handing congress back republic ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
273,Green New Deal,debate exactly word centrist means whether applies party mainl ,2021-01-07,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
274,Green New Deal,end america open debate ended yesterday would urge conservatives find places ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
275,Green New Deal,new civil rights act gt green new deal ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
276,Green New Deal,see end industrial america become reality green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,Green New Deal,people espousing green energy idea much money sunk ex obamas green new deal ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
278,Green New Deal,incrementalism wo stop fascism today good day read interview need green new deal de ,2021-01-07,0.17,0.702,0.129,0.1779,0.0,0.33,0.67,0.0,0.0
279,Green New Deal,whether agree higher taxes green new deal censorship taxes paying slaughter unbo ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
280,Green New Deal,wait ossff one m4a green new deal defunding police amp abolishing ice amp yall stanning huh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,Green New Deal,dems two years 2k checks green new deal assault weapons ban m4a immigration reform dcpr statehoo ,2021-01-07,0.0,0.558,0.442,-0.8834,0.0,0.5,0.0,0.5,0.0
282,Green New Deal,climate justice vs green new deal healthcare vs m4a ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
283,Green New Deal,get debate house senate floor well vote green new deal ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
284,Green New Deal,reminder georgia voters spoken first time decade democrats governing majority e ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
285,Green New Deal,left anymore left today simply couldnt give flying fuck poorest people society ,2021-01-07,0.174,0.612,0.214,-0.1655,0.0,0.5,0.5,0.0,0.0
286,Green New Deal,especially new green deal signed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287,Green New Deal,well happens lock business homie idk green new deal anything ,2021-01-07,0.183,0.696,0.122,0.1779,0.0,1.0,0.0,0.0,0.0
288,Green New Deal,unfortunately take decades active reform entire nation m4a education free college ,2021-01-07,0.366,0.488,0.146,0.5574,0.0,0.5,0.25,0.25,0.0
289,Green New Deal,lying wrongdelusional ,2021-01-07,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
290,Green New Deal,fervent hope go full force agenda may never get trifecta ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,0.75,0.0,0.0,0.25
291,Green New Deal,lets pray wacky green new deal never gets ground americans welfare crazy agenda gets passed ,2021-01-07,0.13,0.734,0.136,-0.0258,0.0,0.67,0.0,0.33,0.0
292,Green New Deal,put blame belongs wonder people enough year locked houses ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.0,0.33,0.33,0.33
293,Green New Deal,happened medicare green new deal ready push r ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
294,Green New Deal,conservatives dont dress like ani ,2021-01-07,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
295,Green New Deal,liberal media guys biden kommiefornia harris white house time focus green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,Green New Deal,ossoff warnock dont support medicare green new deal defunding police abolishing ice anyone excited ,2021-01-07,0.144,0.72,0.136,0.0366,0.0,0.0,0.0,1.0,0.0
297,Green New Deal,honesthumble opinion think ev buzz due people believing new admin implement green new deal typ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,Green New Deal,fly airlines promoting stupidity flight attendants careful anyway ,2021-01-07,0.342,0.417,0.242,0.0516,0.0,0.0,0.0,1.0,0.0
299,Green New Deal,new deal really war free enterprise itamp39s complicated via pau ,2021-01-07,0.227,0.507,0.266,-0.1567,0.0,0.5,0.25,0.0,0.25
300,Green New Deal,cause considering amount institutions governments use tesla pen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
301,Green New Deal,lol yeah right lets remind people lefts centrist policies ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
302,Green New Deal,congress went recess without anything keep mind democrats majority houses pelosi amp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
303,Green New Deal,think would happened assholes ran aoc ilhan omar halls would pl ,2021-01-07,0.0,0.725,0.275,-0.5859,0.0,0.67,0.0,0.0,0.33
304,Green New Deal,give people stimulus people use money buy stoc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,Green New Deal,centrists leslie marshall seen ems way want promote green ne ,2021-01-07,0.328,0.672,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
306,Green New Deal,ftfy ready push retroactive covid relief money wings push student loan cancellation ,2021-01-07,0.359,0.641,0.0,0.6808,0.0,0.8,0.2,0.0,0.0
307,Green New Deal,fight med 4 fight green new deal force vote ,2021-01-07,0.0,0.536,0.464,-0.6369,0.0,0.33,0.0,0.67,0.0
308,Green New Deal,green new deal person faux environmentalism still supports capitalism still supports militar ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
309,Green New Deal,similarly degree leave internecine positions someone basic climate denial ne ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,1.0,0.0
310,Green New Deal,thinking going almost cold civil war needs new reconstruction doesnt r ,2021-01-07,0.0,0.712,0.288,-0.5627,0.0,0.33,0.0,0.0,0.67
311,Green New Deal,could wait couple weeks alienate republican base need win push gree ,2021-01-07,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
312,Green New Deal,dems waste anytime whatever want bc 3 branches exactly people upset ,2021-01-07,0.095,0.511,0.394,-0.6249,0.0,1.0,0.0,0.0,0.0
313,Green New Deal,certainly demonstrates historical initiatives similar green new deal lead increased st ,2021-01-07,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
314,Green New Deal,maybe biden supporters need look green new deal ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
315,Green New Deal,ms cortez squad farce seen one useful statement tweet referendum ,2021-01-07,0.213,0.588,0.199,0.0516,0.0,0.0,0.0,0.0,0.0
316,Green New Deal,claim trying false spent h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,Green New Deal,last checked tesla new battery going start making cars like 5 times mor ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
318,Green New Deal,stupidest politician aoc reason nobody voted green new ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
319,Green New Deal,show perspective come recent incident specific ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,Green New Deal,really love fact dems got angry people calling defunding police green new deal tha ,2021-01-07,0.227,0.606,0.167,0.2944,0.33,0.0,0.33,0.0,0.33
321,Green New Deal,hello yah tell ya fatha making green new deal im green new dealmakah ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322,Green New Deal,smartwait till dem marxist mobs actually take wh amp dem congress ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
323,Green New Deal,yep takes focus going work medicare 200mont ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.67,0.0,0.0,0.33
324,Green New Deal,concentration wineries hands big wine companies bad news crafted natural qualit ,2021-01-07,0.167,0.6,0.233,-0.25,0.0,0.0,0.0,1.0,0.0
325,Green New Deal,green new deal greatest threat usa economy obama claims crazy global warming worse ,2021-01-07,0.256,0.352,0.392,-0.4767,0.0,0.67,0.0,0.17,0.17
326,Green New Deal,assure democrats seriously push removal donald trump send trial fo ,2021-01-07,0.198,0.661,0.14,0.1779,0.0,0.75,0.0,0.0,0.25
