,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
185,Green New Deal,expand squad running represent texas 25th supports medicare4 green new deal r ,2020-11-02,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
186,Green New Deal,candidate maines ranked choice senate race supports medicare green new ,2020-11-02,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
187,Green New Deal,guess green new deal medical ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
188,Green New Deal,person whos made case election san francisco shahid buttar ballot green new ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189,Green New Deal,expand squad wants represent texas 10th supports medicare4 green new deal educat ,2020-11-02,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
190,Green New Deal,green new deal biden carecancel student debt free college like generation got end wars including ,2020-11-02,0.253,0.48,0.266,-0.0772,0.0,0.5,0.5,0.0,0.0
191,Green New Deal,im sure know tactical framing heres great video ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
192,Green New Deal,im improving environment defending wildlife well trying lower carbon footprint ,2020-11-02,0.348,0.496,0.156,0.4019,0.0,1.0,0.0,0.0,0.0
193,Green New Deal,opposite true biden huge taxes green new deal destruction energy sector wars defund cops ,2020-11-02,0.306,0.383,0.311,-0.2732,0.0,0.0,0.0,0.0,0.0
194,Green New Deal,expand squad progressive candidate california 29th supports medicare4 public ,2020-11-02,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
195,Green New Deal,promise whoever wins tomorrow two months time still president suppor ,2020-11-02,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,0.5,0.5
196,Green New Deal,authoritarian majority country wants green new deal p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Green New Deal,libs love focusing solely income tax answer whos going pay medicare green new deal policies ,2020-11-02,0.226,0.699,0.075,0.5859,0.0,0.67,0.33,0.0,0.0
198,Green New Deal,libs love focusing solely income tax answer whos going pay ,2020-11-02,0.309,0.588,0.103,0.5859,0.0,0.5,0.5,0.0,0.0
199,Green New Deal,get green new deal something approaching biden administration turn crippli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,Green New Deal,trump claiming lady gaga new green deal folks want take away meat dresses ,2020-11-02,0.098,0.902,0.0,0.0772,0.33,0.0,0.0,0.0,0.67
201,Green New Deal,key takeaway going get reparations green new deal healthcare al ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
202,Green New Deal,harris amp biden weak candidates best fact dnc media liberals push america says ex ,2020-11-02,0.22,0.628,0.152,0.3182,0.0,0.25,0.0,0.25,0.5
203,Green New Deal,green new deal dawg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Green New Deal,senator ed markey coauthor green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Green New Deal,hawkins universal healthcare criminal justice reform reparations 75 military spending cuts sustainab ,2020-11-02,0.189,0.5,0.311,-0.296,0.0,0.5,0.0,0.5,0.0
206,Green New Deal,green new deal read agenda 21 global warming un plan map usawith ,2020-11-02,0.127,0.873,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
207,Green New Deal,see bills piling precious coming one wanting green new deal medicare ,2020-11-02,0.27,0.73,0.0,0.5719,0.33,0.33,0.0,0.0,0.33
208,Green New Deal,allow green new deal hucksters tell easy going ,2020-11-02,0.444,0.556,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
209,Green New Deal,everything line tomorrow m4a green new deal supreme court police reform daca net neutrality ,2020-11-02,0.217,0.783,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
210,Green New Deal,discussing green new deal west virginia truck driver work new york times article human form ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Green New Deal,biden keeps saying go back 2 normal normal dont want amp amp looks like trump policies ,2020-11-02,0.15,0.777,0.073,0.3134,0.0,0.33,0.0,0.0,0.67
212,Green New Deal,vote biden wants green new deal high prices oil 25th make kamala president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
213,Green New Deal,also green new deal hate ask realistic ,2020-11-02,0.0,0.619,0.381,-0.5719,0.0,0.5,0.0,0.5,0.0
214,Green New Deal,efficient economies us lawmakers would well study pooh poohing ,2020-11-02,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
215,Green New Deal,howie hawkins first candidate us history run ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
216,Green New Deal,ever germany simplistic arguments us green new deal cant scratch ,2020-11-02,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.0,0.33
217,Green New Deal,one thing book incredible want buy literally everyone ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
218,Green New Deal,accept policing health green new deal gun control womens rights immigration ,2020-11-02,0.186,0.643,0.171,0.0516,0.0,1.0,0.0,0.0,0.0
219,Green New Deal,commies gut fossil fuels hell yeah green new deal baby ,2020-11-02,0.149,0.541,0.311,-0.5267,0.0,0.0,0.0,1.0,0.0
220,Green New Deal,mean destroy economy banning fracking fossil fuels moving jobs china green new de ,2020-11-02,0.0,0.774,0.226,-0.5423,0.0,0.6,0.0,0.2,0.2
221,Green New Deal,medicare green new deal universal basic income please working class runs economy b ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
222,Green New Deal,remember election tomorrow biden offered people nothing except guarantee nothing change ,2020-11-02,0.0,0.852,0.148,-0.1877,0.0,1.0,0.0,0.0,0.0
223,Green New Deal,think things like green new deal anti racism amp arrogation ec ,2020-11-02,0.148,0.473,0.379,-0.5994,0.0,0.0,0.0,0.0,1.0
224,Green New Deal,america needs jobs job killing green new deal ,2020-11-02,0.0,0.614,0.386,-0.6597,0.0,0.67,0.0,0.0,0.33
225,Green New Deal,volunteer needed represent stc solidarity budget green new deal meeting evening 630 7 pm ,2020-11-02,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
226,Green New Deal,biden wants raise corporate taxes know whos gonna pay rig ,2020-11-02,0.0,0.734,0.266,-0.2263,0.0,0.0,0.0,0.0,0.0
227,Green New Deal,running congress fl 3 supports green new deal green new deal sav ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
228,Green New Deal,biden version green new deal still labo rtion trumka enough live com ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Green New Deal,yet youve done nothing youre green new deal wasnt even heavily focused f fs shall remind ,2020-11-02,0.0,0.865,0.135,-0.2924,0.0,0.0,0.0,1.0,0.0
230,Green New Deal,ny post exposed hypocrisy campaign logged 66 airlines flights 25k well 1049 transaction ,2020-11-02,0.146,0.764,0.09,0.2023,0.0,0.0,0.0,0.0,0.0
231,Green New Deal,youve sounding littler dumber weeks howie know got path shouldnt wine aoc f ,2020-11-02,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
232,Green New Deal,th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,Green New Deal,joe biden says hes fossil fuels fracking new green deal drive cam ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
234,Green New Deal,ahh yes believe kamala dems going ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
235,Green New Deal,expand squad supporting ballot progressives fight medicare gr ,2020-11-02,0.406,0.391,0.203,0.3818,0.0,0.0,0.0,1.0,0.0
236,Green New Deal,every one doors follow brain dead dummywatch video every one rides h ,2020-11-02,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
237,Green New Deal,let ohio biden harris2020 im attending oh 2020 victorys event oh gotv textbank event cincinnat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,Green New Deal,obama amp biden amp bush much worse job destroyed milions families bail outs b ,2020-11-02,0.0,0.636,0.364,-0.743,0.2,0.4,0.0,0.2,0.2
239,Green New Deal,says cut middle class taxes gop plans increase next year dt ,2020-11-02,0.172,0.672,0.157,0.0516,0.0,0.0,0.0,0.0,1.0
240,Green New Deal,think ok know green new deal ,2020-11-02,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
241,Green New Deal,hasnt supported single payer green new deal defunding police fo ,2020-11-02,0.0,0.821,0.179,-0.2411,0.0,0.0,0.0,0.0,0.0
242,Green New Deal,joe stand china foreign policy mandated vaccines packing court hunters emails ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Green New Deal,whilst doubt fossil fuels looking bit prehistoric compared todays technology many ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
244,Green New Deal,supports green new deal medicare grassroots funded ask ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
245,Green New Deal,incredibly important get trump office get biden slam brakes emissions ,2020-11-02,0.165,0.63,0.205,-0.1298,0.0,0.33,0.33,0.0,0.33
246,Green New Deal,democratic party 2020 neo marxism riots looting lockdowns laziness court packing green new ,2020-11-02,0.159,0.647,0.194,-0.1531,0.0,1.0,0.0,0.0,0.0
247,Green New Deal,biden platform kill oil higher taxes defeat covi ,2020-11-02,0.0,0.438,0.562,-0.8271,0.0,0.0,0.0,0.0,1.0
248,Green New Deal,copper best way invest physically hold copper demand increase green new deal ,2020-11-02,0.382,0.529,0.088,0.7184,0.0,0.0,0.0,0.0,1.0
249,Green New Deal,running senate tennessee fight medicare green new deal livable ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
250,Green New Deal,needs part pandemic relief program pot every pot kind green new deal ,2020-11-02,0.394,0.606,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
251,Green New Deal,cannot afford polluting economy brought already damaged regional ecosystems communities ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.67,0.0,0.33,0.0
252,Green New Deal,count moron voted trump vote biden vote polictal corruption socialism ,2020-11-02,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.0,0.67
253,Green New Deal,said need green new deal meant ed markeys aocs green new deal know fuck joe ,2020-11-02,0.0,0.8,0.2,-0.5423,0.0,0.0,0.5,0.0,0.5
254,Green New Deal,burning jet fuel meet 20 people seriously thought green new deal ,2020-11-02,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.5,0.5
255,Green New Deal,everyone know morons support gr ,2020-11-02,0.338,0.375,0.287,0.1027,0.0,0.0,0.0,0.0,0.0
256,Green New Deal,care middle class care oil gas billionaire donors like ,2020-11-02,0.597,0.403,0.0,0.836,0.0,0.0,0.0,0.0,1.0
257,Green New Deal,im hoping aocs green new deal fails ,2020-11-02,0.264,0.472,0.264,0.0,0.0,0.0,0.0,0.0,0.0
258,Green New Deal,lady gaga likes new green deal wants take away meat dresses people ,2020-11-02,0.203,0.797,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
259,Green New Deal,lets add green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260,Green New Deal,running fight policies benefit working class ppl need true representation ,2020-11-02,0.377,0.455,0.169,0.4939,0.0,0.67,0.0,0.17,0.17
261,Green New Deal,willing vote green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,Green New Deal,natural innovation nuclear technology tech general cleaning environ ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
263,Green New Deal,voting give oil rigs favor green new deal dump trump family crime si ,2020-11-02,0.144,0.532,0.324,-0.5267,0.0,0.2,0.2,0.2,0.4
264,Green New Deal,green new deal radical goddam necessary tell dont see youre lying send ,2020-11-02,0.171,0.614,0.215,-0.1838,0.33,0.33,0.0,0.33,0.0
265,Green New Deal,send jail green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,Green New Deal,banning fracking entire oil industry moderate nature supporting new green deal ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
267,Green New Deal,supports medicare green new deal legalize cannabis tuition free education ,2020-11-02,0.42,0.58,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
268,Green New Deal,care many people united states cannot afford survive new green deal ,2020-11-02,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
269,Green New Deal,expand squad running iowa state house 78th supports medicare4 green new deal edu ,2020-11-02,0.304,0.696,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
270,Green New Deal,ca29 corporate puppet house needs go answer peo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Green New Deal,unique chance push reset button build back better needs sell vision ,2020-11-02,0.463,0.537,0.0,0.7096,0.0,0.75,0.0,0.0,0.25
272,Green New Deal,blue congress must move green new deal forward ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
273,Green New Deal,maine careful electoral collage vote help put corrupt joe biden office dem thugs c ,2020-11-02,0.281,0.719,0.0,0.5106,0.0,0.25,0.0,0.5,0.25
274,Green New Deal,would yolo lotto weekly election play kinda green new deal option play talk ,2020-11-02,0.408,0.592,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
275,Green New Deal,vote joe biden like vote donald trump wasted vote policies ,2020-11-02,0.182,0.584,0.234,-0.1779,0.0,0.5,0.0,0.0,0.5
276,Green New Deal,lemme guess democrat control green new deal bs given chance fol ,2020-11-02,0.167,0.833,0.0,0.25,0.0,0.67,0.0,0.0,0.33
277,Green New Deal,given poll poll shown voters simply trust government adequately compensate th ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
278,Green New Deal,expand squad running represent minnesota 22nd district senate platform includes ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
279,Green New Deal,rank lisa first end duopoly get green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,Green New Deal,maybe maybe constituencies math green new deal realize ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,Green New Deal,expand squad running represent wv 3rd supports medicare4 green new deal edu ,2020-11-02,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
282,Green New Deal,expand squad running represent nh belknap 3 platform includes support ,2020-11-02,0.577,0.423,0.0,0.802,0.0,0.0,0.0,0.0,0.0
283,Green New Deal,left ones want green new deal democrats ,2020-11-02,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
284,Green New Deal,ranked choice voting candidate fighting medicar ,2020-11-02,0.0,0.667,0.333,-0.3612,0.5,0.0,0.0,0.5,0.0
285,Green New Deal,mastermind run ego know control narrative ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,Green New Deal,im sure 2021 going look like sure hell tell im planning either ,2020-11-02,0.36,0.406,0.234,0.128,0.0,0.75,0.0,0.25,0.0
287,Green New Deal,believes us deserve floor stand ubi medicare green new deal homes gua ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
288,Green New Deal,expand squad running represent nebraska 2nd supports medicare4 green new de ,2020-11-02,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
289,Green New Deal,les fascism top government rule one candidate wants reduce size scope government ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
290,Green New Deal,mean like eliminating carbon emissions like green new deal abou ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
291,Green New Deal,tsla straight 500 wins green new deal elonmusk merge tesla 5 ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
292,Green New Deal,biden would kill oil industry implement green new deal costs 96 trillion ,2020-11-02,0.0,0.701,0.299,-0.6908,0.0,0.33,0.0,0.0,0.67
293,Green New Deal,think 2 country able fund massive social ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
294,Green New Deal,believes healthcare human right supports medicare 4 believes economicclimat ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
295,Green New Deal,expand squad running represent california 42nd supports medicare4 green new deal ,2020-11-02,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
296,Green New Deal,filling grief courage today emily cohen poems recent sftpmag peoples green new deal ,2020-11-02,0.184,0.632,0.184,0.0,0.0,0.67,0.0,0.0,0.33
297,Green New Deal,dont remember jfk talking free health care everyone dont remem ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
298,Green New Deal,real americans biden wants pack courts promote green new dea ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
299,Green New Deal,expand squad running represent virginia 1st supports medicare4 green new deal w ,2020-11-02,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
300,Green New Deal,white lives matter else pay medicaid foodstamps green new deal govt run housing free c ,2020-11-02,0.262,0.655,0.083,0.4588,0.0,0.67,0.33,0.0,0.0
301,Green New Deal,like personality vote guy whose policies scare heck green new deal f ,2020-11-02,0.17,0.612,0.218,-0.1779,0.0,1.0,0.0,0.0,0.0
302,Green New Deal,importantly expect create wonderful things green new deal wants enact ,2020-11-02,0.536,0.464,0.0,0.7964,0.0,0.0,0.33,0.0,0.67
303,Green New Deal,must talking taxes associated green new deal biden wi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Green New Deal,south korea economy based export things want end could gree ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
305,Green New Deal,biden harris plan shutdown country destroy country kill half population ,2020-11-02,0.0,0.494,0.506,-0.8481,0.0,0.5,0.0,0.0,0.5
306,Green New Deal,please give big oil gas break let contribute green new deal without big oil woul ,2020-11-02,0.141,0.859,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
307,Green New Deal,ya know many things ballot make taxe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
308,Green New Deal,green new deal war energy part 1 ,2020-11-02,0.21,0.4,0.39,-0.4215,0.0,0.0,0.0,0.0,0.0
309,Green New Deal,biden wins trump attempt coup look forward implementation watered green new ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
310,Green New Deal,hoping green new deal universal healthcare cool ,2020-11-02,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
311,Green New Deal,candace williams blackbody responding voters sj res 8 creation green new deal ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
312,Green New Deal,everything line election joe biden elected america devastated radical g ,2020-11-02,0.0,0.667,0.333,-0.6124,0.0,0.5,0.0,0.5,0.0
313,Green New Deal,good article uaw employee would worried supporting politicians pushing th ,2020-11-02,0.387,0.467,0.147,0.5574,0.0,0.5,0.25,0.25,0.0
314,Green New Deal,green party allied us socialist party democratic socialist associ ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
315,Green New Deal,homework ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,Green New Deal,biden deception translated unaffordable care act riots green new deal tax hikes looting court packing socialism ,2020-11-02,0.143,0.58,0.277,-0.4588,0.0,1.0,0.0,0.0,0.0
317,Green New Deal,aoc wants implement green new deal amp legalize weed embarrassing idea ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.5,0.0
318,Green New Deal,ca really pedal green new deal hypocrisy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,Green New Deal,wonder knows fees driving vehicle biden pushes thru green new deal th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
320,Green New Deal,biden climate change politics weak us electoral choice ,2020-11-02,0.0,0.707,0.293,-0.4404,0.33,0.33,0.0,0.33,0.0
321,Green New Deal,also remember solyndra scandal green new deal failure courtesy previous admin biden watch ,2020-11-02,0.134,0.535,0.332,-0.5719,0.0,0.0,0.0,0.33,0.67
322,Green New Deal,people really love deepthroating boots like green new deal jobs government regulati ,2020-11-02,0.412,0.588,0.0,0.7902,0.0,0.33,0.33,0.0,0.33
323,Green New Deal,thrifting cute green new deal cuter ,2020-11-02,0.612,0.388,0.0,0.743,0.0,0.0,1.0,0.0,0.0
324,Green New Deal,key takeaway going get reparations green new deal healthcare al ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
