,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
182,Green New Deal,rona mc daniels iran leader sell solar panels john kerry joe biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183,Green New Deal,yeah granholm said green new deal going create jobslike couple weekswith new cl ,2021-01-28,0.281,0.719,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
184,Green New Deal,green new deal great set fourth industrial revolution agenda 2030 build back better ow ,2021-01-28,0.368,0.632,0.0,0.7906,0.0,0.5,0.25,0.0,0.25
185,Green New Deal,ca realize kpop stans hate green new deal ,2021-01-28,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
186,Green New Deal,th e gr een n ew ea l wi h urt pe troliu jel ly ,2021-01-28,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
187,Green New Deal,asked green new dealnot whatever mt greene deal hope gets ejected aoc ,2021-01-28,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
188,Green New Deal,12 please tell joke would however explain libersls actually think green ,2021-01-28,0.333,0.667,0.0,0.5423,0.0,0.14,0.14,0.29,0.43
189,Green New Deal,rona mc daniels comment iran leader take joe bideñs pipe line oil free ke ,2021-01-28,0.202,0.798,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
190,Green New Deal,read green new deal lauren know anything know many jobs wo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191,Green New Deal,truck average maybe 6mpg nationwide mpg change truckers cost ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
192,Green New Deal,blue collar jobs sacrificing bidens green new deal need term limits power hungry ,2021-01-28,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
193,Green New Deal,shes also helping promote great reset green new deal theres ,2021-01-28,0.56,0.44,0.0,0.836,0.0,0.0,0.5,0.0,0.5
194,Green New Deal,aoc squad want push green new deal m4a marjorie taylor greene wants aoc ,2021-01-28,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
195,Green New Deal,actually number far gre ,2021-01-28,0.302,0.698,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
196,Green New Deal,green new deal open segue fossil fuel industries better jobs ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
197,Green New Deal,essay expand bit frameworks discussed forthcoming book wvupress remaking appalachia e ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
198,Green New Deal,theory practice praxisand concludes utilizing ecosocialist influenced green new deal conc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Green New Deal,yo would die happy man see one squad guest star bet aoc would k ,2021-01-28,0.199,0.591,0.21,-0.0516,0.0,0.75,0.25,0.0,0.0
200,Green New Deal,ignoring racism bame members burying forde report pretending green new deal never suggest ,2021-01-28,0.077,0.549,0.374,-0.7506,0.0,0.0,0.0,0.0,0.0
201,Green New Deal,care explain insider trading house speaker pelosi husband paul runs vent ,2021-01-28,0.242,0.758,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
202,Green New Deal,agree healthcare human right affordable 4 ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
203,Green New Deal,2018 aoc elected congress drives republicans wall support green new deal ,2021-01-28,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
204,Green New Deal,stopping climate change made eyebrows grow back would support green new deal ,2021-01-28,0.189,0.699,0.112,0.2732,0.0,0.33,0.0,0.33,0.33
205,Green New Deal,ran justice democrat dnc rebranding ,2021-01-28,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
206,Green New Deal,pelosi buying tesla stock couple days biden announced us rejoining green new deal illegal ,2021-01-28,0.0,0.783,0.217,-0.5574,0.0,0.5,0.5,0.0,0.0
207,Green New Deal,piecemeal green new deal putting ideology ahead working americans ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
208,Green New Deal,unamerican leftardz keep straight face fresh new agenda jobama sticks us ,2021-01-28,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
209,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Green New Deal,husband paul runs venture capital firm bought tesla call options stake price ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,Green New Deal,almost every one goes beyond jagmeet singh promised climate justice adviso ,2021-01-28,0.396,0.604,0.0,0.7096,0.0,0.75,0.0,0.25,0.0
212,Green New Deal,green new deal keystone pipeline going get fat green new deal us left ho ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake pri ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,Green New Deal,bad friends fossil fuel industrysign green new deal programming workers retrained ,2021-01-28,0.199,0.577,0.224,-0.1027,0.0,0.0,0.5,0.5,0.0
215,Green New Deal,move step two ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Green New Deal,11 million jobs lost one stroke pen 1 ,2021-01-28,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
217,Green New Deal,lmaoo noww shes queen new green deal bad business ,2021-01-28,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
218,Green New Deal,feels like important things green new deal helping people stru ,2021-01-28,0.481,0.519,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
219,Green New Deal,green new deal core progressive far left politics ideology th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Green New Deal,unfortunately unlike obama 2009 biden supermajority ,2021-01-28,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
221,Green New Deal,yup look chart wall street behind trade biden green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
222,Green New Deal,fuck green new deal ,2021-01-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
223,Green New Deal,2006 green new ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,Green New Deal,aoc took partial credit biden policy ,2021-01-28,0.342,0.658,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
225,Green New Deal,nancy pelosi husband bought tesla stock joe signed green new deal isnt illegal ,2021-01-28,0.196,0.804,0.0,0.4449,0.0,1.0,0.0,0.0,0.0
226,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,Green New Deal,1 climate change existential threat see dod report nothing option 2 ,2021-01-28,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
228,Green New Deal,literally came green new deal 2012 elaborate ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
229,Green New Deal,cant get behind green new deal unless involves soylent green ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
230,Green New Deal,mention wanted create new green deal jobs well even p ,2021-01-28,0.375,0.625,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
231,Green New Deal,green new deal work tire burn challenge ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
232,Green New Deal,except biden green new deal talked quite time surprise stop garbage ,2021-01-28,0.172,0.65,0.178,-0.022,0.0,0.0,0.0,0.0,1.0
233,Green New Deal,speaker pelosi husband paul runs venture capital f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,Green New Deal,yeah agree entirely climate green new deal voting reform sorting welfare ,2021-01-28,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
235,Green New Deal,repug ignorance working us via palmer report ,2021-01-28,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
236,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,Green New Deal,green new deal advocates welcome joe biden early climate actions ,2021-01-28,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
238,Green New Deal,president biden wednesday unveiled environmental plan green new deal like initiative aimed putting cl ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
239,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,Green New Deal,aoc cause medicare workers rights unions green new ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,Green New Deal,fellow ithcans please contact ithaca city council express concern slow implementation ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
242,Green New Deal,year since got ithaca green new deal passed amp yet see comprehensive policy ,2021-01-28,0.143,0.857,0.0,0.25,0.0,1.0,0.0,0.0,0.0
243,Green New Deal,new episode breaking enerplus bruin deal federal leasing fracking 60 day ban space x drills ,2021-01-28,0.0,0.783,0.217,-0.5574,0.0,0.0,0.2,0.4,0.4
244,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought tesla call ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,Green New Deal,put money mouth green new deal home ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246,Green New Deal,green new deal mentality sees people complex human beings rich ties communities pro ,2021-01-28,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
247,Green New Deal,dying reach dark moment story arc much staring window listening jo ,2021-01-28,0.099,0.901,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
248,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,Green New Deal,peter world would earth read many people cars think cars n ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
250,Green New Deal,gonna confuse heck outta green new deal hatin redneck turds ,2021-01-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
251,Green New Deal,america needs green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake pri ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,Green New Deal,gina ampeverybody real green new deal iam inventor green energy please ne ,2021-01-28,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
255,Green New Deal,think starting figure gonna happen ever notice soylent ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
256,Green New Deal,hi kevin blog post feb 2019 heres green new deal said maybe bought small high ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
257,Green New Deal,hear bidens green new deal yay allowed 31 new drilling permits whats feel better ,2021-01-28,0.344,0.656,0.0,0.743,0.0,0.0,0.0,0.0,1.0
258,Green New Deal,democratize finance euthanize fossil fuel industry ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,Green New Deal,liberal environmentalism poses great danger current political moment even supposedly progressive polic ,2021-01-28,0.234,0.571,0.194,0.1779,0.0,0.75,0.25,0.0,0.0
260,Green New Deal,proposing green new deal help americans instead relying china manufact ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
261,Green New Deal,green new deal offers better safer jobs ,2021-01-28,0.533,0.467,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
262,Green New Deal,green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Green New Deal,name taken already new gang green deal talk aoc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,Green New Deal,e os easy trump signed many legislation need ,2021-01-28,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
265,Green New Deal,laughing loud yeah billionaires love ,2021-01-28,0.828,0.172,0.0,0.8625,0.0,0.0,1.0,0.0,0.0
266,Green New Deal,reason dont need balance budget get medicare bill green new deal proposal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
267,Green New Deal,hi danielwaynelee0 commit strong climate regulations polluters ,2021-01-28,0.44,0.32,0.24,0.3612,0.0,0.5,0.5,0.0,0.0
268,Green New Deal,green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,Green New Deal,bidens energy policy aocs green new deal dressed executive orders gop senator says ,2021-01-28,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
270,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call option ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,Green New Deal,breaking house speaker pelosi husband paul bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,Green New Deal,green new deal housing part 4 zoning proposal turned plan climate change socialhousing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call optio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275,Green New Deal,time lot things medicare tuition free college living wage progressive tax system ,2021-01-28,0.231,0.769,0.0,0.5106,0.0,0.5,0.17,0.17,0.17
276,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call opti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,Green New Deal,nancy pelosi owns huge position tsla vote favor biden green new deal perfe ,2021-01-28,0.312,0.688,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
278,Green New Deal,country stands brink recession joe biden prioritized killing millions american jo ,2021-01-28,0.0,0.556,0.444,-0.802,0.0,0.5,0.0,0.0,0.5
279,Green New Deal,buddy exact words subsidize green energy subsidize development eme ,2021-01-28,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
280,Green New Deal,insider trading illegal house speaker pelosi husband paul runs venture capital ,2021-01-28,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
281,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,Green New Deal,wait bankrupt wall st use taxes wealth wall st generates fund progressive projects unive ,2021-01-28,0.17,0.638,0.191,-0.1027,0.5,0.25,0.0,0.0,0.25
283,Green New Deal,ppl say green new deal would expensive show ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
284,Green New Deal,breaking house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
285,Green New Deal,microtransactions financial trading chicago could pay green new deal ,2021-01-28,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
286,Green New Deal,look jobs lost green new deal lite version general motors eliminate gasolin ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
287,Green New Deal,marjorie taylor green real green new deal need support ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
288,Green New Deal,love lowest low info voters tell others keep neve ,2021-01-28,0.282,0.403,0.315,0.128,0.0,0.0,0.33,0.67,0.0
289,Green New Deal,hate country natural beauty gets way industry disagree pl ,2021-01-28,0.358,0.284,0.358,-0.0,0.0,0.0,0.5,0.5,0.0
290,Green New Deal,got get branding game biden first 90 days ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
291,Green New Deal,kndi kandi technologies electric vehicles unit signs contract sell 300 model k23 electric cars opera ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.14,0.29
292,Green New Deal,hell chuck getting started oil industry takes nose dive new green deal ,2021-01-28,0.0,0.705,0.295,-0.6808,0.0,0.5,0.0,0.0,0.5
293,Green New Deal,green new deal greatest threat florida crazy bernie sanders claims complete total phony climate ch ,2021-01-28,0.191,0.545,0.264,-0.1531,0.0,0.67,0.0,0.0,0.33
294,Green New Deal,hubby paul runs venture capital firm bought tesla call options stake price ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,Green New Deal,great country us must lead way start new green deal us grea ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
296,Green New Deal,electric vehicle stocks ford f ideanomics idex kandi kndi steal tesla tsla thunder ,2021-01-28,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.0,0.67
297,Green New Deal,pro green new deal gun grabbing pro lgbt iraq war cheerleaders ha ,2021-01-28,0.243,0.423,0.333,-0.4019,0.0,0.0,0.0,0.0,0.0
298,Green New Deal,get worse usher great reset green new deal ,2021-01-28,0.311,0.455,0.235,0.25,0.0,0.0,0.5,0.5,0.0
299,Green New Deal,aoc compares biden ultra expensive climate policies green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300,Green New Deal,mega rich green new deal wealth transfer mechanism buy gold bullion ,2021-01-28,0.43,0.57,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
301,Green New Deal,aoc like take dinner talk green new deal love la period issues concern ,2021-01-28,0.379,0.621,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
302,Green New Deal,breaking house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
303,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought tesla call opti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,Green New Deal,green new deal economics work biden adamantly oil amp gas 30 days office ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
305,Green New Deal,like would really tax rich buddies means taxing middle class dust green ,2021-01-28,0.389,0.611,0.0,0.749,0.2,0.4,0.0,0.0,0.4
306,Green New Deal,umm smelling green new deal legislation body r ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,Green New Deal,apparently small business owner nobody trying save ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
308,Green New Deal,looking forward pls pls pls pls pls look progressives commitments green new deal l ,2021-01-28,0.533,0.467,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
309,Green New Deal,support green new deal 2 reasons 1 specifically nuclear power need fi ,2021-01-28,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
310,Green New Deal,could medicare green new deal student debt national debt gone 1 tax ,2021-01-28,0.0,0.643,0.357,-0.6124,0.0,0.5,0.5,0.0,0.0
311,Green New Deal,wore green new deal hoodie stream today love stream also expertise issues ,2021-01-28,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
312,Green New Deal,think green new deal crap want shove throats ,2021-01-28,0.131,0.606,0.263,-0.3182,0.0,0.0,0.0,0.0,1.0
313,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314,Green New Deal,ignoring racism bame members burying forde report pretending green new deal never suggest ,2021-01-28,0.077,0.549,0.374,-0.7506,0.0,0.0,0.0,0.0,0.0
315,Green New Deal,care explain insider trading house speaker pelosi husband paul runs vent ,2021-01-28,0.242,0.758,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
316,Green New Deal,agree healthcare human right affordable 4 ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
317,Green New Deal,2018 aoc elected congress drives republicans wall support green new deal ,2021-01-28,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
318,Green New Deal,stopping climate change made eyebrows grow back would support green new deal ,2021-01-28,0.189,0.699,0.112,0.2732,0.0,0.33,0.0,0.33,0.33
319,Green New Deal,ran justice democrat dnc rebranding ,2021-01-28,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
320,Green New Deal,pelosi buying tesla stock couple days biden announced us rejoining green new deal illegal ,2021-01-28,0.0,0.783,0.217,-0.5574,0.0,0.5,0.5,0.0,0.0
321,Green New Deal,piecemeal green new deal putting ideology ahead working americans ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
322,Green New Deal,unamerican leftardz keep straight face fresh new agenda jobama sticks us ,2021-01-28,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
323,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
