,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
185,Green New Deal,wants tell green new deal bullshit reason democrats lost resoundingly ,2020-11-09,0.0,0.567,0.433,-0.7269,0.0,0.25,0.0,0.75,0.0
186,Green New Deal,democrats purplered districts supported m4a green new deal ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
187,Green New Deal,implies green new deal scam immediately attempts delegitmize ,2020-11-09,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
188,Green New Deal,apparently read new green deal biden vision aoc call ,2020-11-09,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
189,Green New Deal,tax plan banning fracking green new deal etc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
190,Green New Deal,universal healthcare green new deal kick corporate influence curb end citizens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,Green New Deal,empty suits party hacks say malarkey joe empty suit math comme ,2020-11-09,0.189,0.559,0.252,0.0258,0.0,0.0,0.0,0.0,1.0
192,Green New Deal,always focus 1 thing friend mentioned simple pro gree ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
193,Green New Deal,mainstream press wants believe work hard ,2020-11-09,0.0,0.781,0.219,-0.1027,0.33,0.67,0.0,0.0,0.0
194,Green New Deal,try pass green new deal stay away 2 touch taxes touch courts ,2020-11-09,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
195,Green New Deal,grifter romney talking engaging biden administration order make su ,2020-11-09,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
196,Green New Deal,sometimes fight hard enough refuse back matter odds truth vindicated ,2020-11-09,0.378,0.244,0.378,0.0,0.2,0.4,0.0,0.4,0.0
197,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,Green New Deal,medicare green new deal cancelled student debt ,2020-11-09,0.0,0.526,0.474,-0.5423,0.0,0.0,0.0,0.0,0.0
199,Green New Deal,dear conor lamb pa progressives wrote postcards w bc worried climate change th ,2020-11-09,0.176,0.676,0.149,0.1027,0.0,0.0,0.0,0.5,0.5
200,Green New Deal,oh fluffy resolution cool detailed bill hammere ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
201,Green New Deal,people demand bernie medicare green new deal starters ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,0.0
202,Green New Deal,said green parties green new deal inside green parties green new deal medicare ,2020-11-09,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
203,Green New Deal,biden decimate us oil industry push oil 100 per barrel tenure ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204,Green New Deal,yeah shes talking methodology people acting like shes saying oh ,2020-11-09,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
205,Green New Deal,trump green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,Green New Deal,definitely green new deal defini ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
207,Green New Deal,lies dems antifa taking guns killing babys socialism green new deal sh ,2020-11-09,0.0,0.581,0.419,-0.802,0.0,0.0,0.0,0.0,1.0
208,Green New Deal,new green deal much hard work thinking chucking towel typical loser ,2020-11-09,0.0,0.652,0.348,-0.5859,0.25,0.25,0.0,0.25,0.25
209,Green New Deal,elections2020 special toppings necessary since green new deal ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
210,Green New Deal,stealing homage lot brave new world green new deal sound fury duran ,2020-11-09,0.172,0.455,0.374,-0.6124,0.0,0.33,0.0,0.33,0.33
211,Green New Deal,would agree point ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
212,Green New Deal,gave economically progressive environmentalism name ral ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,Green New Deal,corey wins talking rahm emanuel sure hell going h ,2020-11-09,0.385,0.321,0.295,0.1027,0.0,1.0,0.0,0.0,0.0
214,Green New Deal,researching green new deal realizing americans dont even agree wearing masks deadl ,2020-11-09,0.0,0.839,0.161,-0.2755,0.0,0.0,0.0,1.0,0.0
215,Green New Deal,hurry implement green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Green New Deal,gonna green new deal republicans would actually rather die lose money fucking hate neo ,2020-11-09,0.0,0.509,0.491,-0.8908,0.0,0.33,0.17,0.33,0.17
217,Green New Deal,voted trump vote media vote liking trump person absolut ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
218,Green New Deal,biden actually quite conservative democrat even accept bernie sanders ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
219,Green New Deal,aoc supposed pass let say green new deal housing bill please enlighten ,2020-11-09,0.359,0.641,0.0,0.6808,0.0,0.25,0.0,0.5,0.25
220,Green New Deal,extremely disappointing true form labour wo make big necessary chang ,2020-11-09,0.211,0.549,0.24,-0.1065,0.0,0.0,0.0,1.0,0.0
221,Green New Deal,pa tell right lamb wouldve punted sun ran half thi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
222,Green New Deal,cannot lose momentum built last years people demand bernie medicare ,2020-11-09,0.192,0.68,0.128,0.1921,0.0,0.5,0.0,0.5,0.0
223,Green New Deal,actually want real change want green new deal ubi amp healthcare ,2020-11-09,0.224,0.776,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
224,Green New Deal,moron thinks green new deal plausible somehow attainable ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
225,Green New Deal,branch conversation thread labeled ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,Green New Deal,fuck even mean policies want policies people medicare green new deal ,2020-11-09,0.094,0.652,0.254,-0.4939,0.0,0.67,0.33,0.0,0.0
227,Green New Deal,worry stop add printer ink list banned items revised green ,2020-11-09,0.0,0.464,0.536,-0.7964,0.0,0.0,0.0,1.0,0.0
228,Green New Deal,corbynism socialism us socialist candidates increased margins huge ,2020-11-09,0.423,0.577,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
229,Green New Deal,smart coordinated countering propaganda rabid right used c ,2020-11-09,0.278,0.515,0.206,0.1779,0.0,0.75,0.0,0.25,0.0
230,Green New Deal,10 disdain intellectual artist biden ignore intellectuals goes ,2020-11-09,0.381,0.258,0.361,0.0772,0.0,0.5,0.0,0.5,0.0
231,Green New Deal,proved ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,Green New Deal,medical bills green new deal bill let credit card companies h ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
233,Green New Deal,good job pushing except 4 one thing says americans voted green new deal amp ot ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.4,0.2,0.0,0.4
234,Green New Deal,stop ceding ground momentum republicans stop fetishizing bipartisanship much evidence ,2020-11-09,0.0,0.645,0.355,-0.5267,0.0,1.0,0.0,0.0,0.0
235,Green New Deal,green new deal needs start reservations solar wind power power ho ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
236,Green New Deal,2 disdain human rights lgbtq biden voted doma ask ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.33,0.0
237,Green New Deal,green new deal fantasy addition tax cuts thinking joe said earmuff 400k ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
238,Green New Deal,scary like opening boarders illegal immigrants many criminals free hea ,2020-11-09,0.272,0.235,0.493,-0.6908,0.0,0.5,0.25,0.25,0.0
239,Green New Deal,trump funding genocide yemen opposed universal healthcare oppo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
240,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Green New Deal,f green new deal never heard anyone actually explain supposed entail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
242,Green New Deal,rockets burn relatively clean clearly dont understand green new deal ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
243,Green New Deal,make killing green new deal mania big government shoving everyone throats invest ,2020-11-09,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.5,0.5
244,Green New Deal,check climate stenographers annotated timeline netzero vs keepitinthe ground ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,Green New Deal,green new deal would destroy economy ignores nuclear power dems fight nuclear power ,2020-11-09,0.0,0.549,0.451,-0.802,0.33,0.5,0.0,0.17,0.0
246,Green New Deal,states mentioned southern states except georgia aoc g ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247,Green New Deal,roll end filibuster eliminate special interest lobbying amp spending ,2020-11-09,0.438,0.462,0.1,0.6597,0.0,0.0,0.5,0.0,0.5
248,Green New Deal,pivoting green new deal investments tough berkshire analyst ,2020-11-09,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
249,Green New Deal,also gave pacifier green new deal coloring book ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
250,Green New Deal,policies support deal agriculture tr ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
251,Green New Deal,extreme position m4a eliminate private insurance peopl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252,Green New Deal,medicare green new deal step ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Green New Deal,biggest export jobsthis turnbull 20 green new deal downfall ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,Green New Deal,think interview mitt romney today summed issue basically said well trump ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
255,Green New Deal,new york times article ad unsubstantiated sure effe ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
256,Green New Deal,cancel student loan debt green new deal medicare ,2020-11-09,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,0.0,0.0
257,Green New Deal,woow romney actual sack shit laughing loud flat said going fight make sure get m4a ,2020-11-09,0.242,0.485,0.273,-0.1779,0.0,0.38,0.0,0.38,0.25
258,Green New Deal,majority pennsylvanians support ban fracking though one agree people need ,2020-11-09,0.329,0.443,0.228,0.1531,0.0,0.0,0.0,0.67,0.33
259,Green New Deal,supreme court got packed gop raising taxes earning 400 k raising everyones ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
260,Green New Deal,quote makes clear spent 2 yrs offering advice privately rejec ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
261,Green New Deal,keep preaching party separation first thing people unifying get ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
262,Green New Deal,biden also responsible good new regulations cant gr ,2020-11-09,0.464,0.536,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
263,Green New Deal,forget rhetorics know green new deal speaks green new deal accor ,2020-11-09,0.0,0.84,0.16,-0.2263,0.5,0.5,0.0,0.0,0.0
264,Green New Deal,new deal cnz aquarium decor fish tank decoration ornament artificial plastic plant green 15 inch waiting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Green New Deal,umm trains 3 instead education daycare internet green new deal want ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
266,Green New Deal,green new deal dont want pussyfoot ass bullshit deal ,2020-11-09,0.205,0.433,0.362,-0.2896,0.0,1.0,0.0,0.0,0.0
267,Green New Deal,good read green new deal idea may jobs taxes cost going ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
268,Green New Deal,hardest part understand biden supporters research ab ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
269,Green New Deal,swear god people dense fucking rocks lockdowns rtarded green new deal two ,2020-11-09,0.158,0.752,0.09,0.2263,0.33,0.0,0.33,0.0,0.33
270,Green New Deal,fuck taxing general population death especially fucking pandemic screwing millions ,2020-11-09,0.0,0.416,0.584,-0.8703,0.0,0.33,0.67,0.0,0.0
271,Green New Deal,voted someone says oppose green new deal may followed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
272,Green New Deal,well isnt saying climate change isnt real believes green new deal ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
273,Green New Deal,write research paper connecting social justice environmental justice green new deal ,2020-11-09,0.43,0.57,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
274,Green New Deal,democrats taking cues john kasich ocasio cortez ca even describe dangerous ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
275,Green New Deal,hey mitt weather like need green new deal need medicare ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
276,Green New Deal,politics usual going help ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
277,Green New Deal,sure guess getting caught semantics ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
278,Green New Deal,medicare pay reparations descendants slaves repeal citizens united abolish elect ,2020-11-09,0.23,0.656,0.115,0.34,0.0,0.0,0.0,0.0,0.0
279,Green New Deal,green new deal bidens climate plan compare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Green New Deal,interested clear integration farm bill green new deal pocket bi ,2020-11-09,0.398,0.602,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
281,Green New Deal,green new deal policy way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,Green New Deal,green new deal way companies line pockets need green 5 year plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,Green New Deal,green new deal good banning fossil fuels good pro abortion lie pro marxism wtf ,2020-11-09,0.282,0.534,0.184,0.25,0.0,0.0,0.5,0.5,0.0
284,Green New Deal,ripple effect joe biden amp aoc green new deal financially destroy americans democrat app ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.5,0.0,0.0,0.5
285,Green New Deal,bidens challenge ahead wholly repeal trumps tax cuts green new deal changes supreme court ,2020-11-09,0.271,0.608,0.122,0.4019,0.0,0.67,0.0,0.0,0.33
286,Green New Deal,abolish prosecute ice end mass incarceration green new deal abolish police defund militar ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,1.0,0.0,0.0,0.0
287,Green New Deal,hate ppl support green new deal cause expensive gnd biggest public works pr ,2020-11-09,0.155,0.632,0.213,-0.25,0.0,0.5,0.0,0.5,0.0
288,Green New Deal,mitt romney green new deal wants coal oil gas basically wants go back 50 ignor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,Green New Deal,wrong bring progressive wing fold advocating big changes lik ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.33,0.0
290,Green New Deal,infighting destructive think aoc ,2020-11-09,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,1.0
291,Green New Deal,forward thinkers get efforts ie introducing green new deal advocating kids wrongf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292,Green New Deal,majority base support green new deal 15 minimum wage medicare federal legaliza ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
293,Green New Deal,us part spot hence us president alberta correct keystone pipeline ap ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,Green New Deal,turns news romney amp election romney support biden wish well transition powe ,2020-11-09,0.455,0.545,0.0,0.7579,0.5,0.0,0.0,0.0,0.5
295,Green New Deal,assault progressive bipartisan support biden already said beat ,2020-11-09,0.216,0.48,0.304,-0.2732,0.0,0.0,0.0,0.0,1.0
296,Green New Deal,gotta think new green deal realized many companies benefit 22 ,2020-11-09,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
297,Green New Deal,original green new deal ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
298,Green New Deal,hell word moderate even mean anymore feel like highly individualized amp ,2020-11-09,0.155,0.559,0.286,-0.4767,1.0,0.0,0.0,0.0,0.0
299,Green New Deal,saying green new deal reading moderate dem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,Green New Deal,bidens nomination win clear repudiation far left progressive wing party ,2020-11-09,0.565,0.435,0.0,0.8442,0.0,0.67,0.0,0.33,0.0
301,Green New Deal,green new deal champion chloe maxmin unseats powerful gop incumbent rural maine ,2020-11-09,0.401,0.599,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
302,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
303,Green New Deal,ro khanna progressives helped biden win cant stop push green new deal amp medicare ,2020-11-09,0.322,0.678,0.0,0.6896,0.0,0.5,0.0,0.0,0.5
304,Green New Deal,m4a green new deal livable wage rent control tuition ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,Green New Deal,want green new deal single payer health insurance cops weve pretty clear joe ,2020-11-09,0.415,0.585,0.0,0.7269,0.0,0.33,0.33,0.33,0.0
306,Green New Deal,clear recognition uk new biden harris us administration pro climate open ,2020-11-09,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
307,Green New Deal,socialism medicare defund police divest death invest housing amp human rights green new deal ,2020-11-09,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
308,Green New Deal,already great nation asshole even underhanded deals china ukraine oil compan ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
309,Green New Deal,packed courts rigged senate tax increases weakening law enforcement green new deal america cannot afford ,2020-11-09,0.0,0.73,0.27,-0.5859,0.0,0.5,0.0,0.0,0.5
310,Green New Deal,ossoff praised aoc sen ed markey introducing green new deal sen bernie sanders endorsed warnock ,2020-11-09,0.286,0.714,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
311,Green New Deal,fall schumer co sponsored bill repackaged green new deal disguised covid relief ,2020-11-09,0.204,0.658,0.138,0.25,0.0,1.0,0.0,0.0,0.0
312,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break bank ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.67,0.0,0.0,0.33
313,Green New Deal,comments hill indicate neither dnc plan dealing police brut ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
314,Green New Deal,make sure accept paris agreement new green deal second get office ,2020-11-09,0.503,0.497,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
315,Green New Deal,lets check progressive platform peter de fazio legendary progressive ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316,Green New Deal,clyburn right spending millions districts throughout country fb talki ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,Green New Deal,green new deal probaly championing nationwide legalization weed considering use hemp soo ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.25,0.25,0.5,0.0
318,Green New Deal,voting record also biden supports green new deal also super far left ,2020-11-09,0.39,0.61,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
319,Green New Deal,praying trump goes away quickly lord please behind president elect biden help enact m4a investi ,2020-11-09,0.385,0.615,0.0,0.7579,0.12,0.25,0.0,0.38,0.25
320,Green New Deal,conservative principles still ascendancy count ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,Green New Deal,voted party voted biden bc wanted chance fight green n ,2020-11-09,0.353,0.451,0.195,0.2732,0.0,0.5,0.0,0.5,0.0
322,Green New Deal,currently november 80 degrees nyc snowed la yeahlets hold ont ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Green New Deal,understand left extremely popular many aspects ,2020-11-09,0.382,0.618,0.0,0.4754,0.0,0.0,0.0,0.0,0.0
324,Green New Deal,new green deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Green New Deal,joe biden president time neoliberal corporate democrat red wedding take note ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326,Green New Deal,green new deal champion chloe maxmin unseats powerful gop incumbent rural maine ,2020-11-09,0.401,0.599,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
327,Green New Deal,great daddy ensuring destruction republican party keep ,2020-11-09,0.571,0.192,0.237,0.6369,0.0,0.0,1.0,0.0,0.0
328,Green New Deal,criterion proving dems progressive ludicrous party support green new ,2020-11-09,0.388,0.432,0.18,0.4404,0.0,1.0,0.0,0.0,0.0
329,Green New Deal,oligarchs control stopped menace biden corporate establishment ,2020-11-09,0.0,0.495,0.505,-0.6249,0.0,1.0,0.0,0.0,0.0
330,Green New Deal,yep time progressive voices make clear pretending moderates someho ,2020-11-09,0.508,0.492,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
