,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
751,Green New Deal,dear conor lamb pa progressives wrote postcards w bc worried climate change th ,2020-11-08,0.176,0.676,0.149,0.1027,0.0,0.0,0.0,0.5,0.5
752,Green New Deal,green new deal whole money people unwilling work thing wrapp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
753,Green New Deal,bowing answer ffs green new deal medicar ,2020-11-08,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,0.0
754,Green New Deal,full throatedly propagandized biden month knowing despises green new de ,2020-11-08,0.0,0.75,0.25,-0.4588,1.0,0.0,0.0,0.0,0.0
755,Green New Deal,running time folks climate change deniers spent decades preventing us shit w ,2020-11-08,0.0,0.541,0.459,-0.7003,0.0,0.0,0.0,0.0,1.0
756,Green New Deal,medicate people dying compassion green new deal l ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
757,Green New Deal,coolest thing green new deal ill defined basically ,2020-11-08,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
758,Green New Deal,m4a much climate change much green new deal specifically ter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,Green New Deal,think aoc rest want green new deal think clean air ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
760,Green New Deal,medicare student debt erased green new deal ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
761,Green New Deal,green new deal could changed grandkids may survive afulthood ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
762,Green New Deal,1 think gop argues want gnd ,2020-11-08,0.188,0.435,0.377,-0.3182,0.0,0.0,0.0,0.0,1.0
763,Green New Deal,borne polling policies like medicare green new deal 15 minim ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
764,Green New Deal,good dont capacity green new deal trying afford childcare ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
765,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
766,Green New Deal,need republicans hold onto house ca let biden pass green new deal crazy shit ,2020-11-08,0.0,0.667,0.333,-0.7184,0.0,0.33,0.0,0.33,0.33
767,Green New Deal,left could successful wasnt getting constantly ,2020-11-08,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
768,Green New Deal,let make deal instead arresting trump family pass medicare 4 legalize weed enact ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.5,0.33
769,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
770,Green New Deal,fishes making people feel funky fished eaten could environmental hazard ,2020-11-08,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
771,Green New Deal,biden green stimulus would send silver soaring 50 bank america fox business ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
772,Green New Deal,green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,Green New Deal,wo since pelosi faction opposes progressive legislation like medicare fo ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
774,Green New Deal,wasnt rgv underperformed zapata counties west wa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Green New Deal,yea puzzling also green new deal inherently anti conservative bizarre ,2020-11-08,0.0,0.635,0.365,-0.5574,0.0,0.5,0.0,0.0,0.5
776,Green New Deal,green new deal easier sell conservativereactionary members population emphasizing nuclear ener ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
777,Green New Deal,support medicare support green new deal invest money grassroots campaigning ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
778,Green New Deal,literally watched people love turn backs us cheaper taxes people ignore missing migrant ,2020-11-08,0.22,0.471,0.309,0.0772,0.0,0.0,0.25,0.25,0.5
779,Green New Deal,grifter romney talking engaging biden administration order make sure ,2020-11-08,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
780,Green New Deal,yes adding caveat timing think joe biden ignoring huge cris ,2020-11-08,0.34,0.476,0.184,0.3182,0.0,0.0,0.0,0.67,0.33
781,Green New Deal,get em cows killed stop dangerous farts green ne ,2020-11-08,0.0,0.38,0.62,-0.8689,0.0,0.33,0.0,0.33,0.33
782,Green New Deal,wrong havent youre kissing crooks stock green new deal ,2020-11-08,0.0,0.534,0.466,-0.7268,0.0,0.5,0.0,0.5,0.0
783,Green New Deal,people overwhelmingly want medicare also strong climate action green new deal ,2020-11-08,0.326,0.567,0.106,0.4767,0.0,0.5,0.5,0.0,0.0
784,Green New Deal,support medicare green new deal meaning support habitab ,2020-11-08,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
785,Green New Deal,going say thing republicans healthcare f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
786,Green New Deal,biden disavowed socialism riots m4a defund green new deal biden masterful disavowing ,2020-11-08,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
787,Green New Deal,like takes completely ignore real opening attacks week centrist dem ,2020-11-08,0.165,0.461,0.375,-0.4927,0.0,0.33,0.0,0.33,0.33
788,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
789,Green New Deal,one talks depopulation agenda know really horrid thought exa ,2020-11-08,0.0,0.678,0.322,-0.5849,0.0,0.33,0.0,0.0,0.67
790,Green New Deal,please go biden harris website read joes vision page page socialism communism ,2020-11-08,0.301,0.699,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
791,Green New Deal,cannot sit back biden administration really want better world time push medi ,2020-11-08,0.323,0.677,0.0,0.5819,0.0,0.33,0.0,0.0,0.67
792,Green New Deal,m4a green new deal go fuck home ,2020-11-08,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
793,Green New Deal,nationalist socialist committed cause would every camp r ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
794,Green New Deal,buy gucci copies manufactured china early particularly like leopard patternthe ,2020-11-08,0.237,0.763,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
795,Green New Deal,democrats need congresswoman ocasio cortez constituents need biden made head g ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
796,Green New Deal,since bother answering question let try ask realiz ,2020-11-08,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
797,Green New Deal,work handed green new deal medicare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,Green New Deal,want make sure keep fighting make sure green new deal get rid gas ,2020-11-08,0.339,0.517,0.144,0.34,0.0,0.4,0.0,0.6,0.0
799,Green New Deal,abortion lgbtq paris climate accord green new deal gun rights could go bef ,2020-11-08,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
800,Green New Deal,majority pennsylvanians support ban fracking though one agree people need ,2020-11-08,0.329,0.443,0.228,0.1531,0.0,0.0,0.0,0.67,0.33
801,Green New Deal,supreme court got packed gop raising taxes earning 400 k raising everyones ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
802,Green New Deal,quote makes clear spent 2 yrs offering advice privately rejec ,2020-11-08,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
803,Green New Deal,keep preaching party separation first thing people unifying get ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
804,Green New Deal,biden also responsible good new regulations cant gr ,2020-11-08,0.464,0.536,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
805,Green New Deal,forget rhetorics know green new deal speaks green new deal accor ,2020-11-08,0.0,0.84,0.16,-0.2263,0.5,0.5,0.0,0.0,0.0
806,Green New Deal,new deal cnz aquarium decor fish tank decoration ornament artificial plastic plant green 15 inch waiting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,Green New Deal,bidenharris unexciting moderate platform democrats could softballed suppor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,Green New Deal,umm trains 3 instead education daycare internet green new deal want ,2020-11-08,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
809,Green New Deal,green new deal dont want pussyfoot ass bullshit deal ,2020-11-08,0.205,0.433,0.362,-0.2896,0.0,1.0,0.0,0.0,0.0
810,Green New Deal,good read green new deal idea may jobs taxes cost going ,2020-11-08,0.225,0.775,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
811,Green New Deal,hardest part understand biden supporters research ab ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
812,Green New Deal,swear god people dense fucking rocks lockdowns rtarded green new deal two ,2020-11-08,0.158,0.752,0.09,0.2263,0.33,0.0,0.33,0.0,0.33
813,Green New Deal,fuck taxing general population death especially fucking pandemic screwing millions ,2020-11-08,0.0,0.416,0.584,-0.8703,0.0,0.33,0.67,0.0,0.0
814,Green New Deal,voted someone says oppose green new deal may followed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
815,Green New Deal,well isnt saying climate change isnt real believes green new deal ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
816,Green New Deal,write research paper connecting social justice environmental justice green new deal ,2020-11-08,0.43,0.57,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
817,Green New Deal,democrats taking cues john kasich ocasio cortez ca even describe dangerous ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
818,Green New Deal,hey mitt weather like need green new deal need medicare ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
819,Green New Deal,politics usual going help ,2020-11-08,0.474,0.526,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
820,Green New Deal,sure guess getting caught semantics ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
821,Green New Deal,medicare pay reparations descendants slaves repeal citizens united abolish elect ,2020-11-08,0.23,0.656,0.115,0.34,0.0,0.0,0.0,0.0,0.0
822,Green New Deal,green new deal bidens climate plan compare ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Green New Deal,interested clear integration farm bill green new deal pocket bi ,2020-11-08,0.398,0.602,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
824,Green New Deal,green new deal policy way ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,Green New Deal,green new deal way companies line pockets need green 5 year plan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826,Green New Deal,green new deal good banning fossil fuels good pro abortion lie pro marxism wtf ,2020-11-08,0.282,0.534,0.184,0.25,0.0,0.0,0.5,0.5,0.0
827,Green New Deal,ripple effect joe biden amp aoc green new deal financially destroy americans democrat app ,2020-11-08,0.0,0.788,0.212,-0.5423,0.0,0.5,0.0,0.0,0.5
828,Green New Deal,bidens challenge ahead wholly repeal trumps tax cuts green new deal changes supreme court ,2020-11-08,0.271,0.608,0.122,0.4019,0.0,0.67,0.0,0.0,0.33
829,Green New Deal,abolish prosecute ice end mass incarceration green new deal abolish police defund militar ,2020-11-08,0.0,0.816,0.184,-0.4019,0.0,1.0,0.0,0.0,0.0
830,Green New Deal,hate ppl support green new deal cause expensive gnd biggest public works pr ,2020-11-08,0.155,0.632,0.213,-0.25,0.0,0.5,0.0,0.5,0.0
831,Green New Deal,mitt romney green new deal wants coal oil gas basically wants go back 50 ignor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,Green New Deal,wrong bring progressive wing fold advocating big changes lik ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.33,0.0
833,Green New Deal,infighting destructive think aoc ,2020-11-08,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,1.0
834,Green New Deal,forward thinkers get efforts ie introducing green new deal advocating kids wrongf ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835,Green New Deal,majority base support green new deal 15 minimum wage medicare federal legaliza ,2020-11-08,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
836,Green New Deal,us part spot hence us president alberta correct keystone pipeline ap ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,Green New Deal,dude conservatives literally understand evil sound mitt romney whole chest said ,2020-11-08,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.0,0.5
838,Green New Deal,turns news romney amp election romney support biden wish well transition powe ,2020-11-08,0.455,0.545,0.0,0.7579,0.5,0.0,0.0,0.0,0.5
839,Green New Deal,assault progressive bipartisan support biden already said beat ,2020-11-08,0.216,0.48,0.304,-0.2732,0.0,0.0,0.0,0.0,1.0
840,Green New Deal,gotta think new green deal realized many companies benefit 22 ,2020-11-08,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
841,Green New Deal,original green new deal ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
842,Green New Deal,hell word moderate even mean anymore feel like highly individualized amp ,2020-11-08,0.155,0.559,0.286,-0.4767,1.0,0.0,0.0,0.0,0.0
843,Green New Deal,saying green new deal reading moderate dem ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,Green New Deal,lit easy get famous right yell conspiracies loud birtherism qanon ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
845,Green New Deal,frontline communities color amp others getting 50 hour union jobs building renewable energy infrastructure ,2020-11-08,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
846,Green New Deal,sure utah would seem make sense would focus immediate iss ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
847,Green New Deal,people tl defending attacks seen generally revolve around idea ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
848,Green New Deal,triofrancoss work invaluable makes coauthored book green new deal standout ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
849,Green New Deal,wants tell green new deal bullshit reason democrats lost resoundingly ,2020-11-08,0.0,0.567,0.433,-0.7269,0.0,0.25,0.0,0.75,0.0
850,Green New Deal,democrats purplered districts supported m4a green new deal ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
851,Green New Deal,implies green new deal scam immediately attempts delegitmize ,2020-11-08,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,0.0
852,Green New Deal,apparently read new green deal biden vision aoc call ,2020-11-08,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
853,Green New Deal,tax plan banning fracking green new deal etc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
854,Green New Deal,universal healthcare green new deal kick corporate influence curb end citizens ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,Green New Deal,empty suits party hacks say malarkey joe empty suit math comme ,2020-11-08,0.189,0.559,0.252,0.0258,0.0,0.0,0.0,0.0,1.0
856,Green New Deal,always focus 1 thing friend mentioned simple pro gree ,2020-11-08,0.314,0.686,0.0,0.4939,0.0,0.25,0.25,0.25,0.25
857,Green New Deal,mainstream press wants believe work hard ,2020-11-08,0.0,0.781,0.219,-0.1027,0.33,0.67,0.0,0.0,0.0
858,Green New Deal,try pass green new deal stay away 2 touch taxes touch courts ,2020-11-08,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
859,Green New Deal,grifter romney talking engaging biden administration order make su ,2020-11-08,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
860,Green New Deal,sometimes fight hard enough refuse back matter odds truth vindicated ,2020-11-08,0.378,0.244,0.378,0.0,0.2,0.4,0.0,0.4,0.0
861,Green New Deal,green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Green New Deal,medicare green new deal cancelled student debt ,2020-11-08,0.0,0.526,0.474,-0.5423,0.0,0.0,0.0,0.0,0.0
863,Green New Deal,dear conor lamb pa progressives wrote postcards w bc worried climate change th ,2020-11-08,0.176,0.676,0.149,0.1027,0.0,0.0,0.0,0.5,0.5
864,Green New Deal,green new deal whole money people unwilling work thing wrapp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
865,Green New Deal,bowing answer ffs green new deal medicar ,2020-11-08,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,0.0
866,Green New Deal,full throatedly propagandized biden month knowing despises green new de ,2020-11-08,0.0,0.75,0.25,-0.4588,1.0,0.0,0.0,0.0,0.0
867,Green New Deal,running time folks climate change deniers spent decades preventing us shit w ,2020-11-08,0.0,0.541,0.459,-0.7003,0.0,0.0,0.0,0.0,1.0
868,Green New Deal,medicate people dying compassion green new deal l ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
869,Green New Deal,coolest thing green new deal ill defined basically ,2020-11-08,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
870,Green New Deal,m4a much climate change much green new deal specifically ter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Green New Deal,medicare student debt erased green new deal ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,0.0
872,Green New Deal,green new deal could changed grandkids may survive afulthood ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,Green New Deal,1 think gop argues want gnd ,2020-11-08,0.188,0.435,0.377,-0.3182,0.0,0.0,0.0,0.0,1.0
874,Green New Deal,borne polling policies like medicare green new deal 15 minim ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
875,Green New Deal,good dont capacity green new deal trying afford childcare ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
876,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
877,Green New Deal,need republicans hold onto house ca let biden pass green new deal crazy shit ,2020-11-08,0.0,0.667,0.333,-0.7184,0.0,0.33,0.0,0.33,0.33
878,Green New Deal,left could successful wasnt getting constantly ,2020-11-08,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
879,Green New Deal,let make deal instead arresting trump family pass medicare 4 legalize weed enact ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.5,0.33
880,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
881,Green New Deal,fishes making people feel funky fished eaten could environmental hazard ,2020-11-08,0.0,0.865,0.135,-0.1027,0.0,0.67,0.0,0.33,0.0
882,Green New Deal,biden green stimulus would send silver soaring 50 bank america fox business ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
883,Green New Deal,green new deal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,Green New Deal,wo since pelosi faction opposes progressive legislation like medicare fo ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
885,Green New Deal,wasnt rgv underperformed zapata counties west wa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,Green New Deal,yea puzzling also green new deal inherently anti conservative bizarre ,2020-11-08,0.0,0.635,0.365,-0.5574,0.0,0.5,0.0,0.0,0.5
887,Green New Deal,green new deal easier sell conservativereactionary members population emphasizing nuclear ener ,2020-11-08,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
888,Green New Deal,support medicare support green new deal invest money grassroots campaigning ,2020-11-08,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
889,Green New Deal,literally watched people love turn backs us cheaper taxes people ignore missing migrant ,2020-11-08,0.22,0.471,0.309,0.0772,0.0,0.0,0.25,0.25,0.5
890,Green New Deal,grifter romney talking engaging biden administration order make sure ,2020-11-08,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.33,0.0
891,Green New Deal,yes adding caveat timing think joe biden ignoring huge cris ,2020-11-08,0.34,0.476,0.184,0.3182,0.0,0.0,0.0,0.67,0.33
892,Green New Deal,get em cows killed stop dangerous farts green ne ,2020-11-08,0.0,0.38,0.62,-0.8689,0.0,0.33,0.0,0.33,0.33
893,Green New Deal,wrong havent youre kissing crooks stock green new deal ,2020-11-08,0.0,0.534,0.466,-0.7268,0.0,0.5,0.0,0.5,0.0
894,Green New Deal,people overwhelmingly want medicare also strong climate action green new deal ,2020-11-08,0.326,0.567,0.106,0.4767,0.0,0.5,0.5,0.0,0.0
895,Green New Deal,support medicare green new deal meaning support habitab ,2020-11-08,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
896,Green New Deal,going say thing republicans healthcare f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
897,Green New Deal,biden disavowed socialism riots m4a defund green new deal biden masterful disavowing ,2020-11-08,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
898,Green New Deal,like takes completely ignore real opening attacks week centrist dem ,2020-11-08,0.165,0.461,0.375,-0.4927,0.0,0.33,0.0,0.33,0.33
899,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-08,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
