,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
839,Green New Deal,okay still refer legislation green new deal ,2020-11-13,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
840,Green New Deal,green new deal come hard work ,2020-11-13,0.0,0.781,0.219,-0.1027,0.5,0.5,0.0,0.0,0.0
841,Green New Deal,thankfully america democracy republicans lose georgia 2 brand new states packed supreme ,2020-11-13,0.374,0.468,0.158,0.5719,0.0,0.0,0.0,1.0,0.0
842,Green New Deal,cannot expect ecologically coherent socially green new deal handed high ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
843,Green New Deal,want medicare means pay healthcare slackers fools ,2020-11-13,0.131,0.404,0.465,-0.5106,0.0,0.0,0.0,0.0,0.0
844,Green New Deal,gop offering medicare green new deal ill vote ill ,2020-11-13,0.0,0.556,0.444,-0.6808,0.0,1.0,0.0,0.0,0.0
845,Green New Deal,china toppest top list pay green new deal ,2020-11-13,0.196,0.652,0.152,0.1027,0.0,0.0,0.0,0.0,1.0
846,Green New Deal,one seats goes r court packing green new dea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847,Green New Deal,welcome board economic stagnation america biden becomes president see coming w ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
848,Green New Deal,example something get broad support lots older towns tho ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
849,Green New Deal,unity abortion high taxes socialism helping china packing ,2020-11-13,0.239,0.761,0.0,0.296,0.0,0.67,0.0,0.0,0.33
850,Green New Deal,think good ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
851,Green New Deal,youre high party says hes progressive candidate ever ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
852,Green New Deal,donated campaign longer want mitch mc connell hold country hostage ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
853,Green New Deal,could support medicare green new deal guaranteed win ,2020-11-13,0.52,0.48,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
854,Green New Deal,heard ironically work tire manufacturing plant lord knows green new deal would industry ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,Green New Deal,stated agree parts green new deal believe mos ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
856,Green New Deal,called something like know say green new deal spitballing ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
857,Green New Deal,plus new green deal someone please buy idiots 99 calculator n ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
858,Green New Deal,im group chat leftists brainstorm comedic social content help get ppl onboard green new dea ,2020-11-13,0.293,0.707,0.0,0.6597,0.0,0.6,0.0,0.0,0.4
859,Green New Deal,defund police fell flat face predicted ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
860,Green New Deal,think pushing h4a immedia ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
861,Green New Deal,biden get line green new deal best way forward planet ,2020-11-13,0.318,0.682,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
862,Green New Deal,wish biden advocated universal healthcare pandemic consequences free education ,2020-11-13,0.462,0.538,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
863,Green New Deal,see understand support medicare 4 green new deal b ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
864,Green New Deal,wrote one youre legally allowed share anyone dont support green new deal ,2020-11-13,0.242,0.606,0.152,0.088,0.0,0.0,0.0,0.0,0.0
865,Green New Deal,dunno many politicians support green new deal ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
866,Green New Deal,ai autonomous vehicle technology replace truckers 10 years maybe guys learn new job ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Green New Deal,green new deal best everyone children want see ,2020-11-13,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
868,Green New Deal,fighting front lines racism working environmental justice vas green new deal act ,2020-11-13,0.179,0.474,0.347,-0.4939,0.0,0.75,0.0,0.25,0.0
869,Green New Deal,retail jobs lost biden insist green new deal jobs never recover country ,2020-11-13,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.25,0.25
870,Green New Deal,homework project 2 estimated 72 million job years would c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871,Green New Deal,cite source every candidate supported green new deal medicare ill wait ,2020-11-13,0.163,0.638,0.199,-0.128,0.0,0.0,0.0,0.0,1.0
872,Green New Deal,exactly time work together ga terms like defund police socialism amp new green ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
873,Green New Deal,going lithium producing countries new green deal wars ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
874,Green New Deal,need green new deal johnsons climate change tokenism via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,Green New Deal,need green new deal johnsons climate change tokenism via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,Green New Deal,green new deal fact versus fiction john stoessel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Green New Deal,fine ill say said irony nurse supportin ,2020-11-13,0.184,0.408,0.408,-0.296,0.0,0.0,0.25,0.25,0.5
878,Green New Deal,yeah sort like desperately needed stimulus checks dems tried sneak green new deal ,2020-11-13,0.272,0.578,0.15,0.2732,0.0,1.0,0.0,0.0,0.0
879,Green New Deal,youd better shot youd support green new deal ,2020-11-13,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
880,Green New Deal,thought hurricane season supposed end nov 1 maybe something global warming theory ,2020-11-13,0.138,0.862,0.0,0.1531,0.0,0.67,0.0,0.0,0.33
881,Green New Deal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Green New Deal,hope thing keep hearing americans support medicare 4 ,2020-11-13,0.528,0.472,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
883,Green New Deal,would rather congressperson influential start policy paradigm shift like wit ,2020-11-13,0.403,0.597,0.0,0.6597,0.0,0.75,0.0,0.0,0.25
884,Green New Deal,even american know dems explicitly ran progress ,2020-11-13,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
885,Green New Deal,people get fortune cookie green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886,Green New Deal,green new deal heckler via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
887,Green New Deal,green new deal heckler via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,Green New Deal,ga guarantee gop weaponizing terms socialism defund police green ,2020-11-13,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
890,Green New Deal,millions new jobs would created green new dealwe allowing republicans keep pai ,2020-11-13,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
891,Green New Deal,finishing winning green new deal today probably top five year ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
892,Green New Deal,already see people quote tweeting saying things like well guess matter get new g ,2020-11-13,0.363,0.637,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
893,Green New Deal,critically important rebuild transportation systems green healthy sustainable ways better ,2020-11-13,0.514,0.486,0.0,0.7506,0.0,0.5,0.25,0.0,0.25
894,Green New Deal,trumps lack action covid killing oil industry knew strong supporter green new deal ,2020-11-13,0.256,0.427,0.318,-0.3182,0.0,0.25,0.25,0.0,0.5
895,Green New Deal,excuse green new deal medicare ,2020-11-13,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
896,Green New Deal,wrote letter demanding support green new deal create 20 million wel ,2020-11-13,0.327,0.544,0.129,0.4404,0.0,0.0,0.0,0.0,0.0
897,Green New Deal,human brains equipped handle global instead putting enthusiasm activism green ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
898,Green New Deal,green new deal blue print totalitarianism gun registrationconfiscation preparation totalitari ,2020-11-13,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.5,0.5
899,Green New Deal,american people voted m4a green new deal living wages criminal justice reform universal child care ,2020-11-13,0.3,0.545,0.155,0.4939,0.0,0.5,0.0,0.5,0.0
900,Green New Deal,nobody mean nobody comparing mtgreenee aoc wants free healthcare green new deal ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
901,Green New Deal,joe shot bullet cap trade get elected green new deal makes cap trade look like ,2020-11-13,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
902,Green New Deal,hi ava interesting article bidens plan jobs create ,2020-11-13,0.444,0.556,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
903,Green New Deal,1 seeing theme extremely close races lost well races ,2020-11-13,0.197,0.563,0.24,-0.1189,0.0,0.5,0.25,0.25,0.0
904,Green New Deal,green new deal isnt happening biden stay across pond bloke ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905,Green New Deal,looking forward seeing ben bradleys andrea jenkyns lee andersons pivot 180 degrees carrie symon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
906,Green New Deal,let give mean telling nev ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
907,Green New Deal,whos behind green new deal big money backs ocasio cortez socialist dream project ,2020-11-13,0.141,0.775,0.085,0.2023,0.0,0.0,0.0,1.0,0.0
908,Green New Deal,alternative social democrats amp green new deal shitty choice half dozen democrats ,2020-11-13,0.0,0.753,0.247,-0.5574,0.5,0.5,0.0,0.0,0.0
909,Green New Deal,question matters us oppose club rome green new deal g ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
910,Green New Deal,medicare green new deal madness impossible pay wages going illegal immigrat ,2020-11-13,0.0,0.503,0.497,-0.7845,0.0,1.0,0.0,0.0,0.0
911,Green New Deal,fdrs third term disagrees baby green new deal lite hits america actuall ,2020-11-13,0.0,0.827,0.173,-0.3182,1.0,0.0,0.0,0.0,0.0
912,Green New Deal,jfc majority ghouls still support m4a green new deal rest ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
913,Green New Deal,dnc good cheating would green new deal single payer health care much ,2020-11-13,0.326,0.481,0.193,0.3612,0.0,0.33,0.33,0.0,0.33
914,Green New Deal,like philosophy behind green new deal sure make technocratic scientific changes good ,2020-11-13,0.461,0.539,0.0,0.7717,0.0,0.25,0.25,0.5,0.0
915,Green New Deal,every one 112 co sponsors medicare elections one 98 co sponsors th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,Green New Deal,currency issuing government always spend like wwii address rapid ecological coll ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
917,Green New Deal,realize good green new deal would climate environment economy ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
918,Green New Deal,world green new deal communist free college socialist fr ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
919,Green New Deal,green new deal lessen climate ecological hell awaits ,2020-11-13,0.109,0.504,0.387,-0.6486,0.0,0.0,0.0,0.0,1.0
920,Green New Deal,green new deal greatest threat us people cnn claims expensive hoax climate change worse ,2020-11-13,0.184,0.439,0.377,-0.5267,0.0,0.33,0.0,0.33,0.33
921,Green New Deal,liars defunding police tax hike 400k thankful taking en ,2020-11-13,0.262,0.496,0.241,0.0772,0.0,0.0,0.5,0.0,0.5
922,Green New Deal,green new deal could help democrats win back rural areas invest farmers build broadband along renewable ,2020-11-13,0.317,0.683,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
923,Green New Deal,proved fake republicans centrist dems never beat real republicans 112 co sponsors medica ,2020-11-13,0.0,0.795,0.205,-0.4767,0.0,0.25,0.0,0.5,0.25
924,Green New Deal,opinion democrats continue struggle win local elections allow minority party b ,2020-11-13,0.503,0.359,0.138,0.7269,0.0,0.0,0.0,0.0,0.0
925,Green New Deal,fraud liar crook along wit rest family never support socialis ,2020-11-13,0.0,0.428,0.572,-0.854,0.0,0.0,0.0,0.33,0.67
926,Green New Deal,part green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,Green New Deal,laugh yall voting fake lockdowns destroy economy cash corona pcr tests ,2020-11-13,0.198,0.44,0.363,-0.4588,0.0,0.67,0.0,0.33,0.0
928,Green New Deal,want medicare green new deal defund police need adopt policie ,2020-11-13,0.273,0.727,0.0,0.25,0.0,0.0,0.0,0.0,0.0
929,Green New Deal,need green new deal time machine million trillion dollars wonder many aoc livestreams ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
930,Green New Deal,green new deal part infrastructure dont change way obtain energy america ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
931,Green New Deal,taxes yeah ubber rich green new deal biden wants switch 2050not ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
932,Green New Deal,youd surprised stupid people new green deal us set trillions ,2020-11-13,0.143,0.602,0.256,-0.3612,0.0,0.5,0.0,0.0,0.5
933,Green New Deal,fight medicare green new deal would ensuring ,2020-11-13,0.216,0.515,0.268,-0.128,0.0,0.5,0.0,0.5,0.0
934,Green New Deal,capitalists causing climate crisis green capitalism cant save usonly organized working class j ,2020-11-13,0.0,0.598,0.402,-0.7736,0.0,0.75,0.0,0.0,0.25
935,Green New Deal,malign influences british politics system allowed corruption go unchecked lab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
936,Green New Deal,squads ideology didnt fair well see many ,2020-11-13,0.0,0.57,0.43,-0.4168,0.0,0.0,0.0,0.0,0.0
937,Green New Deal,taking data pts 1 2 amp 3 together becomes obvious store far left democratic party crawli ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
938,Green New Deal,joe biden climateplan differs green new deal main similarities differences ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,Green New Deal,weve fighting freedom low taxes getting economy open safely left talking ,2020-11-13,0.389,0.368,0.242,0.5859,0.0,0.6,0.0,0.4,0.0
940,Green New Deal,pdnjconvention schedule live saturday discussing major topics progressiv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,Green New Deal,improving roads amp bridges political earlier year house dems hijacked typically bipartis ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
942,Green New Deal,fund whole damned green new deal make frog march ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.25,0.25
943,Green New Deal,anyone else think going sell us diving bed biden amp lunatic left kam ,2020-11-13,0.084,0.71,0.206,-0.4404,0.0,0.5,0.25,0.0,0.25
944,Green New Deal,great corporations worst possible scenario smallmicro businesses see ,2020-11-13,0.289,0.423,0.289,0.0,0.0,0.33,0.33,0.33,0.0
945,Green New Deal,except abolishing ec land would actually get representation policy lan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
946,Green New Deal,residents romanias jiu valley worried coal mines closing afraid jobs ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.6,0.2,0.2,0.0
947,Green New Deal,peace justice prosperity unless stop march climate destruction ,2020-11-13,0.411,0.238,0.351,0.25,0.0,1.0,0.0,0.0,0.0
948,Green New Deal,tx almost go blue behind alaska tx one trumps largest vic ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
949,Green New Deal,romania minister economy energy says country committed moving away coal ,2020-11-13,0.344,0.656,0.0,0.4939,0.25,0.5,0.0,0.0,0.25
950,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,Green New Deal,families romanias jiu valley working mines generations unreported europe met ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
952,Green New Deal,question whether green new deal policy medicare ending police brutality thin ,2020-11-13,0.0,0.714,0.286,-0.6124,0.2,0.8,0.0,0.0,0.0
953,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,Green New Deal,qatars new lng contract singapores pavilion energy could reshape lng marketing placing emissions sta ,2020-11-13,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
955,Green New Deal,true pro medicare amp green new deal candidates better ,2020-11-13,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
956,Green New Deal,need green new deal temps rise ice melts result plethora system failures ,2020-11-13,0.0,0.786,0.214,-0.4588,0.0,0.67,0.0,0.33,0.0
957,Green New Deal,yup huge geo political consequences pockets politicians attack green new ,2020-11-13,0.172,0.597,0.231,-0.2023,0.0,0.0,0.0,0.0,0.0
958,Green New Deal,disagreement policies ok insofar supports empathetic scientifi ,2020-11-13,0.574,0.233,0.194,0.5994,0.0,0.5,0.5,0.0,0.0
959,Green New Deal,green new deal controversial losing position form plan obama platform terms ,2020-11-13,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,1.0,0.0
960,Green New Deal,whats green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,Green New Deal,remember went school kids wanted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
962,Green New Deal,green new deal things great also unrealistically thin ,2020-11-13,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
963,Green New Deal,okay still refer legislation green new deal ,2020-11-13,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
964,Green New Deal,green new deal come hard work ,2020-11-13,0.0,0.781,0.219,-0.1027,0.5,0.5,0.0,0.0,0.0
965,Green New Deal,thankfully america democracy republicans lose georgia 2 brand new states packed supreme ,2020-11-13,0.374,0.468,0.158,0.5719,0.0,0.0,0.0,1.0,0.0
966,Green New Deal,cannot expect ecologically coherent socially green new deal handed high ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
967,Green New Deal,want medicare means pay healthcare slackers fools ,2020-11-13,0.131,0.404,0.465,-0.5106,0.0,0.0,0.0,0.0,0.0
968,Green New Deal,gop offering medicare green new deal ill vote ill ,2020-11-13,0.0,0.556,0.444,-0.6808,0.0,1.0,0.0,0.0,0.0
969,Green New Deal,china toppest top list pay green new deal ,2020-11-13,0.196,0.652,0.152,0.1027,0.0,0.0,0.0,0.0,1.0
970,Green New Deal,one seats goes r court packing green new dea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
971,Green New Deal,welcome board economic stagnation america biden becomes president see coming w ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
972,Green New Deal,example something get broad support lots older towns tho ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
973,Green New Deal,unity abortion high taxes socialism helping china packing ,2020-11-13,0.239,0.761,0.0,0.296,0.0,0.67,0.0,0.0,0.33
974,Green New Deal,think good ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
975,Green New Deal,youre high party says hes progressive candidate ever ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
976,Green New Deal,donated campaign longer want mitch mc connell hold country hostage ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
977,Green New Deal,could support medicare green new deal guaranteed win ,2020-11-13,0.52,0.48,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
978,Green New Deal,heard ironically work tire manufacturing plant lord knows green new deal would industry ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,Green New Deal,stated agree parts green new deal believe mos ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
980,Green New Deal,called something like know say green new deal spitballing ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
981,Green New Deal,plus new green deal someone please buy idiots 99 calculator n ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
982,Green New Deal,im group chat leftists brainstorm comedic social content help get ppl onboard green new dea ,2020-11-13,0.293,0.707,0.0,0.6597,0.0,0.6,0.0,0.0,0.4
