,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
745,Green New Deal,problem green new deal aoc first chief staff attached la ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.0,0.33
746,Green New Deal,trick green new deal ,2020-10-26,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,1.0
747,Green New Deal,power deny 2016 power nominate 2020 despite meaningless words ,2020-10-26,0.204,0.593,0.203,0.0015,1.0,0.0,0.0,0.0,0.0
748,Green New Deal,green new deal biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Green New Deal,honestly black thing feels like identity politics one way ,2020-10-26,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
750,Green New Deal,nopecountry moving younger diverse left majority support progressive polici ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
751,Green New Deal,im gonna get drunk mad tomorrow imma call breweries ask collab us vote green new deal ,2020-10-26,0.0,0.714,0.286,-0.6808,0.5,0.5,0.0,0.0,0.0
752,Green New Deal,green new deal public investments energy public ownership planning price carbon etc ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
753,Green New Deal,solution unemployed businesses infected amp lives lost green ,2020-10-26,0.18,0.391,0.43,-0.4939,0.0,0.67,0.0,0.33,0.0
754,Green New Deal,ca extent response please give folks reason like win work ,2020-10-26,0.551,0.449,0.0,0.8225,0.0,0.4,0.0,0.6,0.0
755,Green New Deal,green new deal something public works ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,Green New Deal,say green say new deal green ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
757,Green New Deal,could libertarian vote biden im fan trumps immigration trade policies w ,2020-10-26,0.344,0.656,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
758,Green New Deal,green new deal resolution sec 4 amp e providing leveraging way en ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759,Green New Deal,green new deal big regulating government amp idiot ideologists time face madness put ar ,2020-10-26,0.0,0.659,0.341,-0.7351,0.0,0.0,0.0,1.0,0.0
760,Green New Deal,opposes fracking harris co sponsor last year alexandria ocasio cortezs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
761,Green New Deal,lol green new deal ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
762,Green New Deal,hope turns people give houses presidency somethin ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
763,Green New Deal,must nice privileged dont care m4a green new deal ,2020-10-26,0.398,0.419,0.183,0.4717,0.0,0.0,1.0,0.0,0.0
764,Green New Deal,legal process confirming notorious acb followed mc connell would stop packing ,2020-10-26,0.103,0.548,0.349,-0.5574,0.0,1.0,0.0,0.0,0.0
765,Green New Deal,partisan agenda green new deal age ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
766,Green New Deal,left talks green new deal would fundamentally transform unite ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767,Green New Deal,one several maybe many suggestions receive green dream whatever call ,2020-10-26,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,1.0
768,Green New Deal,looking forward plan sweep three arms government convict trump everyone complicit corru ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
769,Green New Deal,dems ruthless comes crushing progressive legislation laughing room like speaker ,2020-10-26,0.375,0.461,0.164,0.4939,0.0,0.67,0.0,0.0,0.33
770,Green New Deal,dems vote leftists would like vote old fart loves lindsay graham hates child ,2020-10-26,0.325,0.524,0.152,0.5106,0.0,0.33,0.33,0.33,0.0
771,Green New Deal,green new deal boogeyman non starter negotiations even democrats large ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,Green New Deal,go pal aint cheering death alberta energy industry ill mo ,2020-10-26,0.313,0.358,0.329,-0.066,0.0,0.33,0.33,0.33,0.0
773,Green New Deal,explain keep moving discussion forward abolished ice refundedthe police p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Green New Deal,blue check twitter hear see want green new deal ,2020-10-26,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
775,Green New Deal,delusional living utopian green new deal wor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Green New Deal,discounting discounting kyle jd without ba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,Green New Deal,texas wont turn blue lol trump greatest leader hispanics texas ,2020-10-26,0.289,0.551,0.16,0.4344,0.0,0.0,0.0,0.33,0.67
778,Green New Deal,duped kids support green new deal watch enlightening ,2020-10-26,0.435,0.362,0.203,0.4939,0.0,0.0,0.33,0.33,0.33
779,Green New Deal,excited abouthigher taxes wealth taxinherentance taxopen borders oh maybe gr ,2020-10-26,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
780,Green New Deal,need start making memes iconic movies good one would image vision infinity war saying ,2020-10-26,0.247,0.556,0.197,0.0,0.0,0.25,0.25,0.25,0.25
781,Green New Deal,said ilhan omar asked public figures admires bro supports green ,2020-10-26,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
782,Green New Deal,biden looting rioting defunding police illegal immigration sanctuary cities senile loser ,2020-10-26,0.0,0.562,0.438,-0.7906,0.0,0.67,0.0,0.33,0.0
783,Green New Deal,uh howie like aocs version green new deal better ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
784,Green New Deal,also lucky enough see one posted green new deal ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
785,Green New Deal,duped kids support green new deal watch enlighteni ,2020-10-26,0.235,0.522,0.243,-0.0258,0.0,0.0,0.33,0.33,0.33
786,Green New Deal,im voting trump stance trade immigration im voting biden stance ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
787,Green New Deal,mean progressive policies hes adopted watered version ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
788,Green New Deal,go back bartending want kill america never studied socialism wake ,2020-10-26,0.093,0.571,0.336,-0.6597,0.0,0.0,0.0,0.0,1.0
789,Green New Deal,dummy democrats earn vote policies th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,Green New Deal,tell gop tried push stimulus packages aware anything ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
791,Green New Deal,duped kids support green new deal watch enlightening academ ,2020-10-26,0.405,0.405,0.189,0.4939,0.0,0.0,0.33,0.33,0.33
792,Green New Deal,democrats monster like mc connell would single payer healthcare guaranteed living wage gree ,2020-10-26,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
793,Green New Deal,ca wait bernie discuss green new deal blackpink ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,Green New Deal,expect someone supports green new deal ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
795,Green New Deal,part green new deal told people eat less hamburgers ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
796,Green New Deal,hours flight time thousands gallons jet fuelall try fool energy workers believing h ,2020-10-26,0.14,0.667,0.193,-0.2023,0.0,0.0,0.0,0.0,0.0
797,Green New Deal,wo democrats republican lite would rather fundraise push votes witho ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,Green New Deal,also oppose social movements amp unions working candidate stands demands defundi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Green New Deal,biden loves sweet sweet aoc green new deal ,2020-10-26,0.66,0.34,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
800,Green New Deal,justice coney barretts swearing green new deal passed dream dem congress white house ,2020-10-26,0.31,0.575,0.115,0.5267,0.25,0.5,0.0,0.0,0.25
801,Green New Deal,power goes papa rowdy thats new green deal get load shit ,2020-10-26,0.0,0.735,0.265,-0.5574,0.25,0.5,0.0,0.0,0.25
802,Green New Deal,green new deal greatest threat us taxpayers yet claim totally stupid climate change wor ,2020-10-26,0.188,0.493,0.318,-0.4391,0.0,0.5,0.0,0.0,0.5
803,Green New Deal,know better responding fact whatever opinion ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
804,Green New Deal,aoc green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Green New Deal,replying kid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806,Green New Deal,people want accept queer art green new deal even come around liking original ne ,2020-10-26,0.471,0.529,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
807,Green New Deal,points green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,Green New Deal,dont know popularity better policies like green new deal wouldve came soon ,2020-10-26,0.152,0.547,0.301,-0.3527,0.0,0.33,0.0,0.0,0.67
809,Green New Deal,kamala snubs medicare amp green new deal infuriating interview via tube ,2020-10-26,0.0,0.581,0.419,-0.7579,0.0,0.67,0.0,0.0,0.33
810,Green New Deal,information everyone supports green new deal save biden ofcourse also supports expansion nucl ,2020-10-26,0.451,0.549,0.0,0.802,0.0,0.0,0.0,0.0,0.0
811,Green New Deal,green new deal starts fire ,2020-10-26,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
812,Green New Deal,first start general strike set fires next still development f ,2020-10-26,0.0,0.842,0.158,-0.128,0.0,0.33,0.0,0.0,0.67
813,Green New Deal,already going pack courts win going give us green new deal universal ,2020-10-26,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
814,Green New Deal,biden far socialist biden platform include banning fracking biden support green ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
815,Green New Deal,might build new one first ever leed platinum building fit whole world po ,2020-10-26,0.146,0.643,0.211,-0.2732,0.14,0.43,0.14,0.0,0.29
816,Green New Deal,democrats wanted acb confirmed gop majority next generation never worry m4a ,2020-10-26,0.194,0.806,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
817,Green New Deal,dem need win back senate amp wh prepared right wrongs hurry options ,2020-10-26,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
818,Green New Deal,thats green new deal guy ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Green New Deal,green new deal jobs soo kinda cant live non binding jobs resolution ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
820,Green New Deal,people support medicare green new deal tuition free college defunding police ,2020-10-26,0.4,0.6,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
821,Green New Deal,green new deal greatest threat country people dems claim overrated corruption worse fake news never wins ,2020-10-26,0.151,0.396,0.453,-0.8125,0.0,0.2,0.0,0.4,0.4
822,Green New Deal,buttar believes something done climate change minimize affects therefore lessening sufferin ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823,Green New Deal,donnell rattled list policy areas harris held far progressive views democratic president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
824,Green New Deal,oh know zealotry wouldemocratic socialism th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825,Green New Deal,laughing loud 1789 6 1807 7 1837 9 1863 10 1866 7 prevent president andrew johnson appoi ,2020-10-26,0.281,0.719,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
826,Green New Deal,skeptical needs fleshing editors say scotus going void m4a doubt green new deal en ,2020-10-26,0.0,0.714,0.286,-0.5859,0.0,0.4,0.0,0.2,0.4
827,Green New Deal,people dont adopt green new deal abandon preference ce ,2020-10-26,0.0,0.613,0.387,-0.5296,0.0,0.5,0.5,0.0,0.0
828,Green New Deal,trump three rallies pa today green new deal major problem biden pa goes trump pe ,2020-10-26,0.0,0.838,0.162,-0.4019,0.0,0.6,0.0,0.0,0.4
829,Green New Deal,theres climate justice without indigenous sovereignty week communities across gulf south taking ,2020-10-26,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
830,Green New Deal,scotus imagined term limits say 27 justices senator f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
831,Green New Deal,big truths jane fonda nails clear description importan ,2020-10-26,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
832,Green New Deal,surprised dennis kucinich pushed sort proto green new deal calling works green administration mod ,2020-10-26,0.128,0.872,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
833,Green New Deal,understand youre voting increase taxes corporations time ar ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
834,Green New Deal,lot m4a green new deal folks sat home 4 years ago couldnt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835,Green New Deal,big kucinich supporter small part due calls wpa style public works project bu ,2020-10-26,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
836,Green New Deal,since courts power strike legislative change like green new deal ,2020-10-26,0.208,0.667,0.125,0.25,0.33,0.33,0.0,0.0,0.33
837,Green New Deal,could universal healthcare green new deal ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,Green New Deal,green new deal proposed many times many places thomas friedman claims h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
839,Green New Deal,really dislike argument farhad others voters like give things wa ,2020-10-26,0.165,0.461,0.374,-0.489,0.0,0.5,0.0,0.0,0.5
840,Green New Deal,read green new deal cow farts methane gas lib loonies think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
841,Green New Deal,8 days nassau county send packing hypocrite green new deal takes ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
842,Green New Deal,greens running green new deal platform decade green new dea ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Green New Deal,laughing loud imagine thinking dems absolutely anything remotely relevant hold three branches gove ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
844,Green New Deal,new green deal life without oil life without beef life without gas life without ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,Green New Deal,appears philly fraud way biden pull pa green new deal fit pa 2 ,2020-10-26,0.153,0.613,0.233,-0.3182,0.0,0.0,0.5,0.5,0.0
846,Green New Deal,ya good luck green new deal ,2020-10-26,0.596,0.404,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
847,Green New Deal,laughing loud spooky aoc wants green pumpkin new deal ,2020-10-26,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
848,Green New Deal,theyre saying shouldve voted 3rd party arent liberals theyre fucking idiots loo ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
849,Green New Deal,outsider biden sounds dishonest incrementalist pick issue proposals talk ,2020-10-26,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
850,Green New Deal,earn vote midterms 2022 backing medicare green new deal expanding cou ,2020-10-26,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
851,Green New Deal,axe filibuster immediately add dc pr states pack court ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.33,0.0,0.67,0.0
852,Green New Deal,problem green new deal aoc first chief staff attached la ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.33,0.33,0.0,0.33
853,Green New Deal,trick green new deal ,2020-10-26,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,1.0
854,Green New Deal,power deny 2016 power nominate 2020 despite meaningless words ,2020-10-26,0.204,0.593,0.203,0.0015,1.0,0.0,0.0,0.0,0.0
855,Green New Deal,green new deal biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,Green New Deal,honestly black thing feels like identity politics one way ,2020-10-26,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
857,Green New Deal,nopecountry moving younger diverse left majority support progressive polici ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
858,Green New Deal,im gonna get drunk mad tomorrow imma call breweries ask collab us vote green new deal ,2020-10-26,0.0,0.714,0.286,-0.6808,0.5,0.5,0.0,0.0,0.0
859,Green New Deal,green new deal public investments energy public ownership planning price carbon etc ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
860,Green New Deal,solution unemployed businesses infected amp lives lost green ,2020-10-26,0.18,0.391,0.43,-0.4939,0.0,0.67,0.0,0.33,0.0
861,Green New Deal,ca extent response please give folks reason like win work ,2020-10-26,0.551,0.449,0.0,0.8225,0.0,0.4,0.0,0.6,0.0
862,Green New Deal,green new deal something public works ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,Green New Deal,say green say new deal green ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
864,Green New Deal,could libertarian vote biden im fan trumps immigration trade policies w ,2020-10-26,0.344,0.656,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
865,Green New Deal,green new deal resolution sec 4 amp e providing leveraging way en ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
866,Green New Deal,green new deal big regulating government amp idiot ideologists time face madness put ar ,2020-10-26,0.0,0.659,0.341,-0.7351,0.0,0.0,0.0,1.0,0.0
867,Green New Deal,opposes fracking harris co sponsor last year alexandria ocasio cortezs ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,Green New Deal,lol green new deal ,2020-10-26,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
869,Green New Deal,hope turns people give houses presidency somethin ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
870,Green New Deal,must nice privileged dont care m4a green new deal ,2020-10-26,0.398,0.419,0.183,0.4717,0.0,0.0,1.0,0.0,0.0
871,Green New Deal,legal process confirming notorious acb followed mc connell would stop packing ,2020-10-26,0.103,0.548,0.349,-0.5574,0.0,1.0,0.0,0.0,0.0
872,Green New Deal,partisan agenda green new deal age ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873,Green New Deal,left talks green new deal would fundamentally transform unite ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874,Green New Deal,one several maybe many suggestions receive green dream whatever call ,2020-10-26,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,1.0
875,Green New Deal,looking forward plan sweep three arms government convict trump everyone complicit corru ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
876,Green New Deal,dems ruthless comes crushing progressive legislation laughing room like speaker ,2020-10-26,0.375,0.461,0.164,0.4939,0.0,0.67,0.0,0.0,0.33
877,Green New Deal,dems vote leftists would like vote old fart loves lindsay graham hates child ,2020-10-26,0.325,0.524,0.152,0.5106,0.0,0.33,0.33,0.33,0.0
878,Green New Deal,green new deal boogeyman non starter negotiations even democrats large ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Green New Deal,go pal aint cheering death alberta energy industry ill mo ,2020-10-26,0.313,0.358,0.329,-0.066,0.0,0.33,0.33,0.33,0.0
880,Green New Deal,explain keep moving discussion forward abolished ice refundedthe police p ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,Green New Deal,delusional living utopian green new deal wor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Green New Deal,discounting discounting kyle jd without ba ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,Green New Deal,texas wont turn blue lol trump greatest leader hispanics texas ,2020-10-26,0.289,0.551,0.16,0.4344,0.0,0.0,0.0,0.33,0.67
884,Green New Deal,duped kids support green new deal watch enlightening ,2020-10-26,0.435,0.362,0.203,0.4939,0.0,0.0,0.33,0.33,0.33
885,Green New Deal,excited abouthigher taxes wealth taxinherentance taxopen borders oh maybe gr ,2020-10-26,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
886,Green New Deal,need start making memes iconic movies good one would image vision infinity war saying ,2020-10-26,0.247,0.556,0.197,0.0,0.0,0.25,0.25,0.25,0.25
887,Green New Deal,said ilhan omar asked public figures admires bro supports green ,2020-10-26,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
888,Green New Deal,biden looting rioting defunding police illegal immigration sanctuary cities senile loser ,2020-10-26,0.0,0.562,0.438,-0.7906,0.0,0.67,0.0,0.33,0.0
889,Green New Deal,uh howie like aocs version green new deal better ,2020-10-26,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
890,Green New Deal,also lucky enough see one posted green new deal ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
891,Green New Deal,duped kids support green new deal watch enlighteni ,2020-10-26,0.235,0.522,0.243,-0.0258,0.0,0.0,0.33,0.33,0.33
892,Green New Deal,im voting trump stance trade immigration im voting biden stance ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
893,Green New Deal,mean progressive policies hes adopted watered version ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
894,Green New Deal,go back bartending want kill america never studied socialism wake ,2020-10-26,0.093,0.571,0.336,-0.6597,0.0,0.0,0.0,0.0,1.0
895,Green New Deal,dummy democrats earn vote policies th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
896,Green New Deal,tell gop tried push stimulus packages aware anything ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
897,Green New Deal,duped kids support green new deal watch enlightening academ ,2020-10-26,0.405,0.405,0.189,0.4939,0.0,0.0,0.33,0.33,0.33
898,Green New Deal,democrats monster like mc connell would single payer healthcare guaranteed living wage gree ,2020-10-26,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
899,Green New Deal,ca wait bernie discuss green new deal blackpink ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
