,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
756,Green New Deal,guy get dealt law ask going deal new green deal bans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
757,Green New Deal,got one people putting us cattle cars destin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758,Green New Deal,cares promote happens woke sleeping giant people sleep ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
759,Green New Deal,another british loyalist labeling americans pushing back tyranny domestic terr ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
760,Green New Deal,double medicare4 green new deal dont negotiate terrorists ,2021-01-06,0.32,0.68,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
761,Green New Deal,signed petition support green new deal act moratorium 2021 committee hearing ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
762,Green New Deal,alexandria_ ocasio_ cortez done working class immigrants climate change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
763,Green New Deal,china laughing commies world wide hysterics elites getting ready enslave us great rese ,2021-01-06,0.397,0.324,0.279,0.4404,0.0,0.33,0.67,0.0,0.0
764,Green New Deal,open borders welfare state denial gender binary green new deal etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
765,Green New Deal,spent last year telling us thing fear socialism green ne ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.67,0.33
766,Green New Deal,green new deal bunch malarkey ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,Green New Deal,form green new deal call best way sustainable climate movement ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
768,Green New Deal,also new green deal eco facism ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Green New Deal,oh thanks god girl need help im going run office decided lets push green new deal l ,2021-01-06,0.372,0.628,0.0,0.7717,0.0,0.43,0.0,0.14,0.43
770,Green New Deal,traitor flag white house amazing love major ,2021-01-06,0.615,0.385,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
771,Green New Deal,exactly institute paid vacation days institute paid sick leave implem ,2021-01-06,0.0,0.64,0.36,-0.5423,0.0,0.0,0.5,0.5,0.0
772,Green New Deal,problem green new deal democrats socialists progressives whatever else want ,2021-01-06,0.108,0.667,0.225,-0.34,0.0,1.0,0.0,0.0,0.0
773,Green New Deal,traitor flag white houseamazing love maj ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
774,Green New Deal,thank god really getting worried amnesty green new deal without ,2021-01-06,0.327,0.497,0.176,0.2782,0.0,0.0,0.0,0.33,0.67
775,Green New Deal,green new deal also ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Green New Deal,end wars green new deal 15 hour minimum wage ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
777,Green New Deal,euphemism green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,Green New Deal,im mad police going suppress us anyway exactly upset ,2021-01-06,0.0,0.547,0.453,-0.7003,0.33,0.67,0.0,0.0,0.0
779,Green New Deal,would 1 certify results election 2 impeach trump 3 arres ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
780,Green New Deal,difference far left right far right plants ieds plans take live congressional hostag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Green New Deal,democracy democrats gallego democrats passed r ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,Green New Deal,democrats passed radical rules package silences minority party ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
783,Green New Deal,high quality free public education reform wages employment moves forward backward ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
784,Green New Deal,kamala harris president end uncle joey bs first term give two st ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
785,Green New Deal,really remarkable similar great reset build back better agenda old agendas like sustainable ,2021-01-06,0.603,0.397,0.0,0.9281,0.0,0.2,0.4,0.0,0.4
786,Green New Deal,allowed reply censorship 1 93 trillion green new deal borrowed money wo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,Green New Deal,good hear ill come protect dm location read green new deal ,2021-01-06,0.337,0.491,0.172,0.4019,0.0,0.33,0.67,0.0,0.0
788,Green New Deal,fuck green new deal ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
789,Green New Deal,point government oversight execution healthcare retirement ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
790,Green New Deal,green new deal better civil war ,2021-01-06,0.269,0.37,0.361,-0.25,0.0,0.0,0.0,0.0,1.0
791,Green New Deal,president united states hell w ,2021-01-06,0.298,0.213,0.489,-0.4215,0.0,0.0,0.0,1.0,0.0
792,Green New Deal,glad hear need green new deal someone need invoke 25th ,2021-01-06,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
793,Green New Deal,hey joe heard small group 7500 voted trump want socia ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
794,Green New Deal,see bitter fight left establishment n ,2021-01-06,0.0,0.357,0.643,-0.6597,0.5,0.0,0.0,0.5,0.0
795,Green New Deal,time rebuild healthcare education green new deal reform courts balance economic system join ,2021-01-06,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
796,Green New Deal,5050 country right take green new deal shove ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Green New Deal,im old enough remember green new deal protestors sitting occupying floors capitol dont reme ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
798,Green New Deal,except ⅓ brain would know 1 support gree ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
799,Green New Deal,msm tested amp approved psychological manipulation journalism come journal ,2021-01-06,0.233,0.583,0.183,0.1531,0.0,0.0,1.0,0.0,0.0
800,Green New Deal,lets pretend say mega wealthy go along 75 tax ,2021-01-06,0.229,0.642,0.128,0.2732,0.0,0.0,0.33,0.33,0.33
801,Green New Deal,im sure frame anything antagonistic today wasnt thing allows ,2021-01-06,0.192,0.583,0.225,-0.1027,0.0,0.25,0.0,0.5,0.25
802,Green New Deal,going beautiful police killing black green new deal free health ca ,2021-01-06,0.367,0.408,0.224,0.4215,0.0,0.25,0.5,0.0,0.25
803,Green New Deal,man say least biden stated 80s saying wanted segregate races schools ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
804,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805,Green New Deal,new deal 16 count 035 oz crispy green reduced 1705 1195 deals ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,Green New Deal,green new deal destroy country ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
807,Green New Deal,abolished prisons new administration big deal also man pictured ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,Green New Deal,believe violent protests hill dont end hey dems go ahead push socialist agenda raise taxes ,2021-01-06,0.0,0.691,0.309,-0.7003,0.0,0.5,0.0,0.0,0.5
809,Green New Deal,definitely leftist green new deal dummies ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
810,Green New Deal,think dems plann pack courts green new deal amnesty millions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
811,Green New Deal,liberals medicare green new deal cancel rent free college see ca ,2021-01-06,0.231,0.629,0.14,0.3182,0.0,0.5,0.5,0.0,0.0
812,Green New Deal,msm tech politicians corporations told us accept rigged elections loss job business ,2021-01-06,0.159,0.549,0.293,-0.296,0.0,0.67,0.0,0.33,0.0
813,Green New Deal,paved way m4a green new deal mandatory spending reforms paygo ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
814,Green New Deal,fighting climate change supporting green new deal ,2021-01-06,0.279,0.481,0.24,0.1027,0.0,0.0,0.0,1.0,0.0
815,Green New Deal,worried wrong things fam woman office keeping us medicare 4 dur ,2021-01-06,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
816,Green New Deal,benefits leftist demands m4a healthcare student debt relief free college paid parental leave gre ,2021-01-06,0.415,0.415,0.171,0.743,0.0,0.75,0.25,0.0,0.0
817,Green New Deal,ok would kinda based left stormed capital building without shooting anyone demanded f ,2021-01-06,0.279,0.721,0.0,0.434,0.0,0.6,0.0,0.4,0.0
818,Green New Deal,carolyn maloney supporter ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
819,Green New Deal,youve hoodwinked green new deal rort part fs g ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Green New Deal,hes colorblind thought maga hats green new deal berets ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
821,Green New Deal,military budget healthcare education taking care homeless funding th ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
822,Green New Deal,take money taxesprobably take job pushing green new dealincrease fuel prices dramatically ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,Green New Deal,left populism good thing folks fighting green new deal green infrastructure jobs good ,2021-01-06,0.317,0.546,0.137,0.5106,0.0,0.2,0.4,0.2,0.2
824,Green New Deal,democrat leaders understand every bill try pass new green deal anything else ra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Green New Deal,year rioting looting burning said nothing people done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
826,Green New Deal,thoughts protest ,2021-01-06,0.0,0.333,0.667,-0.25,0.0,1.0,0.0,0.0,0.0
827,Green New Deal,think crying cost living increases unemployment increases ,2021-01-06,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,1.0
828,Green New Deal,realize plan going impeached replaced pelosi right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,Green New Deal,open borders release imprisoned asylum seekers raise minimum wage erase student ,2021-01-06,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
830,Green New Deal,socialism open borders green new deal packing supreme court new states pack 4 new dem ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
831,Green New Deal,m4 green new deal cant stop wont stop racism outright sedition like ones displaye ,2021-01-06,0.448,0.421,0.131,0.6975,0.0,1.0,0.0,0.0,0.0
832,Green New Deal,good point worry cows actually tackle ,2021-01-06,0.296,0.408,0.296,0.0,0.0,0.0,0.2,0.4,0.4
833,Green New Deal,going get lot worse violence election wait til ppl individual lib ,2021-01-06,0.0,0.556,0.444,-0.802,0.0,0.25,0.0,0.5,0.25
834,Green New Deal,lame democrats chance impeach blew done two w ,2021-01-06,0.204,0.51,0.286,-0.2023,0.0,0.67,0.0,0.0,0.33
835,Green New Deal,think accidentally signed green new deal aocs office stop steal ,2021-01-06,0.0,0.473,0.527,-0.7783,0.0,0.33,0.0,0.0,0.67
836,Green New Deal,open borders libertarians adovcate welfare sta ,2021-01-06,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
837,Green New Deal,bail call government takes depositors money plug bank financial holesjust ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
838,Green New Deal,happening us capitol nothing compared coming pike biden et al begin passin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
839,Green New Deal,statehood dc puerto rico green new deal democratic reforms prevent fascists coming ,2021-01-06,0.085,0.775,0.14,-0.1779,0.0,0.0,0.0,0.0,1.0
840,Green New Deal,want green new deal ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
841,Green New Deal,excuses democrats bail people money healthcare covid vaccines green néw deal jobs fighting ,2021-01-06,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
842,Green New Deal,medicare decimalization cannabis infrastructure bill green new deal stop wars keep ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
843,Green New Deal,ok doesnt democratic legislation like ,2021-01-06,0.301,0.41,0.289,0.0232,0.0,0.0,0.0,0.0,0.0
844,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-06,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
845,Green New Deal,would like m4a explained properly estimated 49 already support g ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
846,Green New Deal,careful kind revolutionaries wish right wing revolutionaries would exactly supp ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.43,0.14,0.43,0.0
847,Green New Deal,yall ready court packing green new deal lockdowns next two years 2 new states higher taxes ,2021-01-06,0.152,0.848,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
848,Green New Deal,green new deal hellno ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,Green New Deal,murdochs lots people involved fossil fuels private healthcare people wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
850,Green New Deal,well democratic party could actually provide alternative future fight democratic republic poli ,2021-01-06,0.293,0.549,0.159,0.296,0.0,0.0,0.0,0.5,0.5
851,Green New Deal,well one would continued waging endless foreign wars would peace ,2021-01-06,0.346,0.432,0.222,0.25,0.0,1.0,0.0,0.0,0.0
852,Green New Deal,chick needs quiet wait bribes green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
853,Green New Deal,famine flood nu labour famine green new deal appreciate city requires level stable ha ,2021-01-06,0.399,0.601,0.0,0.743,0.0,0.0,0.5,0.5,0.0
854,Green New Deal,agree better better today rigged presidency higher taxes ,2021-01-06,0.561,0.27,0.169,0.7003,0.0,0.0,0.0,0.0,1.0
855,Green New Deal,tweet censored inaccuracy untruths calm wait libs raise taxe ,2021-01-06,0.211,0.642,0.147,0.1779,0.0,0.33,0.33,0.0,0.33
856,Green New Deal,2 oil fuel deliver food charge electric cars trucks whole house power pla ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
857,Green New Deal,dont forget 2 thousand month forever new green deal national healthcare everyon ,2021-01-06,0.143,0.857,0.0,0.1695,0.5,0.0,0.5,0.0,0.0
858,Green New Deal,care stop thinking people like laughing stupid n ,2021-01-06,0.539,0.121,0.339,0.5106,0.0,0.0,0.0,0.0,1.0
859,Green New Deal,glad safe senator looking forward reduce suffering leads people extremism ,2021-01-06,0.369,0.438,0.194,0.4215,0.0,0.0,1.0,0.0,0.0
860,Green New Deal,public pressure successful amp results progressive legislation even ,2021-01-06,0.317,0.5,0.183,0.3818,0.0,0.0,0.0,0.0,0.0
861,Green New Deal,nba players nfl players went strike rest black america followed demands medic ,2021-01-06,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
862,Green New Deal,panic took hpst hard like others expecting major reset ,2021-01-06,0.189,0.455,0.356,-0.296,0.25,0.25,0.25,0.0,0.25
863,Green New Deal,smallest progressive policy proposal see failing 15 min wage 2024 m4a gr ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
864,Green New Deal,democrats supported implemented medicare 4 200 monthly stimulus legalized marijuana ,2021-01-06,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
865,Green New Deal,asking meaningful action climate change ,2021-01-06,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
866,Green New Deal,healthcare right health insurance notyou treated go ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
867,Green New Deal,troubling bizarre events dc biden presidency congress senate must something tha ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
868,Green New Deal,green new deal lets get done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869,Green New Deal,pro tip invest renewable energy stock much possible green new deal going explode tha ,2021-01-06,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
870,Green New Deal,green new deal incrementalism comes climate crisis socdem ,2021-01-06,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
871,Green New Deal,guy get dealt law ask going deal new green deal bans ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
872,Green New Deal,got one people putting us cattle cars destin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873,Green New Deal,cares promote happens woke sleeping giant people sleep ,2021-01-06,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
874,Green New Deal,another british loyalist labeling americans pushing back tyranny domestic terr ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
875,Green New Deal,double medicare4 green new deal dont negotiate terrorists ,2021-01-06,0.32,0.68,0.0,0.5096,0.0,1.0,0.0,0.0,0.0
876,Green New Deal,signed petition support green new deal act moratorium 2021 committee hearing ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
877,Green New Deal,alexandria_ ocasio_ cortez done working class immigrants climate change ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
878,Green New Deal,china laughing commies world wide hysterics elites getting ready enslave us great rese ,2021-01-06,0.397,0.324,0.279,0.4404,0.0,0.33,0.67,0.0,0.0
879,Green New Deal,open borders welfare state denial gender binary green new deal etc ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
880,Green New Deal,spent last year telling us thing fear socialism green ne ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.67,0.33
881,Green New Deal,green new deal bunch malarkey ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Green New Deal,form green new deal call best way sustainable climate movement ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
883,Green New Deal,oh thanks god girl need help im going run office decided lets push green new deal l ,2021-01-06,0.372,0.628,0.0,0.7717,0.0,0.43,0.0,0.14,0.43
884,Green New Deal,traitor flag white house amazing love major ,2021-01-06,0.615,0.385,0.0,0.8402,0.0,0.33,0.33,0.0,0.33
885,Green New Deal,exactly institute paid vacation days institute paid sick leave implem ,2021-01-06,0.0,0.64,0.36,-0.5423,0.0,0.0,0.5,0.5,0.0
886,Green New Deal,problem green new deal democrats socialists progressives whatever else want ,2021-01-06,0.108,0.667,0.225,-0.34,0.0,1.0,0.0,0.0,0.0
887,Green New Deal,traitor flag white houseamazing love maj ,2021-01-06,0.457,0.543,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
888,Green New Deal,thank god really getting worried amnesty green new deal without ,2021-01-06,0.327,0.497,0.176,0.2782,0.0,0.0,0.0,0.33,0.67
889,Green New Deal,green new deal also ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,Green New Deal,end wars green new deal 15 hour minimum wage ,2021-01-06,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
891,Green New Deal,euphemism green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,Green New Deal,im mad police going suppress us anyway exactly upset ,2021-01-06,0.0,0.547,0.453,-0.7003,0.33,0.67,0.0,0.0,0.0
893,Green New Deal,would 1 certify results election 2 impeach trump 3 arres ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
894,Green New Deal,difference far left right far right plants ieds plans take live congressional hostag ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895,Green New Deal,democracy democrats gallego democrats passed r ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,Green New Deal,democrats passed radical rules package silences minority party ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
897,Green New Deal,high quality free public education reform wages employment moves forward backward ,2021-01-06,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
898,Green New Deal,kamala harris president end uncle joey bs first term give two st ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
899,Green New Deal,really remarkable similar great reset build back better agenda old agendas like sustainable ,2021-01-06,0.603,0.397,0.0,0.9281,0.0,0.2,0.4,0.0,0.4
900,Green New Deal,think next 2 years green new deal starts cause middle class ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,Green New Deal,god bless patriot medicare coming gun control coming green new deal coming ,2021-01-06,0.301,0.552,0.147,0.3612,0.0,0.0,0.17,0.17,0.67
902,Green New Deal,fuck unity scrap fillibuster pass monthly covid relief pass john lewis voting rights act make dc stat ,2021-01-06,0.144,0.694,0.162,-0.1027,0.0,0.6,0.2,0.2,0.0
903,Green New Deal,green new deal isnt real world still 12 years ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904,Green New Deal,climate change ass green new deal economic issue stop follower educate peo ,2021-01-06,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,0.0,0.0
905,Green New Deal,jon ossoff suck support green new deal challenge ,2021-01-06,0.336,0.42,0.244,0.0258,0.0,1.0,0.0,0.0,0.0
906,Green New Deal,green new deal would like know anybody would object ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
907,Green New Deal,aware changes like ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
908,Green New Deal,want also know businesses shut minimum wage raised 15 hour w ,2021-01-06,0.126,0.874,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
909,Green New Deal,green new deal prohibit private ownership businesses ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,Green New Deal,green new deal planet heal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Green New Deal,green new deal flawed energy cris ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
912,Green New Deal,way forget phony baloney coup dems control house senate presidency least 2 years need green ,2021-01-06,0.0,0.872,0.128,-0.2263,0.5,0.0,0.0,0.5,0.0
913,Green New Deal,city observatory regional green new deal portland via thanks cityobs ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
914,Green New Deal,big one impetus q comm congress needs constitutional reasons sep ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
915,Green New Deal,agree bipolar satiation ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
916,Green New Deal,lets pretend say mega wealthy go along 75 tax ,2021-01-06,0.229,0.642,0.128,0.2732,0.0,0.0,0.33,0.33,0.33
917,Green New Deal,im sure frame anything antagonistic today wasnt thing allows ,2021-01-06,0.192,0.583,0.225,-0.1027,0.0,0.25,0.0,0.5,0.25
918,Green New Deal,going beautiful police killing black green new deal free health ca ,2021-01-06,0.367,0.408,0.224,0.4215,0.0,0.25,0.5,0.0,0.25
919,Green New Deal,man say least biden stated 80s saying wanted segregate races schools ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
920,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921,Green New Deal,new deal 16 count 035 oz crispy green reduced 1705 1195 deals ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,Green New Deal,green new deal destroy country ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
923,Green New Deal,abolished prisons new administration big deal also man pictured ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,Green New Deal,believe violent protests hill dont end hey dems go ahead push socialist agenda raise taxes ,2021-01-06,0.0,0.691,0.309,-0.7003,0.0,0.5,0.0,0.0,0.5
925,Green New Deal,definitely leftist green new deal dummies ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
926,Green New Deal,think dems plann pack courts green new deal amnesty millions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
927,Green New Deal,liberals medicare green new deal cancel rent free college see ca ,2021-01-06,0.231,0.629,0.14,0.3182,0.0,0.5,0.5,0.0,0.0
928,Green New Deal,msm tech politicians corporations told us accept rigged elections loss job business ,2021-01-06,0.159,0.549,0.293,-0.296,0.0,0.67,0.0,0.33,0.0
929,Green New Deal,paved way m4a green new deal mandatory spending reforms paygo ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
930,Green New Deal,fighting climate change supporting green new deal ,2021-01-06,0.279,0.481,0.24,0.1027,0.0,0.0,0.0,1.0,0.0
931,Green New Deal,worried wrong things fam woman office keeping us medicare 4 dur ,2021-01-06,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
932,Green New Deal,benefits leftist demands m4a healthcare student debt relief free college paid parental leave gre ,2021-01-06,0.415,0.415,0.171,0.743,0.0,0.75,0.25,0.0,0.0
933,Green New Deal,ok would kinda based left stormed capital building without shooting anyone demanded f ,2021-01-06,0.279,0.721,0.0,0.434,0.0,0.6,0.0,0.4,0.0
934,Green New Deal,carolyn maloney supporter ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
935,Green New Deal,youve hoodwinked green new deal rort part fs g ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,Green New Deal,hes colorblind thought maga hats green new deal berets ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
937,Green New Deal,military budget healthcare education taking care homeless funding th ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
938,Green New Deal,take money taxesprobably take job pushing green new dealincrease fuel prices dramatically ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,Green New Deal,democrat leaders understand every bill try pass new green deal anything else ra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,Green New Deal,year rioting looting burning said nothing people done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
941,Green New Deal,thoughts protest ,2021-01-06,0.0,0.333,0.667,-0.25,0.0,1.0,0.0,0.0,0.0
942,Green New Deal,think crying cost living increases unemployment increases ,2021-01-06,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,1.0
943,Green New Deal,realize plan going impeached replaced pelosi right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
944,Green New Deal,open borders release imprisoned asylum seekers raise minimum wage erase student ,2021-01-06,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
