,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
187,Green New Deal,nio fomo caused people think biden win pass green new deal nice stimulus ,2020-11-03,0.375,0.625,0.0,0.765,0.0,0.0,0.5,0.0,0.5
188,Green New Deal,waited long dr sam beckett leap donald trump ziggy predicting 80 chance sa ,2020-11-03,0.143,0.857,0.0,0.25,0.0,0.6,0.0,0.0,0.4
189,Green New Deal,sure plan make america leader green technology combat climate change compa ,2020-11-03,0.168,0.657,0.175,-0.0258,0.0,0.5,0.0,0.5,0.0
190,Green New Deal,voted howie hawkins angela walker support policies support medicare legal ,2020-11-03,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
191,Green New Deal,vote green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Green New Deal,valid point context matters ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
193,Green New Deal,im good celebrities rich able bounce country gets ,2020-11-03,0.52,0.48,0.0,0.7579,0.0,0.5,0.5,0.0,0.0
194,Green New Deal,opposing green new deal medicare told people want stop asking ,2020-11-03,0.113,0.696,0.191,-0.2263,0.0,0.5,0.0,0.5,0.0
195,Green New Deal,vote biden love crazy high taxes think antifa nice ,2020-11-03,0.455,0.39,0.156,0.6808,0.0,0.4,0.4,0.0,0.2
196,Green New Deal,screw political party far worried nation becoming socialist country green n ,2020-11-03,0.203,0.526,0.271,0.0258,0.0,0.5,0.0,0.5,0.0
197,Green New Deal,22 fracking continue whoever president biden committed green new deal ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
198,Green New Deal,call 90 cosponsors green new deal house send bill bid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199,Green New Deal,obamacare start biden wants continue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Green New Deal,biden wins needs huge green new deal anti fracking protest january 21st every city america ,2020-11-03,0.282,0.516,0.202,0.4019,0.0,0.0,0.0,0.0,1.0
201,Green New Deal,etc etc point making many democrats biden wins think fight ,2020-11-03,0.259,0.559,0.182,0.2732,0.0,0.0,0.0,0.5,0.5
202,Green New Deal,im talking site im talking ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Green New Deal,depends democrats take three branches happen pack courts raise ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204,Green New Deal,living wage free education medical student debt relief healthcare human right billionaires pay tax gr ,2020-11-03,0.3,0.516,0.183,0.5423,0.0,0.75,0.25,0.0,0.0
205,Green New Deal,make environmental justice key part green new deal please thank ,2020-11-03,0.539,0.461,0.0,0.802,0.0,0.25,0.0,0.75,0.0
206,Green New Deal,cries aocs green new deal ,2020-11-03,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
207,Green New Deal,pupdate baby yoda fully endorses green new deal ,2020-11-03,0.278,0.722,0.0,0.4005,0.0,0.0,0.0,0.0,0.0
208,Green New Deal,beautiful creative financing fuzzy math tax plan green new deal universal healthcare ,2020-11-03,0.405,0.595,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
209,Green New Deal,quick reminder friends tomorrow election battle medicare green new deal end c ,2020-11-03,0.211,0.612,0.177,0.128,0.5,0.0,0.5,0.0,0.0
210,Green New Deal,dont think biden run country thing scares cenile run tha ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.33,0.67
211,Green New Deal,vital show people policies actually beneficial ec ,2020-11-03,0.505,0.495,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
212,Green New Deal,yeah dementia biden gets economy tank owned ,2020-11-03,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
213,Green New Deal,indeed electing milksop corporatist dem like biden wo change much soon biden wins ,2020-11-03,0.36,0.64,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
214,Green New Deal,lockdowns green new deal america becomes permanently broke jobless wasteland also biden wins ,2020-11-03,0.211,0.629,0.16,0.2263,0.0,0.0,0.0,0.0,1.0
215,Green New Deal,want m4a green new deal abolishing icensafbi wars reparations eliminating college debt inc ,2020-11-03,0.075,0.575,0.351,-0.7003,0.0,1.0,0.0,0.0,0.0
216,Green New Deal,ironically biden wins implements green new deal americans could using transport amish ,2020-11-03,0.252,0.748,0.0,0.5719,1.0,0.0,0.0,0.0,0.0
217,Green New Deal,honestly think fucking support pointing calling harris socialist fo ,2020-11-03,0.461,0.539,0.0,0.7178,0.0,0.0,0.33,0.0,0.67
218,Green New Deal,love green new deal posters shop ,2020-11-03,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
219,Green New Deal,theres inspiration plan green new deal ,2020-11-03,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
220,Green New Deal,laughing loud bernie oh bernie isnt running right guess ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
221,Green New Deal,correction today start success protected people color lgbtq people pai ,2020-11-03,0.452,0.548,0.0,0.765,0.0,0.0,0.33,0.67,0.0
222,Green New Deal,obviously fake news penguins want green new deal ,2020-11-03,0.125,0.577,0.298,-0.4215,0.0,0.0,0.0,1.0,0.0
223,Green New Deal,youre putting green new deal caps doesnt even ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224,Green New Deal,trump like attitude tweets means open b ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
225,Green New Deal,green new deal exactly ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Green New Deal,four years ago green new deal policy paper im fucking sorry ,2020-11-03,0.0,0.863,0.137,-0.1513,0.0,0.33,0.33,0.33,0.0
227,Green New Deal,drinking vote green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Green New Deal,fancy showing biden green new deal carbon neutral transportion technology ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,Green New Deal,proudly wrote howie hawkins angela walker green party vote m4a duri ,2020-11-03,0.412,0.588,0.0,0.743,0.0,0.0,1.0,0.0,0.0
230,Green New Deal,mention lockdowns destroying peoples businesses green new deal th ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
231,Green New Deal,green new deal greatest threat america washington post claims phony childhood obesity worse believe ,2020-11-03,0.194,0.507,0.3,-0.3182,0.0,0.33,0.0,0.33,0.33
232,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,Green New Deal,always fascinated people claim ok vote biden never socialize medicine ,2020-11-03,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
234,Green New Deal,want see green new deal implemented want healthcare basic human right amp want higher education ,2020-11-03,0.245,0.755,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
235,Green New Deal,brexit covid climate crisis matter reason people need work ,2020-11-03,0.09,0.574,0.336,-0.6124,0.0,0.75,0.0,0.25,0.0
236,Green New Deal,green new deal huge scam update carbon tax scam ,2020-11-03,0.146,0.382,0.471,-0.7269,0.0,0.0,0.0,0.0,0.0
237,Green New Deal,promote green new deal expand aca give americans healthcare insurance coverage wo pre existing conditions ,2020-11-03,0.274,0.726,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
238,Green New Deal,yepracist knew ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Green New Deal,democrats win house senate presidency immediately abolish electoral college national ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
240,Green New Deal,greens wrote original green new deal st ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
241,Green New Deal,bargaining weed dealer say make ahh new green deal sorts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
242,Green New Deal,sure biden incrementally better trump really getting aut ,2020-11-03,0.464,0.536,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
243,Green New Deal,deserve better option ballot vote progressive tic ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
244,Green New Deal,voted mc mullin 2016 conned charlatans project lincoln media dems drov ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,Green New Deal,green new deal nightmare fairy wishes details funding except additio ,2020-11-03,0.151,0.849,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
246,Green New Deal,green new deal vote many really going vote imagine every pro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
247,Green New Deal,idc trump biden unless biden goes green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
248,Green New Deal,four years ago trump thought bernies career know aocs name green new deal wa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,Green New Deal,congressman dan newhouse says us shift far left biden wins look forward national covid lockdown ,2020-11-03,0.209,0.791,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
250,Green New Deal,imagine waking saturday morning medicare green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251,Green New Deal,biden socialists get green new deal penny land profit ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
252,Green New Deal,mike going build ike dike green new deal next year ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Green New Deal,today fight freedom hope opportunity justice environment green new deal health care education living wage l ,2020-11-03,0.587,0.32,0.093,0.9313,0.0,0.67,0.17,0.17,0.0
254,Green New Deal,new green deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,Green New Deal,ad green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,Green New Deal,liz claman talking guy saying biden gonna create 7 million new jobsdoing wha ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
257,Green New Deal,specific strategies could put green new deal action still refined sur ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
258,Green New Deal,lives green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,Green New Deal,fracking green new deal work together ple ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
260,Green New Deal,right mean guy support single payer green new deal minimum basical ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
261,Green New Deal,whos looking forward political mail bet green new deal overlooks dead trees ,2020-11-03,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
262,Green New Deal,moment choose medicare green new deal vote green ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263,Green New Deal,say sure buddy really hope voting ne ,2020-11-03,0.523,0.477,0.0,0.6697,0.0,0.5,0.0,0.0,0.5
264,Green New Deal,also single payer healthcare living wage true green new deal libertarians ,2020-11-03,0.302,0.698,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
265,Green New Deal,people want green new deal m4a recovery ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
266,Green New Deal,raise tax rate pass green new deal instead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,Green New Deal,green party platform full strength green new deal economic bill rights racial justice peace initiatives de ,2020-11-03,0.516,0.484,0.0,0.9153,0.0,1.0,0.0,0.0,0.0
268,Green New Deal,already got vote earlier today one else running advocating policy issues supp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269,Green New Deal,oppose senates looting america big corporations progressive change campaign committee pcc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,Green New Deal,green party supports full strength green new deal economic bill rights racial justice peace init ,2020-11-03,0.605,0.395,0.0,0.936,0.0,1.0,0.0,0.0,0.0
271,Green New Deal,turn pentagon budget global green new deal budget ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,Green New Deal,oh yes sweetheart obama ruined fields ,2020-11-03,0.534,0.229,0.237,0.5994,0.0,0.33,0.0,0.67,0.0
273,Green New Deal,dunno biden still pro fracking pro prisonslave labor pro police mili ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,Green New Deal,oh yes b thankful gas 5gal check lessjob gone due tax amp regulation c ,2020-11-03,0.39,0.61,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
275,Green New Deal,girl making stuff green new deal hasnt table ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
276,Green New Deal,election eve prediction oil amp gas futures say green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
277,Green New Deal,election eve prediction oil amp gas futures say green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
278,Green New Deal,state like mine green new deal would kill jobs create ,2020-11-03,0.282,0.429,0.288,-0.2732,0.0,0.5,0.0,0.25,0.25
279,Green New Deal,writing like fracking like cutting social security biden supports green new deal man ,2020-11-03,0.51,0.412,0.077,0.8126,0.0,0.67,0.0,0.0,0.33
280,Green New Deal,jesus would support green new deal ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
281,Green New Deal,want use stereotypes trumpers job trump save ,2020-11-03,0.474,0.526,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
282,Green New Deal,uh free education americans communism green new deal communism packing ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
283,Green New Deal,sounds bit light added cost reparations student debt forgiveness green new deal ,2020-11-03,0.144,0.685,0.171,-0.1027,0.33,0.0,0.0,0.33,0.33
284,Green New Deal,back brunch going join left protesting harris biden ,2020-11-03,0.2,0.545,0.255,-0.1531,0.0,1.0,0.0,0.0,0.0
285,Green New Deal,even us fire matter likely im still putting christmas tree village chris ,2020-11-03,0.081,0.741,0.178,-0.3182,0.0,0.67,0.0,0.33,0.0
286,Green New Deal,green new deal reparations forgive college debt defund police medicare ,2020-11-03,0.167,0.635,0.198,-0.1027,0.0,1.0,0.0,0.0,0.0
287,Green New Deal,think trump focuses stock market getting wrong ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
288,Green New Deal,already dude rock living besides biden gree ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Green New Deal,yes fact believe joe congress focus first passing voting rig ,2020-11-03,0.221,0.656,0.123,0.296,0.0,0.0,0.0,0.33,0.67
290,Green New Deal,green new deal et covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,Green New Deal,totally bangged biden halloween bcuz bored hes trying 2 flip 2 lil 2 late wants 2 take credi ,2020-11-03,0.0,0.861,0.139,-0.2732,0.33,0.0,0.0,0.67,0.0
292,Green New Deal,voted think stop pushing medicare solid green new ,2020-11-03,0.163,0.612,0.224,-0.1531,0.0,0.5,0.0,0.0,0.5
293,Green New Deal,though plenty room complain especially tied green new deal bs ,2020-11-03,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.67,0.0
294,Green New Deal,dems also side defusing attacking police banning fracking ,2020-11-03,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.5,0.5
295,Green New Deal,one week ago chile made history voting new constitution wish people v ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
296,Green New Deal,ambitieus klimaatplan gonna ban fracking gonna ban fracking gonna tr ,2020-11-03,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,0.5,0.5
297,Green New Deal,nothing good voting medicare pandemic voting g ,2020-11-03,0.0,0.675,0.325,-0.3412,0.0,0.0,1.0,0.0,0.0
298,Green New Deal,nonsense socialized medicine higher taxes packing courts green ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
299,Green New Deal,hoping green new deal sprouts determinedly scorched earth administration ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
300,Green New Deal,campaign manager saying still win without fl pa crazier aoc ne ,2020-11-03,0.351,0.649,0.0,0.5959,0.0,0.0,0.0,0.0,1.0
301,Green New Deal,hope god hear actually ,2020-11-03,0.714,0.286,0.0,0.6124,0.0,0.33,0.0,0.0,0.67
302,Green New Deal,xbi unless non3rd party voter surprise looking clear trump takes fl possibly higher margins 20 ,2020-11-03,0.381,0.619,0.0,0.7506,0.0,0.33,0.0,0.17,0.5
303,Green New Deal,things neighbor said fixing flat tire vehicle thread thank god trump h ,2020-11-03,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.2,0.8
304,Green New Deal,parliamentary politics leading us straight extinction anyway max tony benn left parliament ,2020-11-03,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
305,Green New Deal,waiting show green new deal table durin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Green New Deal,chey comes long tradition land defenders caretakers speaks dine bizaad grew traditi ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
307,Green New Deal,socialism economic political system everyone collectively owns means producti ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
308,Green New Deal,gave amp voted teen daughter pleaded every time talked went bernie eventscanvassed w ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
309,Green New Deal,speaking amish green new deal serious would force us go back horse amp buggy ,2020-11-03,0.0,0.909,0.091,-0.0772,0.0,1.0,0.0,0.0,0.0
310,Green New Deal,thought shed new green deal kinda gal guess ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,Green New Deal,highly unorthodox green new deal approved alternative ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
312,Green New Deal,good thread green new deal part essential strategy democrats give people job security mo ,2020-11-03,0.306,0.694,0.0,0.6486,0.0,0.8,0.2,0.0,0.0
313,Green New Deal,biden wants continue fracking disregard green new deal planet fucked either way ,2020-11-03,0.0,0.606,0.394,-0.7579,0.0,0.0,0.5,0.0,0.5
314,Green New Deal,addressing climate change listening scientists turning country around green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,Green New Deal,spells disaster taxes already high losing oil would mean ,2020-11-03,0.0,0.511,0.489,-0.7717,0.0,0.5,0.0,0.5,0.0
316,Green New Deal,end bidens plans partially repealing tax cuts potentially signing gre ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
317,Green New Deal,dollar dives means green new deal laughing loud ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
318,Green New Deal,biden corrupt core biden signed green new deal nothing could ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,Green New Deal,well actually 79 us want major policy change including 62 republicans ,2020-11-03,0.274,0.726,0.0,0.34,0.0,0.5,0.0,0.0,0.5
320,Green New Deal,green new deal bust solve climate change 2020 bust ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
321,Green New Deal,president real donald trump first term affirmed america never socialist country ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
322,Green New Deal,mistaking wants drinkers buying new ipa call congresspeop ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
323,Green New Deal,biden wins needs huge green new deal anti fracking protest january 21st every city america ,2020-11-03,0.282,0.516,0.202,0.4019,0.0,0.0,0.0,0.0,1.0
324,Green New Deal,etc etc point making many democrats biden wins think fight ,2020-11-03,0.259,0.559,0.182,0.2732,0.0,0.0,0.0,0.5,0.5
325,Green New Deal,im talking site im talking ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,Green New Deal,depends democrats take three branches happen pack courts raise ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,Green New Deal,living wage free education medical student debt relief healthcare human right billionaires pay tax gr ,2020-11-03,0.3,0.516,0.183,0.5423,0.0,0.75,0.25,0.0,0.0
328,Green New Deal,make environmental justice key part green new deal please thank ,2020-11-03,0.539,0.461,0.0,0.802,0.0,0.25,0.0,0.75,0.0
329,Green New Deal,cries aocs green new deal ,2020-11-03,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
330,Green New Deal,pupdate baby yoda fully endorses green new deal ,2020-11-03,0.278,0.722,0.0,0.4005,0.0,0.0,0.0,0.0,0.0
331,Green New Deal,beautiful creative financing fuzzy math tax plan green new deal universal healthcare ,2020-11-03,0.405,0.595,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
332,Green New Deal,quick reminder friends tomorrow election battle medicare green new deal end c ,2020-11-03,0.211,0.612,0.177,0.128,0.5,0.0,0.5,0.0,0.0
