,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
188,Green New Deal,waste lot energy greenhouse gases oh wait see 2 trillion ,2021-01-19,0.176,0.588,0.235,-0.1779,0.0,0.0,0.0,0.5,0.5
189,Green New Deal,green new deal fine name opinion dems allowed right wing brand plan extr ,2021-01-19,0.13,0.87,0.0,0.2023,0.0,0.5,0.25,0.25,0.0
190,Green New Deal,live california want contact let views known besides ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
191,Green New Deal,part green new deal everokayed stop one source oil really stupid mean ,2021-01-19,0.0,0.629,0.371,-0.7089,0.0,0.0,0.0,0.0,1.0
192,Green New Deal,19 trillion covid rescue package 2 trillion green new deal 15hr minimum wage hitting ,2021-01-19,0.216,0.784,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
193,Green New Deal,left sucks everything branding though ill say green new deal isnt bad problem right ,2021-01-19,0.25,0.49,0.26,-0.0495,0.0,0.29,0.0,0.57,0.14
194,Green New Deal,aint keen since tried play kids talking green new ,2021-01-19,0.209,0.608,0.183,0.0747,0.0,0.33,0.33,0.0,0.33
195,Green New Deal,democrats support green new deal minority even liberals like katie porter support ,2021-01-19,0.467,0.533,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
196,Green New Deal,dont support universal health care ubi ,2021-01-19,0.338,0.423,0.239,0.2363,0.0,0.0,0.0,0.0,0.0
197,Green New Deal,bette midler nascar green new deal common insulted outgoing presid ,2021-01-19,0.163,0.593,0.244,-0.2732,0.0,1.0,0.0,0.0,0.0
198,Green New Deal,words centrists dems allot republicans support elements green new deal medicare fo ,2021-01-19,0.197,0.803,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
199,Green New Deal,im going need democrats learn govern effectively majority party pass green new dea ,2021-01-19,0.337,0.663,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
200,Green New Deal,way diane feinstein condescending unless 5th grader respect authority ,2021-01-19,0.386,0.614,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
201,Green New Deal,green new deal massive jobs program ending fracking scientists say c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
202,Green New Deal,happy birthday angela walker haved earn vote general election year ,2021-01-19,0.291,0.709,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
203,Green New Deal,yay thank much home builders like geos need attention especially since biden ha ,2021-01-19,0.551,0.449,0.0,0.8768,0.0,0.0,0.0,1.0,0.0
204,Green New Deal,joe biden 2 years implement m4a green new deal ubi free education amp student debt forgiv ,2021-01-19,0.176,0.691,0.133,0.2023,0.0,0.0,1.0,0.0,0.0
205,Green New Deal,manchin said opposed green new ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,Green New Deal,clear bare minimum needs happen expect rapid fire work green new de ,2021-01-19,0.173,0.667,0.16,0.0516,0.0,0.33,0.33,0.33,0.0
207,Green New Deal,3rd decade 21st century make break fragile kennedy pledged p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
208,Green New Deal,democrats support green new deal last time checked biden barely supported idea climate ,2021-01-19,0.3,0.7,0.0,0.5729,0.0,0.0,0.0,0.0,0.0
209,Green New Deal,agenda spe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,Green New Deal,see real empathy see real action taken m4a green new deal ubi free education amp stud ,2021-01-19,0.18,0.82,0.0,0.5106,0.0,0.17,0.33,0.33,0.17
211,Green New Deal,always agree whim deserves read one emerging rifts left around qu ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
212,Green New Deal,truly ignorant pity could tax enough ,2021-01-19,0.284,0.294,0.422,-0.1027,0.0,0.0,0.0,1.0,0.0
213,Green New Deal,whole green new deal would create zillions jobs ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
214,Green New Deal,solar panels home drive electric car windmill ya ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
215,Green New Deal,majority canadians support green new deal takes care people ending harm ar ,2021-01-19,0.321,0.489,0.19,0.34,0.0,0.5,0.0,0.0,0.5
216,Green New Deal,take airplanes theyre fast cheap way travel long distances cost effici ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
217,Green New Deal,canceling student debt enough free state sponsored university ed higher min ,2021-01-19,0.223,0.608,0.169,0.2023,0.0,0.0,0.5,0.5,0.0
218,Green New Deal,opposes green new deal though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219,Green New Deal,ad green new deal goes much germany yo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Green New Deal,start green new deal walk ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,Green New Deal,hugged lindsey graham refuses expel traitors lectures little children ,2021-01-19,0.214,0.556,0.23,-0.0516,0.0,0.0,0.0,1.0,0.0
222,Green New Deal,free tip dems want win primaries pass popular policies like medicare green new deal ,2021-01-19,0.604,0.396,0.0,0.9136,0.0,0.5,0.25,0.25,0.0
223,Green New Deal,man grasping straws jt could care less fits new green deal narrative us cutting ,2021-01-19,0.29,0.625,0.085,0.5574,0.5,0.0,0.5,0.0,0.0
224,Green New Deal,people worked within democratic party stonewall dems indiana young dems indi ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
225,Green New Deal,green new deal incorporates many policies one giant package ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,Green New Deal,haha guy quite meme hero isnt question thought ,2021-01-19,0.534,0.466,0.0,0.7832,0.0,0.5,0.0,0.0,0.5
227,Green New Deal,ri green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Green New Deal,betraying donor base implementing ecosocialist green new deal entails th ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
229,Green New Deal,predict politics based many tabs open computer inauguration 8 vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
230,Green New Deal,take strong stances 15 min wage green new deal taxing rich defunding ,2021-01-19,0.408,0.592,0.0,0.7845,0.0,0.67,0.33,0.0,0.0
231,Green New Deal,senator roy barasso r mo particularly excited adopting green new deal ,2021-01-19,0.23,0.77,0.0,0.4005,0.0,0.0,0.0,1.0,0.0
232,Green New Deal,sis slayying way trash green new deal medicare like ,2021-01-19,0.238,0.762,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
233,Green New Deal,yes instate green new deal ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
234,Green New Deal,aoc sponsored green new deal shooting moon sure ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
235,Green New Deal,imagine within months biden going add right away another covid stimulus ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
236,Green New Deal,clearly give shits climate catastrophe fact planet wont livable 5 ,2021-01-19,0.167,0.37,0.463,-0.7003,0.0,0.33,0.0,0.33,0.33
237,Green New Deal,get right side history ditch fossil fuels get canada green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,Green New Deal,democratic leadership supports green new deal ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
239,Green New Deal,im waiting get everything asked free college m4a fair living wage ,2021-01-19,0.384,0.616,0.0,0.6808,0.0,0.5,0.17,0.17,0.17
240,Green New Deal,tweeting different staying long nights trying come bills drafting ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
241,Green New Deal,build back greener green new deal bs thi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Green New Deal,hilarious person left pushing governor appoint black congresswoman ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
243,Green New Deal,higher taxes open borders green new deal noticed price gas cre ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244,Green New Deal,least give biden democrats give us anything among universal heath care ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
245,Green New Deal,sent office constituent email shut green new deal kids ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
246,Green New Deal,dont comprehend reading ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,Green New Deal,much green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,Green New Deal,also pushing tax people green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,Green New Deal,heres thing rhode island isnt alone rescue ri act part broader initiative called ren ,2021-01-19,0.106,0.73,0.164,-0.2411,0.0,0.0,0.0,0.5,0.5
250,Green New Deal,also notice fair labor standards marginalized communities center three bills ris green ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
251,Green New Deal,youth san diego demand green new deal build back better covid 19 pandemic face climate ,2021-01-19,0.167,0.747,0.086,0.34,0.0,0.5,0.0,0.0,0.5
252,Green New Deal,want get everyone basic income eventually inflation coming 15 sti ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
253,Green New Deal,well past time cabinet leave projects like kxl tm behind push forward w ,2021-01-19,0.311,0.608,0.081,0.5267,0.0,0.33,0.0,0.67,0.0
254,Green New Deal,cl ts protect workers rights damn right everyone employed one cl ts receive fair wages ,2021-01-19,0.25,0.612,0.138,0.296,0.0,0.5,0.25,0.0,0.25
255,Green New Deal,would think biden would rather senate spend time passing green new deal idea trum ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
256,Green New Deal,biden takes giant step towards green new deal via green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,Green New Deal,hope still go fight m4a green new deal ca let hawley cruz ,2021-01-19,0.187,0.645,0.168,0.0772,0.0,0.33,0.0,0.67,0.0
258,Green New Deal,nope maybe need look means center make media ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259,Green New Deal,green new deal would create many jobs put us better position end ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
260,Green New Deal,know renewing promise america stuff sounds like empty rhetoric ,2021-01-19,0.381,0.476,0.143,0.4588,0.5,0.0,0.0,0.5,0.0
261,Green New Deal,programs create thousands jobs protected project labor agreements worke ,2021-01-19,0.542,0.458,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
262,Green New Deal,right yall time long multi thread explanation incredible green new deal legislation introducing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
263,Green New Deal,dem party leaders support green new deal tommy actually talking ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
264,Green New Deal,real reason nick collins support green new deal ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
265,Green New Deal,ithaca years delay hype local green new deal city released totally second rat ,2021-01-19,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.0,0.0
266,Green New Deal,climate changegreen new deal national rent control medicare ending studentmedical debt crisis ,2021-01-19,0.0,0.602,0.398,-0.765,0.0,0.67,0.33,0.0,0.0
267,Green New Deal,last steak green new deal outlaws cow farts red meatnot really biden never presi ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
268,Green New Deal,plan put us even greater debt eliminate entire industries effort appease progr ,2021-01-19,0.286,0.559,0.155,0.2732,0.33,0.33,0.0,0.33,0.0
269,Green New Deal,think theyre making great progress also think theyre bringing new supporters board single ,2021-01-19,0.495,0.505,0.0,0.8689,0.0,0.0,0.2,0.4,0.4
270,Green New Deal,proudly pledge take action green new deal new york city alongside food amp water action new york com ,2021-01-19,0.175,0.825,0.0,0.5574,0.0,0.6,0.2,0.2,0.0
271,Green New Deal,joe biden assorted family took jet travel 109 miles wilmington de washington dc green ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,Green New Deal,one study cited oxford researchers calculated 1 million public spending renewables would potent ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,Green New Deal,green new deal begun creating green zone around wh ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
274,Green New Deal,lol support ,2021-01-19,1.0,0.0,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
275,Green New Deal,first green new deal actual deal pie sky wish list second ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
276,Green New Deal,kamala wtf medicare green new deal student debt forgiveness stop talking thru corporate donors ,2021-01-19,0.102,0.485,0.413,-0.7506,0.5,0.0,0.0,0.5,0.0
277,Green New Deal,call flood cities poor uneducated goose consumption drive rea ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
278,Green New Deal,needless energy waste biden supports green new deal calling us waste ene ,2021-01-19,0.253,0.44,0.308,-0.25,1.0,0.0,0.0,0.0,0.0
279,Green New Deal,green new deal kill important copper rare earth metals projects ala ,2021-01-19,0.116,0.581,0.303,-0.5994,0.0,0.0,0.33,0.0,0.67
280,Green New Deal,groundbreaking whats next medicare green new deal cancel student debt else ,2021-01-19,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,0.0
281,Green New Deal,panel keeps saying important keystone canada polling hate k ,2021-01-19,0.157,0.522,0.322,-0.4404,0.0,0.0,0.25,0.5,0.25
282,Green New Deal,nearly enough democrats support green new deal ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
283,Green New Deal,oh look useless government expanses stoke patriotic flame yeah anyways m4a ,2021-01-19,0.157,0.643,0.2,-0.1531,1.0,0.0,0.0,0.0,0.0
284,Green New Deal,represent everyone cause everyone wants open borders higher taxes send everyone working k ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,Green New Deal,yes thank contradicting new green deal support promoting energy waste ,2021-01-19,0.607,0.146,0.248,0.7506,0.0,0.0,0.0,1.0,0.0
286,Green New Deal,like advocate energy loss contradicts green new deal support ,2021-01-19,0.456,0.25,0.294,0.3818,0.0,0.0,0.0,0.0,0.0
287,Green New Deal,guy scrapes barnacles boats living think trade deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,Green New Deal,except fact hes engaging ad advocating energy waste goes new green deal ,2021-01-19,0.276,0.552,0.172,0.1779,0.0,1.0,0.0,0.0,0.0
289,Green New Deal,millions upon millions years ago guess dinosaur green new deal wor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,Green New Deal,advocated energy waste new green deal supports ,2021-01-19,0.404,0.351,0.246,0.2023,0.0,0.0,0.0,0.0,0.0
291,Green New Deal,oh yeah person supports new gr ,2021-01-19,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
292,Green New Deal,best president trending ill leave remind everyone way th ,2021-01-19,0.296,0.423,0.282,0.296,0.0,0.0,0.0,0.0,1.0
293,Green New Deal,slac back new debate start new year time debaters discussing green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,Green New Deal,good jobs program green new deal imperfect book lots ,2021-01-19,0.238,0.574,0.189,0.1531,0.0,0.33,0.33,0.33,0.0
295,Green New Deal,basically great talking points anything good wo generate return ,2021-01-19,0.5,0.5,0.0,0.7906,0.0,0.25,0.5,0.0,0.25
296,Green New Deal,enough convince biden continue building popular support mmt informed grassroots ,2021-01-19,0.517,0.483,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
297,Green New Deal,would far left policies things like universal healthcare ubi implementing entire green new ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.8,0.0,0.0,0.2
298,Green New Deal,waste lot energy greenhouse gases oh wait see 2 trillion ,2021-01-19,0.176,0.588,0.235,-0.1779,0.0,0.0,0.0,0.5,0.5
299,Green New Deal,green new deal fine name opinion dems allowed right wing brand plan extr ,2021-01-19,0.13,0.87,0.0,0.2023,0.0,0.5,0.25,0.25,0.0
300,Green New Deal,kamala harris co sponsored medicare green new deal time senate know ab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Green New Deal,simply pulled troops needles wars need apart ,2021-01-19,0.0,0.625,0.375,-0.5574,1.0,0.0,0.0,0.0,0.0
302,Green New Deal,told im allowed say bad things david attenborough censorship mate shar ,2021-01-19,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.5,0.5
303,Green New Deal,survived trump presidency knowing many lucky trump plan double activism ,2021-01-19,0.433,0.567,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
304,Green New Deal,m4a green new deal end white supremacy white nationalist terrorism would still storm th ,2021-01-19,0.067,0.674,0.258,-0.6597,0.0,0.8,0.0,0.2,0.0
305,Green New Deal,record probably also would see also green new deal recovery campaign coming soon sunrise movement near ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
306,Green New Deal,refuse punish inciting white supremacists se ,2021-01-19,0.0,0.283,0.717,-0.765,0.0,0.5,0.0,0.5,0.0
307,Green New Deal,workers progressives socialists unions must waste time breaking ties corporate democratic par ,2021-01-19,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
308,Green New Deal,oh problem yelling green new deal kids ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.33,0.33,0.0,0.33
309,Green New Deal,know desperately hoping green new deal medicare socialism happen well ,2021-01-19,0.338,0.483,0.179,0.3182,0.0,1.0,0.0,0.0,0.0
310,Green New Deal,coming tomorrow sky high taxesamp gas hikes mega job loss green new deal weakened military abortion birth ,2021-01-19,0.0,0.765,0.235,-0.5574,0.0,0.67,0.0,0.0,0.33
311,Green New Deal,fact donald melania prolly hate wouldnt mattered unless signed green new ,2021-01-19,0.0,0.73,0.27,-0.5719,0.0,0.75,0.0,0.25,0.0
312,Green New Deal,probably close come ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
313,Green New Deal,way diane feinstein condescending unless 5th grader respect authority ,2021-01-19,0.386,0.614,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
314,Green New Deal,green new deal massive jobs program ending fracking scientists say c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
315,Green New Deal,happy birthday angela walker haved earn vote general election year ,2021-01-19,0.291,0.709,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
316,Green New Deal,yay thank much home builders like geos need attention especially since biden ha ,2021-01-19,0.551,0.449,0.0,0.8768,0.0,0.0,0.0,1.0,0.0
317,Green New Deal,joe biden 2 years implement m4a green new deal ubi free education amp student debt forgiv ,2021-01-19,0.176,0.691,0.133,0.2023,0.0,0.0,1.0,0.0,0.0
318,Green New Deal,manchin said opposed green new ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319,Green New Deal,clear bare minimum needs happen expect rapid fire work green new de ,2021-01-19,0.173,0.667,0.16,0.0516,0.0,0.33,0.33,0.33,0.0
320,Green New Deal,3rd decade 21st century make break fragile kennedy pledged p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
321,Green New Deal,democrats support green new deal last time checked biden barely supported idea climate ,2021-01-19,0.3,0.7,0.0,0.5729,0.0,0.0,0.0,0.0,0.0
322,Green New Deal,agenda spe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,Green New Deal,see real empathy see real action taken m4a green new deal ubi free education amp stud ,2021-01-19,0.18,0.82,0.0,0.5106,0.0,0.17,0.33,0.33,0.17
324,Green New Deal,always agree whim deserves read one emerging rifts left around qu ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
325,Green New Deal,truly ignorant pity could tax enough ,2021-01-19,0.284,0.294,0.422,-0.1027,0.0,0.0,0.0,1.0,0.0
326,Green New Deal,whole green new deal would create zillions jobs ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
327,Green New Deal,solar panels home drive electric car windmill ya ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
