,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
767,Green New Deal,green new deal fox problem considering population grown tha last century ,2020-11-14,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.67,0.0
768,Green New Deal,pay higher taxes want green new deal nonsense give little take lot ,2020-11-14,0.09,0.625,0.285,-0.4215,0.0,0.5,0.0,0.5,0.0
769,Green New Deal,ill take action thoughts day tuition free education green new deal medicare ,2020-11-14,0.205,0.621,0.174,0.128,0.0,0.5,0.5,0.0,0.0
770,Green New Deal,idk anyway support m4a green new deal yet ,2020-11-14,0.267,0.594,0.139,0.3182,0.0,0.0,0.0,0.0,0.0
771,Green New Deal,disputing facts relevance attacking someone runs green despite odd ,2020-11-14,0.144,0.439,0.417,-0.5773,0.5,0.5,0.0,0.0,0.0
772,Green New Deal,democrats fighting leftists party want green new deal mfa ,2020-11-14,0.32,0.48,0.2,0.128,0.0,0.0,0.0,1.0,0.0
773,Green New Deal,care environment insofar shove communist green new deal thro ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
774,Green New Deal,socialismtheft banksters days socialists gr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775,Green New Deal,goody goody illegal caravans open borders business moving country outsource manufacturing ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
776,Green New Deal,democrats say stupid calling socialists support socialist policies gun control f ,2020-11-14,0.174,0.452,0.374,-0.4767,0.0,0.5,0.0,0.0,0.5
777,Green New Deal,democratic party pushing away progressives going kill party especially americans support th ,2020-11-14,0.397,0.38,0.223,0.3976,0.25,0.5,0.0,0.0,0.25
778,Green New Deal,information nuclear energy greenwashcut one dirty hydra head fossilfuels another takes place ftse ,2020-11-14,0.131,0.688,0.181,-0.2023,0.2,0.6,0.0,0.0,0.2
779,Green New Deal,amazon throws much returns landfills resell instead fulking green new deal advocates ,2020-11-14,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
780,Green New Deal,im progressive vo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,Green New Deal,green new deal federal job guarantee ,2020-11-14,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
782,Green New Deal,obama disbanded hope amp change movement massive damage activists black lives matter amp gree ,2020-11-14,0.22,0.604,0.176,-0.0516,0.0,1.0,0.0,0.0,0.0
783,Green New Deal,want medicare green new deal ,2020-11-14,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
784,Green New Deal,scarlett amazing campaigner advocate green new deal delivers climate justice achieve gr ,2020-11-14,0.419,0.581,0.0,0.802,0.0,0.5,0.0,0.0,0.5
785,Green New Deal,much trumps damage biden reverse could republican controlled senate mean green new deal ,2020-11-14,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.5,0.5
786,Green New Deal,sanders pro gun hate maybe required vermonters elect ,2020-11-14,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,1.0,0.0
787,Green New Deal,clear aoc house reps ,2020-11-14,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
788,Green New Deal,senator tweeting new ideas doesnt make sense use head suggest priority new g ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
789,Green New Deal,got pregnant gave birth green new deal adopted religion socialism doubts ,2020-11-14,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
790,Green New Deal,kind weird bad one given medicare worthy branding hall fame ,2020-11-14,0.474,0.258,0.268,0.6124,0.0,0.25,0.25,0.5,0.0
791,Green New Deal,political reality aligned reality reality green new deal wouldnt discussion ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,Green New Deal,agree medicare decent like green new deal fails imo peopl ,2020-11-14,0.338,0.473,0.189,0.296,0.0,0.0,0.0,0.0,1.0
793,Green New Deal,next week hell present uks new green deal ,2020-11-14,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
794,Green New Deal,green new deal living steroids new normal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,Green New Deal,medicare green new deal covid gone ubi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,Green New Deal,hey rick think dems get senate gun laws green new deal medica ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
797,Green New Deal,feelings exactly 85 year old epiphanies arent worth much id impressed gave fortune toward ,2020-11-14,0.185,0.716,0.099,0.3472,0.0,0.5,0.5,0.0,0.0
798,Green New Deal,every candidate ran m4 green new deal lose seat ,2020-11-14,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
799,Green New Deal,bright side biden harris command forces green new deal stuff national interest sin ,2020-11-14,0.303,0.513,0.185,0.3182,0.2,0.2,0.6,0.0,0.0
800,Green New Deal,automation going shift economy even worse direction new green deal ever could tens milli ,2020-11-14,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.25,0.25
801,Green New Deal,green new deal sink democrats ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802,Green New Deal,nwo green new deal reset ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Green New Deal,laughing loud socialist agenda screwed huh mean universal healthcare green new deal ,2020-11-14,0.195,0.61,0.195,0.0,0.0,0.0,0.0,0.0,1.0
804,Green New Deal,green new deal fuck ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
805,Green New Deal,jennifer carroll foy delegate f ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Green New Deal,believe apart green new deal vic greens passed parliament sure still ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
807,Green New Deal,green new deal defund get votes every damn time im every good thing real change ,2020-11-14,0.156,0.699,0.145,0.0516,0.0,0.0,0.33,0.33,0.33
808,Green New Deal,green new deal good one taking guns national lock good could ,2020-11-14,0.392,0.608,0.0,0.7003,0.0,0.0,0.75,0.0,0.25
809,Green New Deal,people site really like time stop promoting unpopular policies like medicare g ,2020-11-14,0.461,0.399,0.14,0.6831,0.0,0.33,0.0,0.33,0.33
810,Green New Deal,agree industrial policy point might call say green new deal keynesian even involves ,2020-11-14,0.172,0.828,0.0,0.3612,0.2,0.4,0.0,0.0,0.4
811,Green New Deal,another trump bad corporate democrat doesnt support medicare green new ,2020-11-14,0.0,0.581,0.419,-0.6964,0.0,0.0,0.0,0.5,0.5
812,Green New Deal,truth power always canceled dont buy lie blm green new ,2020-11-14,0.204,0.796,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
813,Green New Deal,thinking anything action need m4a green new deal reparations ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
814,Green New Deal,much would medicare new green deal cost taxpayers implement policies ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
815,Green New Deal,mining battery metals environmental disaster processing e ,2020-11-14,0.0,0.549,0.451,-0.6249,0.0,0.0,0.0,1.0,0.0
816,Green New Deal,country sanctioning countries denuclearizing sanctioning ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Green New Deal,one hand accidentally converted five cups green baking soda green sodium carbonate big dea ,2020-11-14,0.182,0.682,0.136,0.2023,0.0,0.0,0.0,0.0,0.0
818,Green New Deal,laugh kidding right faked border wall picks dosent even understand basi ,2020-11-14,0.357,0.643,0.0,0.6124,0.25,0.25,0.25,0.25,0.0
819,Green New Deal,parties radical libertarians want legalize drugs ,2020-11-14,0.63,0.37,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
820,Green New Deal,leaving dig green new deal ipa pondfarmbrewing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,Green New Deal,joe green new deal hes taxing people making 400k lol wo ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
822,Green New Deal,yea got crushed downballot ran republicans pro war pro wall street ,2020-11-14,0.0,0.573,0.427,-0.7717,0.33,0.33,0.0,0.33,0.0
823,Green New Deal,green new deal one read fine print ,2020-11-14,0.231,0.769,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
824,Green New Deal,protesting lying cheating bought paid electi ,2020-11-14,0.0,0.234,0.766,-0.8689,0.0,0.0,0.0,0.0,1.0
825,Green New Deal,read green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,Green New Deal,live country enacted green new deal doesnt nukes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,Green New Deal,green new deal defund police hurt democrats nazi voter suppression weaponized disi ,2020-11-14,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,1.0,0.0
828,Green New Deal,sorts buzz biden discussing national lockdown biden repeals trump tax cuts th ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.33,0.0,0.67
829,Green New Deal,green new deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,Green New Deal,look suggest aoc green new deal vs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Green New Deal,barcelona verde green new deal fase 2 also nyc experiment intitiated control prize ,2020-11-14,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
832,Green New Deal,rights everyone else quite time lose righ ,2020-11-14,0.0,0.668,0.332,-0.4549,0.0,0.5,0.0,0.5,0.0
833,Green New Deal,green new deal please create trump truth reconciliation commission need document th ,2020-11-14,0.427,0.573,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
834,Green New Deal,bastardization green new deal could clearly core conceptobjec ,2020-11-14,0.223,0.496,0.281,-0.1779,0.0,0.0,0.0,0.0,0.0
835,Green New Deal,needs support green new deal maybe thats different conversation ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
836,Green New Deal,aocs defund police green new deal cost us votes election live south texas law e ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
837,Green New Deal,green new deal like ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
838,Green New Deal,thanks greenwash disclosure nuclear energy myth 2 cleanenergy pluton ,2020-11-14,0.391,0.391,0.219,0.296,0.0,0.0,0.0,0.0,0.0
839,Green New Deal,trying scare us wont stand truth back ,2020-11-14,0.0,0.492,0.508,-0.6324,0.0,1.0,0.0,0.0,0.0
840,Green New Deal,green new deal gun seizures institutionalized identity politics national lockdown massive tax hi ,2020-11-14,0.0,0.833,0.167,-0.34,0.0,0.67,0.33,0.0,0.0
841,Green New Deal,fuck green new deal ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
842,Green New Deal,look happened lithium mining region chile started gree ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Green New Deal,third party representing workers medicare green new deal 4 progressives expanded scotus ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
844,Green New Deal,support green new deal laughing loud ,2020-11-14,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
845,Green New Deal,conservatives dont conserve nature conserve archaic stereotypes cultures capitalist conse ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,Green New Deal,one nationalist one one opposes blm one one wants deregulation tax cuts ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
847,Green New Deal,omg creating states citizens representation vote providing healthcare right ,2020-11-14,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.25,0.25
848,Green New Deal,believe tell wish country ready progressive ideas m4a green new ,2020-11-14,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
849,Green New Deal,oh lying repealing tax cuts advancing green new deal reversing mexico city policy ,2020-11-14,0.0,0.663,0.337,-0.6808,0.0,0.5,0.0,0.5,0.0
850,Green New Deal,margaret sanger also supported green new deal stop defending leftist libtards mg ,2020-11-14,0.159,0.69,0.152,0.0258,0.0,0.0,0.0,0.0,0.0
851,Green New Deal,umhe green new deal never said ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
852,Green New Deal,agree comes green new deal defund police terrible sloga ,2020-11-14,0.198,0.556,0.246,-0.1531,0.0,0.5,0.0,0.0,0.5
853,Green New Deal,green new deal pretty much example number one ,2020-11-14,0.429,0.571,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
854,Green New Deal,green new deal jobs numb nuts ,2020-11-14,0.0,0.46,0.54,-0.5719,0.0,0.5,0.0,0.5,0.0
855,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
856,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
857,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
858,Green New Deal,credit stating goal fully accurate view ,2020-11-14,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
859,Green New Deal,bernie sanders squad ro khanna pretty much progressive politician tha ,2020-11-14,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
860,Green New Deal,every thing democrats done lies amp running coup nothing surprises ,2020-11-14,0.0,0.642,0.358,-0.5371,0.0,0.0,0.0,0.33,0.67
861,Green New Deal,credit stating goal fully accurate view also c ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
862,Green New Deal,today helped organize lead student led protest supporting green new deal climate action stop ,2020-11-14,0.16,0.608,0.232,-0.0772,0.0,0.67,0.0,0.0,0.33
863,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
864,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
865,Green New Deal,credit stating goal fully accurate view al ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
866,Green New Deal,building high speed rail network part green new deal great plan avoid california sit ,2020-11-14,0.224,0.656,0.12,0.4404,0.2,0.6,0.2,0.0,0.0
867,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
868,Green New Deal,green new deal paying savings ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,Green New Deal,credit stating goal fully accurate view also credi ,2020-11-14,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
870,Green New Deal,credit stating goal fully accurate view also ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
871,Green New Deal,credit stating goal fully accurate view als ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
872,Green New Deal,credit stating goal fully accurate view also credit sc ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
873,Green New Deal,impression checks held hostage green new deal idea tha ,2020-11-14,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
874,Green New Deal,interruption us imperial domination world defunding police ,2020-11-14,0.0,0.575,0.425,-0.4019,0.0,0.0,0.0,0.0,0.0
875,Green New Deal,floor support medicare cancel student loan debt cancel medical debt ,2020-11-14,0.162,0.299,0.539,-0.6486,0.0,0.0,0.0,0.0,1.0
876,Green New Deal,thats green new deal whose pocket ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Green New Deal,yet everytime advocate accused far left ,2020-11-14,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
878,Green New Deal,budget busting green new deal making us get green cars mean fuck sak ,2020-11-14,0.0,0.774,0.226,-0.5423,0.0,0.0,0.33,0.33,0.33
879,Green New Deal,lots finger pointing towards green new deal defund police reasons democrats ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
880,Green New Deal,going fight healthcare human intelligence tell person ,2020-11-14,0.29,0.467,0.243,0.128,0.0,0.33,0.0,0.67,0.0
881,Green New Deal,need new green deal passed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Green New Deal,think green new deal fine well overall reproduction issues concern ,2020-11-14,0.328,0.672,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
883,Green New Deal,coal allowed new green reset normal deal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,Green New Deal,green new deal fox problem considering population grown tha last century ,2020-11-14,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.67,0.0
885,Green New Deal,pay higher taxes want green new deal nonsense give little take lot ,2020-11-14,0.09,0.625,0.285,-0.4215,0.0,0.5,0.0,0.5,0.0
886,Green New Deal,ill take action thoughts day tuition free education green new deal medicare ,2020-11-14,0.205,0.621,0.174,0.128,0.0,0.5,0.5,0.0,0.0
887,Green New Deal,idk anyway support m4a green new deal yet ,2020-11-14,0.267,0.594,0.139,0.3182,0.0,0.0,0.0,0.0,0.0
888,Green New Deal,disputing facts relevance attacking someone runs green despite odd ,2020-11-14,0.144,0.439,0.417,-0.5773,0.5,0.5,0.0,0.0,0.0
889,Green New Deal,democrats fighting leftists party want green new deal mfa ,2020-11-14,0.32,0.48,0.2,0.128,0.0,0.0,0.0,1.0,0.0
890,Green New Deal,care environment insofar shove communist green new deal thro ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
891,Green New Deal,socialismtheft banksters days socialists gr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892,Green New Deal,goody goody illegal caravans open borders business moving country outsource manufacturing ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
893,Green New Deal,democrats say stupid calling socialists support socialist policies gun control f ,2020-11-14,0.174,0.452,0.374,-0.4767,0.0,0.5,0.0,0.0,0.5
894,Green New Deal,democratic party pushing away progressives going kill party especially americans support th ,2020-11-14,0.397,0.38,0.223,0.3976,0.25,0.5,0.0,0.0,0.25
895,Green New Deal,information nuclear energy greenwashcut one dirty hydra head fossilfuels another takes place ftse ,2020-11-14,0.131,0.688,0.181,-0.2023,0.2,0.6,0.0,0.0,0.2
896,Green New Deal,amazon throws much returns landfills resell instead fulking green new deal advocates ,2020-11-14,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
897,Green New Deal,im progressive vo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,Green New Deal,green new deal federal job guarantee ,2020-11-14,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
899,Green New Deal,obama disbanded hope amp change movement massive damage activists black lives matter amp gree ,2020-11-14,0.22,0.604,0.176,-0.0516,0.0,1.0,0.0,0.0,0.0
