,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
783,liberal,pretty sure read bible christians required liberal ,2020-11-08,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
784,liberal,lucky go temporary remission thinking seriously id known ,2020-11-08,0.267,0.571,0.162,0.2732,0.0,0.33,0.33,0.0,0.33
785,liberal,president elect joe biden face power struggle liberal progressive democrats ,2020-11-08,0.0,0.796,0.204,-0.3182,1.0,0.0,0.0,0.0,0.0
786,liberal,wow rich coming liberal ,2020-11-08,0.787,0.213,0.0,0.8126,0.0,0.33,0.0,0.0,0.67
787,liberal,hegar democrat 2016 cunningham thinks chuck schumer liberal majority leader ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,liberal,hey steven know relevant rn hopefully bring light however ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
789,liberal,excellent thread conservative media ecosystem america something indian journalists watch ,2020-11-08,0.291,0.709,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
790,liberal,even teach shit liberal schools ,2020-11-08,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.5,0.5
791,liberal,thank effing liberal abc ,2020-11-08,0.455,0.545,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
792,liberal,ask th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,liberal,sounds like anonymous biased leans liberal democrat policies lifestyle ,2020-11-08,0.216,0.603,0.181,0.1027,0.0,1.0,0.0,0.0,0.0
794,liberal,feel like making big deal call husband vice president really special liberal form ,2020-11-08,0.333,0.667,0.0,0.6697,0.0,0.0,0.0,0.33,0.67
795,liberal,really want mature liberal society first power access must limited govt institutions ,2020-11-08,0.3,0.578,0.122,0.4159,0.2,0.2,0.0,0.0,0.6
796,liberal,wow intelligence lacking media liberal biased fill ,2020-11-08,0.531,0.308,0.162,0.7003,0.0,0.5,0.0,0.0,0.5
797,liberal,timeline ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,liberal,compare parler twitter conservative social media platform parler got nothing liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
799,liberal,liberal cute think right wing zoomers epitome memes tho trump still lost tho ,2020-11-08,0.184,0.675,0.141,0.1779,0.0,0.33,0.17,0.17,0.33
800,liberal,flatter us liberal sensibilities sticking trump bad message feeding dear fanta ,2020-11-08,0.258,0.516,0.226,-0.128,0.0,0.4,0.0,0.2,0.4
801,liberal,know liberal politician youre bad well done matt ,2020-11-08,0.181,0.517,0.302,-0.34,0.0,0.0,0.0,1.0,0.0
802,liberal,effective responses conditions early 20th cen russia appear potentially effective today w ,2020-11-08,0.408,0.592,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
803,liberal,former liberal campaign manager candidate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,liberal,liberal policies kill people enough ,2020-11-08,0.0,0.46,0.54,-0.6908,0.0,0.5,0.0,0.0,0.5
805,liberal,things important liberal mindset neo conservative laughable far righ ,2020-11-08,0.3,0.7,0.0,0.25,0.0,0.33,0.33,0.0,0.33
806,liberal,maga supporter wrecks lemon liberal hypocrite ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
807,liberal,maga supporter wrecks lemon liberal hypocrite ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
808,liberal,liberal cool also actually even bare minimum ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
809,liberal,youre right accept reality live totalitarian fascist country elites ,2020-11-08,0.17,0.392,0.438,-0.6249,0.0,1.0,0.0,0.0,0.0
810,liberal,interesting seems trumpism radicalizing young white people ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
811,liberal,start heal liberal idiots waged war us americans lose ,2020-11-08,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,1.0,0.0
812,liberal,would really like see open eyes look deeper n see realit ,2020-11-08,0.237,0.763,0.0,0.4201,0.0,0.67,0.0,0.0,0.33
813,liberal,nah im liberal ,2020-11-08,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
814,liberal,know law requiring president validate results election would fine ,2020-11-08,0.381,0.619,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
815,liberal,tell right election shutdown facebook facebook go fuck whole thing ,2020-11-08,0.0,0.72,0.28,-0.5423,0.0,0.4,0.2,0.2,0.2
816,liberal,one farmer family ever pointed firearm another human liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,liberal,largely pro business left center guy mayoral race ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,liberal,ooh sorry hear murdoch media know fox news basically ,2020-11-08,0.0,0.86,0.14,-0.0772,0.0,0.25,0.0,0.5,0.25
819,liberal,thoughts alum snl liberal bias ,2020-11-08,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
820,liberal,true horror awful lot liberal democrats certainly website ,2020-11-08,0.327,0.252,0.421,-0.3612,0.0,0.0,0.0,0.5,0.5
821,liberal,liberal liber real ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822,liberal,wondering mute word liberal tl ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
823,liberal,know cspan liberal news station ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,liberal,oh sir india liberal democratic country hate hinduism many hindus ,2020-11-08,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
825,liberal,look true patten wasnt first governor pursue liberal reforms also true r ,2020-11-08,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
826,liberal,disowned black sheep liberal reaching people vote ,2020-11-08,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
827,liberal,never liberal party vp leni idiots ,2020-11-08,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,0.0
828,liberal,see broken side liberal coalition repulsive eat ow ,2020-11-08,0.0,0.693,0.307,-0.4767,0.33,0.33,0.0,0.0,0.33
829,liberal,michael roberts notes hoopla high voter turnout us elections ity compares poorly wit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
830,liberal,actually even liberal trump fan go padres ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
831,liberal,liberal using reputable source ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,liberal,anglo american liberal compressed shorthand term shrilly self righteous angry infinitely mal ,2020-11-08,0.0,0.769,0.231,-0.5106,0.67,0.33,0.0,0.0,0.0
833,liberal,north vancouver lonsdale bowinn bc ndp 15878 lyn anglin bc liberal party 7274 christop ,2020-11-08,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
834,liberal,labor questioned cabinet minister appeared press conference earlier year liberal party ,2020-11-08,0.206,0.687,0.107,0.3182,0.0,0.67,0.0,0.33,0.0
835,liberal,liberal senators leftist bone ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,liberal,trump fascist biden merit voted parties states bu ,2020-11-08,0.39,0.355,0.255,0.2263,0.0,0.0,0.0,0.5,0.5
837,liberal,liberal universal term political practice across ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,liberal,electoral board decide president dec 14th bet choose biden tha ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,liberal,wonder liberal come together heal bullshit includes police apply ,2020-11-08,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.0,0.5
840,liberal,point east west coast states heavily liberal turn thats usu ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
841,liberal,gandhiji murderer murderer chattrapati sambhaji raje murderer liberal king loved arts culture ,2020-11-08,0.152,0.311,0.537,-0.8979,0.0,0.0,1.0,0.0,0.0
842,liberal,put liberal instagram bio clowns dont even waste breath ms ,2020-11-08,0.206,0.794,0.0,0.3252,0.0,0.0,0.0,0.5,0.5
843,liberal,unbiased lunatics posting whacky conspiracies always anti liberal unbiased ,2020-11-08,0.0,0.413,0.587,-0.6249,0.0,0.0,0.5,0.5,0.0
844,liberal,socialmedia sites anyone else thinking preempt pub ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
845,liberal,dogs arent actually colorblind thats bunch liberal bullshit ,2020-11-08,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
846,liberal,leftist liberal big difference ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,liberal,using myth make liberal bullshit ,2020-11-08,0.0,0.513,0.487,-0.5859,0.0,0.5,0.0,0.5,0.0
848,liberal,rick scott months ago fair florida citizens send tax dollars bail libe ,2020-11-08,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
849,liberal,intern want sabotage campaign case brilliant campaign trol ,2020-11-08,0.378,0.37,0.252,0.1779,0.0,0.0,1.0,0.0,0.0
850,liberal,classic liberal problem jobs vs environment luckily nothing like real life sh ,2020-11-08,0.193,0.526,0.281,-0.1306,0.0,0.67,0.17,0.17,0.0
851,liberal,people cnn liberal think theyre pretty reasonable cnn ,2020-11-08,0.314,0.686,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
852,liberal,find iton way ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,liberal,whatever sorry youre socialist liberal news stations dont show ,2020-11-08,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
854,liberal,part product liberal theology protestantis ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,liberal,im evolving ally brought marinating institutional racism even though lived ,2020-11-08,0.0,0.687,0.313,-0.6249,0.0,0.33,0.0,0.67,0.0
856,liberal,itreally notit looks like latinos swung least 5 10 points towards trump fro ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
857,liberal,liberal politicians like made conscious decision target licenced firearm owning canadian ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
858,liberal,dont think understand crazy authoritarian liberal ,2020-11-08,0.289,0.711,0.0,0.2584,0.0,0.5,0.0,0.0,0.5
859,liberal,joe biden tired old 47 year politician completely uninspiring ,2020-11-08,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,0.0
860,liberal,stay away liberal ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861,liberal,talking abt numbers im liberal arts student ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862,liberal,person want office liberal saying joe biden needs take accountability ,2020-11-08,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
863,liberal,prlr im marxistliberalunpatriotic figure ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,liberal,yep bad literal decade repair system ,2020-11-08,0.227,0.412,0.361,-0.3182,0.0,0.5,0.0,0.5,0.0
865,liberal,big tech liberal corporate media taken heavy advantage distracted younger generation norma ,2020-11-08,0.139,0.694,0.167,-0.1027,0.0,0.0,0.25,0.5,0.25
866,liberal,also go back college campus lot state liberal students voted absentee back home ,2020-11-08,0.0,0.851,0.149,-0.2732,0.0,0.25,0.0,0.75,0.0
867,liberal,mom guess invincible minnesota liberal like hubert humphrey walter mondale ,2020-11-08,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
868,liberal,saw meme crying liberal hypocrisy russian interference vs saying election ca ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
869,liberal,close uni lefties thats gerrymandered district go ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870,liberal,suburbs riots looting toxic fires like downt ,2020-11-08,0.231,0.463,0.306,-0.2023,0.0,1.0,0.0,0.0,0.0
871,liberal,north island bcpoli michele babchuk bc ndp 12467 votes norm facey bc liberal party 5904 ,2020-11-08,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
872,liberal,hes already failed based audition tape ,2020-11-08,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
873,liberal,without thugs amp gang bangers liberal party loves let jail amp illegal criminals jumping b ,2020-11-08,0.27,0.422,0.308,-0.2263,0.0,0.0,0.25,0.5,0.25
874,liberal,liberal voted trump dude ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875,liberal,like everyone thinks cause anti trump liberal ,2020-11-08,0.255,0.51,0.235,0.0516,0.0,0.0,0.0,0.0,1.0
876,liberal,yes mom way closer political stances democratliberal dad str ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
877,liberal,socialism liberal seen oppre ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,liberal,world needs bartenders liberal alcohol ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,liberal,oh look another hateful liberal original ,2020-11-08,0.242,0.421,0.337,-0.2263,1.0,0.0,0.0,0.0,0.0
880,liberal,youre entitled libera ,2020-11-08,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
881,liberal,liberal use word style ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882,liberal,oh expected believe every allegation ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883,liberal,earth um realize lady gaga ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,liberal,bad enough see sell soul liberal white woman entire south volunteered ,2020-11-08,0.0,0.741,0.259,-0.5423,0.0,0.5,0.0,0.25,0.25
885,liberal,hindus consider much liberal others ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886,liberal,leftist ideology government please confuse liberal leftist ,2020-11-08,0.25,0.543,0.207,0.1027,0.0,0.5,0.0,0.5,0.0
887,liberal,bit narrow liberal argument made policy colleg ,2020-11-08,0.0,0.706,0.294,-0.3612,0.0,0.67,0.0,0.33,0.0
888,liberal,fair fan divide simplistic able fully align ,2020-11-08,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
889,liberal,laughing loud want liberal participation trophy 2nd place ,2020-11-08,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
890,liberal,sixteenth street baptist church bombing result dad gum liberal outside agitators mean ,2020-11-08,0.0,0.78,0.22,-0.4767,0.0,0.25,0.0,0.5,0.25
891,liberal,got non white vote republican since 1960 look beyond misguided white liberal lenses ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,liberal,webinars liberal education mris noida students progressive ideology liberal education shared w ,2020-11-08,0.194,0.806,0.0,0.34,0.0,0.0,0.0,0.0,0.0
893,liberal,yeah drawn lines sometimes unwritten socio cultural contract guides person ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.75,0.0,0.0,0.25
894,liberal,irrelevant michael brien finds talk remem ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,liberal,thats theyre liberal theyre imperials love country works ,2020-11-08,0.375,0.625,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
896,liberal,went trump supporter directly liberal democrat one fail swoop ,2020-11-08,0.167,0.556,0.278,-0.34,0.0,0.5,0.0,0.0,0.5
897,liberal,pain quirky cool enough fit liberal arts college mentally ill fit anywhere else ,2020-11-08,0.341,0.374,0.285,0.0516,0.0,0.25,0.75,0.0,0.0
898,liberal,media enemy dont care youre liberal conservative trump supporters biden supporters ,2020-11-08,0.306,0.37,0.324,-0.0844,0.0,0.0,0.0,0.0,1.0
899,liberal,yes harder democrats win conservatives ,2020-11-08,0.684,0.316,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
900,liberal,yeah know old cunt siri saying khameleon age apps liberal demonrats ,2020-11-08,0.153,0.625,0.222,-0.25,0.67,0.0,0.0,0.0,0.33
901,liberal,nrl dare us government dare nsw gladys liberal dare vic ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902,liberal,ok brandon target explanation liberal psychology ever ,2020-11-08,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
903,liberal,clear win citicens united monopolies warhawkism censorship dissapointing yo ,2020-11-08,0.605,0.395,0.0,0.8481,0.0,0.0,0.0,1.0,0.0
904,liberal,sure ,2020-11-08,1.0,0.0,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
905,liberal,number liberal racist apologists ,2020-11-08,0.178,0.274,0.548,-0.5719,0.0,1.0,0.0,0.0,0.0
906,liberal,facepalmed said ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
907,liberal,demta ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,liberal,democratic party liberal base bernie base think two get c ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
909,liberal,vote obama agree fucked middle east ,2020-11-08,0.229,0.367,0.404,-0.4404,0.0,0.0,1.0,0.0,0.0
910,liberal,hopefully someone labor think missed boat liberal party kicked malcolm ,2020-11-08,0.37,0.479,0.151,0.4939,0.0,0.0,0.0,0.33,0.67
911,liberal,im convinced understanding far left left center left center different people ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
912,liberal,one nation god liberal democrats want believe god deleting reference h ,2020-11-08,0.44,0.56,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
913,liberal,solves minority rule issue fix ruralurban polarization ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
914,liberal,need im suffering liberal mental disorders dont ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
915,liberal,please im tired hearing think could win election south ,2020-11-08,0.407,0.4,0.193,0.4939,0.0,0.0,0.0,0.5,0.5
916,liberal,much kindness tolerance leftist liberal happened treating respect ,2020-11-08,0.624,0.376,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
917,liberal,contrary popular belief media country liberal capitalist ,2020-11-08,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
918,liberal,know whoever calls first right like justwhat ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
919,liberal,brought tears quite lot liberal tears weekend ,2020-11-08,0.0,0.568,0.432,-0.4215,0.0,0.0,0.0,1.0,0.0
920,liberal,idgaf use make noun adjective format im still super sus even say something liberal ,2020-11-08,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.67,0.33
921,liberal,stupid stupid stupid bad drank liberal kool aid would hoped smarter ,2020-11-08,0.23,0.206,0.564,-0.8442,0.0,0.5,0.0,0.5,0.0
922,liberal,yeah sure yall 100 support acb whatcha gonna liberal supported lp money hu ,2020-11-08,0.514,0.486,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
923,liberal,true liberal ever admit know ,2020-11-08,0.605,0.395,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
924,liberal,r peace liberal may hurt country god bless us 4m migrants ,2020-11-08,0.472,0.337,0.191,0.6124,0.0,0.25,0.25,0.25,0.25
925,liberal,mf hussain k pass ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,liberal,penticton dan ashton bc liberal party 13217 toni boot bc ndp 10343 ted shumaker bc gre ,2020-11-08,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
927,liberal,steve republicans say liberal taste ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
928,liberal,liberal counterpart right wing memes though racism beast wh ,2020-11-08,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.33,0.0
929,liberal,liberalliableloyal country like india iran understand chabahar port linking project india ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
930,liberal,idiotic marketing team ceo would fire morons ad age ,2020-11-08,0.0,0.42,0.58,-0.8074,0.33,0.67,0.0,0.0,0.0
931,liberal,really need make liberal pejorative deserves ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
932,liberal,ahhis poor america hating liberal rough daygo hell ,2020-11-08,0.0,0.312,0.688,-0.9001,0.0,0.0,0.0,1.0,0.0
933,liberal,also given survey non response issues throughout campaign fear got self ,2020-11-08,0.0,0.758,0.242,-0.4939,0.0,0.6,0.0,0.4,0.0
934,liberal,would nice could learn math lmao bring back intelligence oh wait liberal ,2020-11-08,0.521,0.479,0.0,0.8689,0.0,0.25,0.25,0.25,0.25
935,liberal,lot theories behind one higher medium counties tend competitive market ,2020-11-08,0.159,0.841,0.0,0.1779,0.0,0.33,0.0,0.67,0.0
936,liberal,celebrated left mocking woman worse ally min ,2020-11-08,0.274,0.296,0.43,-0.2732,0.0,0.0,0.0,1.0,0.0
937,liberal,evil shit yes strip decorum veneer presidency yes latter thi ,2020-11-08,0.278,0.309,0.412,-0.5574,0.0,0.0,0.0,0.67,0.33
938,liberal,one biggest lessons learned past four years say someone li ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
939,liberal,please follow liberal contents like sake country ,2020-11-08,0.49,0.51,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
940,liberal,know world progressive began democrats afraid use word l ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
941,liberal,disagree paul democrats liberal policies poll best demoratic politiicians think thry ,2020-11-08,0.266,0.57,0.165,0.3818,0.0,0.33,0.0,0.0,0.67
942,liberal,know socialism communism actually closely resemble conservative republica ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,liberal,know yall peeping timeline tell people orbit liberal please ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
944,liberal,liberal bad thing ,2020-11-08,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.5,0.5
945,liberal,disagree thats okay live america ,2020-11-08,0.253,0.4,0.347,-0.1779,0.0,0.0,0.0,0.0,0.0
946,liberal,donald trump liberal lame stream media wants cut press conferences say take exec ,2020-11-08,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.0,0.67
947,liberal,feel like snopes politifact going two favorite websites even liberal rumors online ,2020-11-08,0.355,0.645,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
948,liberal,great learn ct would hoped nothing approach liberal thing ,2020-11-08,0.489,0.511,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
949,liberal,fellow communists maga liberal family remembers always sharing shitty p ,2020-11-08,0.209,0.522,0.269,-0.2023,0.0,0.0,0.0,0.5,0.5
950,liberal,stereotypical elitist liberal hope like salary next guy ,2020-11-08,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
951,liberal,liberal confirm ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,liberal,possibly id interested see hed say ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
953,liberal,safety fore concern ted idiot nobody let alone trump told hi ,2020-11-08,0.174,0.497,0.329,-0.3612,0.0,0.17,0.0,0.67,0.17
954,liberal,burning liberal homes killing liberals streets frequently say n word said ,2020-11-08,0.0,0.672,0.328,-0.6597,0.14,0.0,0.0,0.43,0.43
955,liberal,liberal blue check disease ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956,liberal,would us want tarnish done want labeled dictator want ,2020-11-08,0.394,0.606,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
957,liberal,surgical liberal application thc ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,liberal,wait mean going get taxed 75 knew would voted biden rich liberal ,2020-11-08,0.247,0.753,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
959,liberal,ftr cuz tell going come constantly next 4 years liberal believe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
960,liberal,wrong stop complaining liberal social media platform owned liberal anti c ,2020-11-08,0.0,0.39,0.61,-0.8126,0.0,0.5,0.0,0.5,0.0
961,liberal,good person good mom yall dont like tells way ,2020-11-08,0.417,0.431,0.152,0.5705,0.0,0.0,0.67,0.33,0.0
962,liberal,yep democrats understand way thinking bad think modern lib ,2020-11-08,0.173,0.551,0.276,-0.3182,0.0,0.0,0.0,0.33,0.67
963,liberal,arnab goswamy arnab gowsawami form new party comprising patriots nationalist youths fight mass ,2020-11-08,0.166,0.675,0.16,0.0258,0.0,0.0,0.0,1.0,0.0
964,liberal,grew liberal bay area bubble ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,liberal,trump existential threat species climate change amp arms control bush amp obama vi ,2020-11-08,0.0,0.779,0.221,-0.5267,0.0,0.33,0.0,0.33,0.33
966,liberal,kidding said people voted trump horrible peop ,2020-11-08,0.141,0.505,0.354,-0.4767,0.0,0.25,0.25,0.0,0.5
967,liberal,much destruction repression face punjabi muslims lawless misl era abdali also plun ,2020-11-08,0.0,0.613,0.387,-0.743,0.0,0.0,0.0,0.0,0.0
968,liberal,ngt sleeps punjab farmers burn stubble construction dust everywhere ncr pollution che ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
969,liberal,cpc would block jesus liberal plan mini mitches every one ,2020-11-08,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
970,liberal,peace river south mike bernier bc liberal party 3862 votes kathleen connolly conservat ,2020-11-08,0.36,0.64,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
971,liberal,everyone allowed opinion wena yall good censoring people thi ,2020-11-08,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
972,liberal,know really grinds gears people saythink republican conservative democrat liberal ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
973,liberal,theres reason broken liberal hell holes filled pestilence drugs oregon wil ,2020-11-08,0.0,0.539,0.461,-0.8271,0.0,0.25,0.0,0.5,0.25
974,liberal,moratorium liberal pundits using phrase living rent free insert name heres head least ,2020-11-08,0.216,0.784,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
975,liberal,forget nbc hired everyone wants pretend liberal media ,2020-11-08,0.0,0.645,0.355,-0.3182,1.0,0.0,0.0,0.0,0.0
976,liberal,remember dreadfully anti black still self identify liberal democrat ask eva ask frie ,2020-11-08,0.0,0.647,0.353,-0.7184,0.0,0.8,0.2,0.0,0.0
977,liberal,hi im liberal thinks saying defund police great way gatekeep entire platform get nothin ,2020-11-08,0.24,0.76,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
978,liberal,well 100 day last time budget country g ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
979,liberal,yes daily mail apparently must think ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
980,liberal,talk fake liberal media cnn msnbc might well talk foxx breath ,2020-11-08,0.148,0.634,0.218,-0.25,0.33,0.0,0.0,0.33,0.33
