,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
788,liberal,quite nauseating spend time insulting girl scouts group stands women wheth ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.0,0.67
789,liberal,people wondering liberal like emmanuel macron france became nationalist well answer ,2020-10-28,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
790,liberal,trump supporting whites back two face liberalleft would day w ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
791,liberal,white liberal racism ,2020-10-28,0.0,0.328,0.672,-0.6249,0.0,1.0,0.0,0.0,0.0
792,liberal,amazing author books made top charts maybe shou ,2020-10-28,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.33,0.67
793,liberal,dare speak sensibility liberal wind ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,liberal,something people centerliberal left really reckoned ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,liberal,heres secret work environment conservative boss demands hard work liberal boss demands flattery ,2020-10-28,0.101,0.797,0.101,0.0,0.2,0.6,0.0,0.0,0.2
796,liberal,nobody cares frauds say want ram liberal politics throats ,2020-10-28,0.316,0.441,0.243,0.0,0.0,0.33,0.0,0.33,0.33
797,liberal,get job liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,liberal,take moment reflect women subjugated hillary amp kamala actively subjugating wo ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
799,liberal,neighbor republican signs yard except trump sign reminds lib ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
800,liberal,also wrong compared nigeria china social media regulations sinc ,2020-10-28,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
801,liberal,3 liberal women supreme court 2 liberal 1 conservative po ,2020-10-28,0.295,0.41,0.295,0.0,0.0,1.0,0.0,0.0,0.0
802,liberal,way least liberal trolls muslim trolls affect make intelligent substantial allegatio ,2020-10-28,0.348,0.652,0.0,0.5859,0.5,0.0,0.0,0.5,0.0
803,liberal,love jihad contradictory left liberal left leaders like lenin stalin pol xi jinping crushed libe ,2020-10-28,0.293,0.48,0.227,0.3612,0.0,0.0,1.0,0.0,0.0
804,liberal,devoted person decent grasp politics good sense humor along wit ,2020-10-28,0.524,0.476,0.0,0.7717,0.2,0.2,0.2,0.0,0.4
805,liberal,dude take l admit youre huge liberal keep moving way le ,2020-10-28,0.339,0.661,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
806,liberal,intercaste love marriages become common days younger generation becoming liberal thei ,2020-10-28,0.296,0.704,0.0,0.6369,0.0,0.33,0.67,0.0,0.0
807,liberal,woman weird like something quite right maybe shes normal liberal guess ,2020-10-28,0.189,0.682,0.129,0.2023,0.0,0.5,0.0,0.0,0.5
808,liberal,aap liberal gang hiding sharm hai toh chullu n ,2020-10-28,0.0,0.761,0.239,-0.296,1.0,0.0,0.0,0.0,0.0
809,liberal,college degrees created satanic shape shifting space insects democrats universities r ,2020-10-28,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
810,liberal,ca handle told wrong brainwashed liberal media incapable ,2020-10-28,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,1.0,0.0
811,liberal,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,liberal,rich white woman underpaying black man escort polls mall skip smelly poor people v ,2020-10-28,0.203,0.621,0.175,0.128,0.0,1.0,0.0,0.0,0.0
813,liberal,curse liberal dogs living scooby doo ending take tucker ,2020-10-28,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
814,liberal,girl scout organization really trying uplift women girls cav ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
815,liberal,bullshit live liberal california easily name thousand people voting trump vote last time ,2020-10-28,0.14,0.64,0.221,-0.34,0.0,0.67,0.0,0.0,0.33
816,liberal,think frydenberg puppet morrison school boy dummy spit acting li ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
817,liberal,semi liberal mind ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
818,liberal,aggravating issue even addressed liberal leftist fascist media ,2020-10-28,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,1.0,0.0
819,liberal,dont understand logic 1 trump president damage church pro life movement conservatism ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.0,0.5
820,liberal,never forget neither offspring neutral platform politically bias ,2020-10-28,0.184,0.662,0.154,0.0685,0.5,0.0,0.0,0.5,0.0
821,liberal,guy gone rogue one listening liberal propaganda imprisoning entire country ,2020-10-28,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
822,liberal,tight race nothing ultra liberal green new dealer michigan us senator mr gary pet ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823,liberal,palmas wife running liberal fukt family ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,liberal,liberal social ideas eu treat objectives ne ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
825,liberal,real find someone trevornoah im staunch liberal dude funny ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
826,liberal,someone grew idolizing disappointment longer remembered game f ,2020-10-28,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,1.0,0.0
827,liberal,people kooyong caring would safe liberal seat entire existence ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.67,0.0,0.33,0.0
828,liberal,typical western msm mentality diversion articles blame enemies things invented li ,2020-10-28,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.0,1.0
829,liberal,oof drip ai liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,liberal,head twitter dorsey bin laden another form terrorist happens domestic version liber ,2020-10-28,0.0,0.701,0.299,-0.6908,0.0,0.67,0.0,0.33,0.0
831,liberal,secular liberal brigade spares effort depicting hindutva aggressive shri tejasvi surya shatters ,2020-10-28,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,1.0,0.0
832,liberal,find five million muslim mainly algeria living comfortably france issues like hijab arise withou ,2020-10-28,0.306,0.694,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
833,liberal,izlamic extremism scariest cult folloeed lefty liberal elites ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,liberal,orange man bad quite hilarious dont agree liberal hivemi ,2020-10-28,0.201,0.404,0.395,-0.4368,0.0,0.0,0.5,0.5,0.0
835,liberal,always see anti ones liberal kansas ,2020-10-28,0.0,0.685,0.315,-0.3182,0.0,0.5,0.0,0.5,0.0
836,liberal,fun game play bumble guessing conservativeliberal based first picture im right 85 time ,2020-10-28,0.341,0.659,0.0,0.6908,0.0,0.43,0.14,0.14,0.29
837,liberal,happened munger different happens hindus bangladesh aur pakistan lipi singh g ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,liberal,annoyed federal government paid land ten times price liberal donor ,2020-10-28,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.5,0.0
839,liberal,sheep gif metaphor rather think need look ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
840,liberal,oh dear god liberal party full idiots like hell let let guess one scomo ,2020-10-28,0.421,0.383,0.196,0.5106,0.0,0.0,0.0,0.4,0.6
841,liberal,barret liberal shed every magazine cover world ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,liberal,answering crybaby liberal sallyrogers ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,liberal,west muslims organisations ally homosexuals promote freedom also work ,2020-10-28,0.493,0.507,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
844,liberal,live az best pro 2a laws getting polluted people ca wanti ,2020-10-28,0.259,0.556,0.185,0.296,0.0,0.0,0.0,0.0,1.0
845,liberal,liberal government never shy picking winners losers boy isnt truth ,2020-10-28,0.111,0.383,0.506,-0.7332,0.0,0.0,0.0,1.0,0.0
846,liberal,twat mansplaining liberal budget trying cover group grifters hav ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.5,0.0,0.0,0.5
847,liberal,live city wasnt born raised ive 11 countries amp half us states degree ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848,liberal,conditioned response liberal throw tantrum ,2020-10-28,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
849,liberal,girl scouts another pc activist org dont celebrate women celebrate th ,2020-10-28,0.0,0.6,0.4,-0.7181,0.0,0.0,0.0,0.0,1.0
850,liberal,build movement would persuade already liberal leaning primary voters ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,liberal,defund police liberal get easily way ,2020-10-28,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
852,liberal,girl scouts lost support many women woman appointed highest court rem ,2020-10-28,0.193,0.643,0.164,0.1027,0.0,0.33,0.0,0.33,0.33
853,liberal,try ruin boy scouts wont even stand women clear girls women liberal left sad ,2020-10-28,0.127,0.537,0.337,-0.6486,0.0,0.2,0.0,0.6,0.2
854,liberal,donald trump really good guy trump biden dude bad ,2020-10-28,0.233,0.511,0.256,-0.079,0.0,0.0,0.2,0.2,0.6
855,liberal,time calling democratic liberal fighting equality f ,2020-10-28,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
856,liberal,liberal arts take iimb drain alumni request start program ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,liberal,lived utah 40 years ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,liberal,wfp undemocratic dem party cutout endorses democrats whims leadership amp vo ,2020-10-28,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
859,liberal,yuplook like thisa super conservative white man kemp 5000 votes lib ,2020-10-28,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
860,liberal,slander literally calumniate priest church dedic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,liberal,oh liberal bastion glad ,2020-10-28,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
862,liberal,dude noticed one cares anyone anymore dif ,2020-10-28,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
863,liberal,kind journalism educated liberal ever going comment ,2020-10-28,0.362,0.638,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
864,liberal,liberal hivemind nancy amp dems go nuts acb confirmation right always intended pack court ,2020-10-28,0.0,0.85,0.15,-0.3182,0.0,0.67,0.0,0.33,0.0
865,liberal,liberals like weighing communism ideals utter bullshit seeks demonize communism ,2020-10-28,0.285,0.464,0.252,-0.128,0.0,1.0,0.0,0.0,0.0
866,liberal,liberal protests democrats answers ,2020-10-28,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
867,liberal,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,liberal,morrison exposed questioning first time months wonder cranky ,2020-10-28,0.0,0.69,0.31,-0.1779,0.0,0.33,0.0,0.0,0.67
869,liberal,facebook twitter ce os struggle name single liberal censored platforms ,2020-10-28,0.0,0.672,0.328,-0.4404,0.0,0.5,0.0,0.5,0.0
870,liberal,good iimb introduces little advanced courses area similar recently introduced course ,2020-10-28,0.339,0.661,0.0,0.5584,0.0,0.0,1.0,0.0,0.0
871,liberal,yes liberal left really ought comeback family issue provided clear famili ,2020-10-28,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
872,liberal,mr clennell said spoken one labor mp leadership ru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
873,liberal,im liberal news nothing tweet classist liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,liberal,liberal lackey ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,liberal,scandals amp impeachment lying oath voted gore hoping least war amp continue th ,2020-10-28,0.276,0.418,0.306,-0.1665,0.0,0.0,0.0,0.0,1.0
876,liberal,trump2020 landslide victory patriotic american vote 4 corrupt career politician sold ou ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877,liberal,oh wow another rino shithead lines liberal academia trough shocked shocked say ,2020-10-28,0.185,0.39,0.424,-0.5994,0.0,0.17,0.0,0.17,0.67
878,liberal,theyre hedging bet gross reflective true liberalleft even ,2020-10-28,0.235,0.504,0.261,-0.0772,0.0,0.67,0.0,0.33,0.0
879,liberal,think owe freedom someone liberal jimmy carter would rather freed fox chicken run ,2020-10-28,0.385,0.615,0.0,0.7845,0.0,0.5,0.17,0.17,0.17
880,liberal,men vested interest want support ,2020-10-28,0.896,0.104,0.0,0.765,0.0,0.0,1.0,0.0,0.0
881,liberal,much would never vote liberal agree albo wimp ,2020-10-28,0.0,0.571,0.429,-0.5439,0.0,1.0,0.0,0.0,0.0
882,liberal,bullsit 3rd world country liberal secular western nation freedom speech gauranteed ,2020-10-28,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
883,liberal,ive known two people know trump well basically said kind amusing unintelligent ,2020-10-28,0.424,0.419,0.157,0.6249,0.0,0.25,0.25,0.0,0.5
884,liberal,macron also makes fun christians jews hindus muslims love liberal ,2020-10-28,0.484,0.516,0.0,0.8176,0.0,0.0,0.67,0.33,0.0
885,liberal,hey last 4 years fox gotten whole lot liberal supposed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
886,liberal,one said unemployed macquarie electorate youth would made train th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
887,liberal,conclusion drawn kombucha turns liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
888,liberal,really typical liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
889,liberal,1 idk tweet shouted liber ,2020-10-28,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
890,liberal,like 2016 degenerate crew fits liberal rage cried ,2020-10-28,0.182,0.365,0.453,-0.5719,0.0,0.67,0.33,0.0,0.0
891,liberal,actually disaffected liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
892,liberal,mean america left america want left liberal america wa ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
893,liberal,something remind religious right relatives often thank luck ,2020-10-28,0.478,0.522,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
894,liberal,liberal id commit institution psychiatric treatment ,2020-10-28,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
895,liberal,parties news corpse gone states ones labour government never hea ,2020-10-28,0.188,0.556,0.257,-0.25,0.0,0.67,0.0,0.33,0.0
896,liberal,reasons liberal lite bends overlubes ever liebrals want ,2020-10-28,0.157,0.843,0.0,0.0772,0.33,0.0,0.0,0.33,0.33
897,liberal,total ahole welcome liberal world ,2020-10-28,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
898,liberal,calculation wrong missed zero amp assumed 60cr women india married also overestimated ,2020-10-28,0.0,0.654,0.346,-0.6486,0.0,0.0,0.0,1.0,0.0
899,liberal,pleasing anyone showing republicans decent humans every person ,2020-10-28,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
900,liberal,imagine racist would completely judge man politics conser ,2020-10-28,0.0,0.636,0.364,-0.6124,0.0,0.67,0.0,0.0,0.33
901,liberal,sorry know whiteness automatically gave pass yeah white guilt amp call ,2020-10-28,0.162,0.588,0.25,-0.0516,0.0,0.5,0.0,0.5,0.0
902,liberal,cant wait move home redneck city enjoy liberal people know ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
903,liberal,many liberalleft friendly guests joe rogan host reparative peace offering woke gods f ,2020-10-28,0.401,0.599,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
904,liberal,know abortions go liberal administrations ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,liberal,well liberal mainstream media things like oan rbn ,2020-10-28,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
906,liberal,bc would never vote someone breaks 10 commandments daily serial adu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
907,liberal,liberal tuber announces leaving left left via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908,liberal,work little thot got liberal buddies gallon gallon gallon gallon gallon gallon ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909,liberal,correct sir watch get closer polling tighten pollsters ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
910,liberal,international liberal machinery sinking dentures count definitely read book ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
911,liberal,little go source text corrupt ben asher litt ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
912,liberal,usmc liberal vegan carnivore ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,liberal,absolutely nothing cnn already liberal bias network ,2020-10-28,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
914,liberal,california new york denounced states let find way liberal policies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
915,liberal,sadly discovered metro liberal boris singularly lacking spine ,2020-10-28,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
916,liberal,grieving families 200 suicides robodebt would love level coverage th ,2020-10-28,0.271,0.516,0.213,0.2263,0.0,0.5,0.25,0.0,0.25
917,liberal,australia post ceo christine holgate lawyer says grounds stood gladys allowed bonk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
918,liberal,hypocrate blocked could argue r ,2020-10-28,0.0,0.308,0.692,-0.5423,0.0,0.0,0.0,0.0,0.0
919,liberal,floored continues conservative vs liberal thing likecan trust peopl ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
920,liberal,oh thanks thought leftists fakes dnc pushing corporatism libera ,2020-10-28,0.228,0.551,0.22,0.0258,0.0,0.33,0.0,0.33,0.33
921,liberal,exactly also easter bunny throw tooth fa iry ch ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922,liberal,corrupt liberal democratic commie bastard ,2020-10-28,0.0,0.533,0.467,-0.5423,0.0,0.5,0.0,0.5,0.0
923,liberal,actually conservatives grown increasingly distrustful liberal assholes governmen ,2020-10-28,0.0,0.465,0.535,-0.7845,0.0,0.0,0.0,0.33,0.67
924,liberal,donors banned states far far much corruption labo ,2020-10-28,0.0,0.7,0.3,-0.4588,0.0,0.4,0.0,0.4,0.2
925,liberal,230k say dead masks social distancing work right sheepish libera ,2020-10-28,0.0,0.677,0.323,-0.6486,0.0,0.5,0.0,0.33,0.17
926,liberal,justice munger justice munger justice munger justice munger ,2020-10-28,0.773,0.227,0.0,0.9274,0.0,1.0,0.0,0.0,0.0
927,liberal,nope dr stockman ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,liberal,see concept may true amongst rational people growing group rep ,2020-10-28,0.36,0.64,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
929,liberal,ya white liberal therapists industry r full shit also hello really think funny come ,2020-10-28,0.179,0.619,0.202,-0.1082,0.0,0.2,0.0,0.0,0.8
930,liberal,bad neo liberal policy dude advocate wonder tipper g ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.33,0.0,0.33,0.33
931,liberal,cannot stand idaho lol thank god boise liberal city otherwise might able stay ,2020-10-28,0.272,0.591,0.138,0.3111,0.5,0.25,0.0,0.0,0.25
932,liberal,acting good faith name two scenarios blocked liberal news media organizations ,2020-10-28,0.361,0.506,0.133,0.5574,0.0,0.0,0.5,0.0,0.5
933,liberal,found time liberal part things emotions logic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
934,liberal,get owned arnolds daughters quote lol business business business bef ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
935,liberal,fyi live austin area ive shocked ,2020-10-28,0.222,0.494,0.284,-0.128,0.0,0.0,0.0,0.0,1.0
936,liberal,correction black america waking amp sick amp tired rich white liberal spoiled bra ,2020-10-28,0.182,0.505,0.313,-0.3818,0.0,0.67,0.0,0.33,0.0
937,liberal,right den boysjoke year ohh bhaii maaro koi maaro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,liberal,yes protect american freedom speach unless affects ,2020-10-28,0.704,0.296,0.0,0.8591,0.0,0.25,0.25,0.5,0.0
939,liberal,gs mom im disappointed girls able aspire whatever fits morals c ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.33,0.33,0.33
940,liberal,course inveterate shitlib benjamin law supports aspi arms dealer buddies cut liberal fas ,2020-10-28,0.16,0.705,0.135,0.1027,0.0,0.0,0.0,0.5,0.5
941,liberal,read liberal bs thanks ,2020-10-28,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
942,liberal,perhaps radical liberal socialist left wing lamestream media triggered communist soros funded antifa mob stole ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
943,liberal,brainwashed liberal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,liberal,expertise opinion 15 justices conservatives diver ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,liberal,ok using logic deaths increasing texas florida ,2020-10-28,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
946,liberal,punish activist liberal judges ,2020-10-28,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
947,liberal,liberal mind dark twisted ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
948,liberal,deep disappointmentthat putting faith turnaround effort ,2020-10-28,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
949,liberal,lib shit bet liberal chicago wind reached right plane stole said ,2020-10-28,0.1,0.643,0.257,-0.4939,0.0,0.4,0.0,0.0,0.6
950,liberal,sure pedigree black limo driver bu ,2020-10-28,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
951,liberal,also revealed strong preconceptions eats big tub ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
952,liberal,dammit show proof show proof crimes ca cause ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
953,liberal,reported days ago wife line vote hours took c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
954,liberal,obviously political put fight leftists told conservative ,2020-10-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
955,liberal,word liberal comes word free must cherish honor word free cease apply us eleanor roosevelt ,2020-10-28,0.53,0.47,0.0,0.9081,0.57,0.0,0.29,0.0,0.14
956,liberal,products liberal education ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,liberal,lol see blacks latinos asians highly educated white men voting tr ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
958,liberal,lol liberal medias wet dream believe everything dish yo ,2020-10-28,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
959,liberal,staring disney trying pretend liberal like 10 minutes knowing full well laid ,2020-10-28,0.307,0.6,0.093,0.4939,0.0,0.0,0.0,0.0,0.0
960,liberal,opinions see pushed mainstream media n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,liberal,gonna liberal fruitcake gonna read believe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,liberal,liberal 25 heart conservative 35 brain ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963,liberal,liberal abused term ,2020-10-28,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
964,liberal,liberal pls stay away justice munger ,2020-10-28,0.54,0.46,0.0,0.5719,0.67,0.33,0.0,0.0,0.0
965,liberal,funny see right wing parties trolling putting pressure twitter appe ,2020-10-28,0.378,0.473,0.149,0.5267,0.17,0.33,0.0,0.33,0.17
966,liberal,uk sky news dif woke l ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,liberal,brave man standing liberal mob courage noted ,2020-10-28,0.569,0.431,0.0,0.765,0.25,0.75,0.0,0.0,0.0
968,liberal,magic operating comments teacher ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
969,liberal,honestly id laugh someone told kamala liberal senator thats funny suppo ,2020-10-28,0.543,0.457,0.0,0.8591,0.0,0.0,0.0,0.5,0.5
970,liberal,name calling thats big liberal definition epitome ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
971,liberal,seen incest morally justified acceptable per secular liberal principles common responses ,2020-10-28,0.357,0.643,0.0,0.6124,0.0,0.6,0.2,0.2,0.0
972,liberal,well biden likely raise people afford 10 avocado oil youre luck b ,2020-10-28,0.362,0.638,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
973,liberal,see liberal friends radicalizing ,2020-10-28,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
974,liberal,kamala wants legalize prostitution ever lovin top liberal bs h ,2020-10-28,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
975,liberal,liberal fiscal strategy shoveling cash door working would thought ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
976,liberal,lots black friends disgusting ms liberal racist ,2020-10-28,0.214,0.276,0.51,-0.6486,0.0,0.0,0.33,0.67,0.0
977,liberal,ever company serving ads game playing drunk 30 mins ads targeting liberal ,2020-10-28,0.127,0.704,0.169,-0.1531,0.0,0.67,0.0,0.0,0.33
978,liberal,music video best trump edition foo fighters parody louder via wi ,2020-10-28,0.292,0.625,0.083,0.6124,0.0,0.0,0.0,0.0,1.0
979,liberal,ignorant liberal democratic stupidity mood ,2020-10-28,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
980,liberal,made snow liberal snowflakes losing minds post ,2020-10-28,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.67,0.33
981,liberal,probably worthless liberal california ,2020-10-28,0.0,0.508,0.492,-0.4404,0.0,1.0,0.0,0.0,0.0
982,liberal,facebook twitter ce os struggle name single liberal censored platforms fox news ,2020-10-28,0.0,0.719,0.281,-0.4404,0.0,0.33,0.0,0.67,0.0
983,liberal,sarah palin references real americans saying least implying loud simi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
984,liberal,liberal muslims ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
