,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,liberal,trump supporters say fox news liberal ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
202,liberal,per trump usual mo demonizing liberal cities way place blame stir base racial frenzy ,2020-11-13,0.0,0.719,0.281,-0.5719,0.0,0.4,0.0,0.4,0.2
203,liberal,wonder ultimately matters wrt capital p politics think trump foil works ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.62,0.0,0.0,0.38
204,liberal,bsit november 13 2020 justin trudeau liberal party fiscally irresponsible ,2020-11-13,0.199,0.588,0.213,-0.0516,0.0,0.0,0.0,1.0,0.0
205,liberal,bc liberal place canada tho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,liberal,joke democrats constantly demonizing republicans racist white supremacists murdero ,2020-11-13,0.155,0.423,0.423,-0.5859,0.0,0.5,0.5,0.0,0.0
207,liberal,eat chezborger diet crack sit back read book maybe perhaps ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,liberal,caesar chavannes alexboutilier matter seriously think parliamentary secretary mi ,2020-11-13,0.112,0.714,0.173,-0.1531,0.0,0.5,0.0,0.0,0.5
209,liberal,really comparison see kristallnacht would antifa des ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
210,liberal,obviously talking point sent liberal media folks compare trump hitler nazi dumb ,2020-11-13,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.0,0.67
211,liberal,actual left liberalism beleives communist w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,liberal,except trump courts cal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
213,liberal,people buckle intimidation liberal traitors ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
214,liberal,icymi liberal government contributing qalipu first nations new seal oil capsules assistance w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,liberal,hes taking notes liberal jews separate jews dont agree w ,2020-11-13,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,1.0
216,liberal,liberal country count two hands number states deep blue map ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
217,liberal,spectrum news conservative liberal b comes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,liberal,jackass likely would claim knowledge liberal seat saver program ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,0.67,0.0,0.0,0.33
219,liberal,yup screams author knows fuck anything could liberal finan ,2020-11-13,0.0,0.551,0.449,-0.6908,0.0,0.0,1.0,0.0,0.0
220,liberal,hey spotify cut biased liberal views news report ill find another music source im longtime family subscriber ,2020-11-13,0.0,0.667,0.333,-0.7184,0.0,0.0,0.0,0.0,1.0
221,liberal,dont care liberal lindsey graham turns helped get amy clowny butthole appointed scotus ne ,2020-11-13,0.0,0.832,0.168,-0.3875,0.0,0.0,0.0,0.0,1.0
222,liberal,give one good example liberal demonizing ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
223,liberal,yes liberal family latter know people misinterpret things str ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
224,liberal,danger aligning liberals cannot distinguish christian positions liberal positions ,2020-11-13,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
225,liberal,liberal democrats said moves electoral commission appeared attempt prevent exposu ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
226,liberal,mike think issue helping ab ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
227,liberal,science perfect keep bragging many cars liberal elites ,2020-11-13,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
228,liberal,liberal 23 im trump republican today thanks smart men helped ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
229,liberal,tuberville says something ignorant reasonable people maybe elect smart people ,2020-11-13,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,1.0
230,liberal,holds evidence court documents liberal ignore facts tweet reply like ive ,2020-11-13,0.179,0.643,0.179,0.0,0.0,1.0,0.0,0.0,0.0
231,liberal,god judgement usa c19 death angel marches cities amp streets give unto tho ,2020-11-13,0.124,0.647,0.229,-0.4215,0.0,0.5,0.0,0.25,0.25
232,liberal,happy diwali santana dharma influencing west hindustan verge becoming vishwa guru ,2020-11-13,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
233,liberal,liberal lefties choose women rights islam guess choose ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
234,liberal,many dead people voted state cheating liberal ,2020-11-13,0.0,0.388,0.612,-0.836,0.0,0.0,0.0,0.5,0.5
235,liberal,interesting pretty sure censorship done mainstream liberal media exactly like burning books ,2020-11-13,0.572,0.428,0.0,0.8658,0.0,0.25,0.5,0.25,0.0
236,liberal,caucasus yet another example supposed liberal demo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,liberal,weak article uneven analysis dismissive real contradictions harris represents sure wha ,2020-11-13,0.148,0.516,0.335,-0.4404,0.0,0.4,0.0,0.6,0.0
238,liberal,perhaps poor judge liberal character first place ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.67,0.0,0.0,0.33
239,liberal,sc graham post ads wsocialist liberal pelosi amp south carolinians ran f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,liberal,liberal cocksuckers 4 years dispute everything tear country tant ,2020-11-13,0.0,0.488,0.512,-0.743,0.0,0.33,0.0,0.67,0.0
241,liberal,bloomberg many liberal news platforms chinese communist acolytes kowtowing xi jinping ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,liberal,remember said surprised liberal lolyers midsize firm representing trump despite serio ,2020-11-13,0.16,0.84,0.0,0.2263,0.2,0.2,0.0,0.0,0.6
243,liberal,kind sidebar went liberal arts undergrad spoken 2 current students part ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
244,liberal,doubt liberal party know much theyve spent freeland doesnt know decima ,2020-11-13,0.19,0.634,0.176,0.0516,0.0,1.0,0.0,0.0,0.0
245,liberal,considering tweeted human rights advocate went liberal college bitch ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.75,0.0,0.25,0.0
246,liberal,diwali hindu hate sanghi think get difference ,2020-11-13,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
247,liberal,still time register today talk inventing invisible hand ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
248,liberal,liberal amp hypocrisy amp propaganda campaign friend using feardemic ,2020-11-13,0.262,0.574,0.164,0.296,0.0,0.0,1.0,0.0,0.0
249,liberal,personally would rather took pr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
250,liberal,liberal pro china politicians people voting help make decisions america ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
251,liberal,homophobic group gifted anonymous millions establish foothold hate downtown group broke away ,2020-11-13,0.0,0.606,0.394,-0.7579,0.17,0.17,0.0,0.17,0.5
252,liberal,lets also start telling truth ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
253,liberal,liberal government promised carbon emissions targets legally binding legislation ,2020-11-13,0.358,0.642,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
254,liberal,joe biden seen sleeping live televisionsnoring children hair touch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
255,liberal,trump businessman everyone tired career pol ,2020-11-13,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
256,liberal,shell charge 2 centslitre achieve complete carbon offset liberal carbon tax 5 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257,liberal,honoured congratulate year recipient wift crystal special jury distinction award join ,2020-11-13,0.712,0.288,0.0,0.93,0.0,0.0,0.5,0.0,0.5
258,liberal,brain liberal idpol ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,liberal,brave n enlightened liberal decision courageous young n energetic party head ,2020-11-13,0.796,0.204,0.0,0.9393,0.0,1.0,0.0,0.0,0.0
260,liberal,charles irons good historical examination molly oshatz irons examines origins pro ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
261,liberal,yes biden would nominated justice balance court would still ,2020-11-13,0.466,0.534,0.0,0.7269,0.0,0.83,0.0,0.17,0.0
262,liberal,law schools famously liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,liberal,use liberal centrist join libertarian party view point ,2020-11-13,0.576,0.424,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
264,liberal,great go stand somewhere cant hear see ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
265,liberal,hollywood liberal eliteas counts millionsdouche baggery finest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,liberal,liberal become ugly word leftand consider lefti guess really ,2020-11-13,0.0,0.708,0.292,-0.5106,0.2,0.0,0.0,0.4,0.4
267,liberal,news canada nothing liberal propaganda outlets ,2020-11-13,0.258,0.742,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
268,liberal,yeah mean hw nominated souter ended pretty liberal judge kinda wonky ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
269,liberal,play orange normally imposter ,2020-11-13,0.444,0.556,0.0,0.34,0.0,1.0,0.0,0.0,0.0
270,liberal,also know level reality people operating indeed right wing supposed liberal lefties ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,liberal,putting colour colour front lives matter racist ,2020-11-13,0.109,0.495,0.396,-0.5994,0.5,0.25,0.0,0.25,0.0
272,liberal,latest trump supporters say fox news liberal ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
273,liberal,love jesse liberal brain people find work lots ,2020-11-13,0.375,0.625,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
274,liberal,answer question obsession race white ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
275,liberal,make statement insults brothers sisters think deserve thank back whatever li ,2020-11-13,0.175,0.629,0.196,-0.0772,0.0,0.0,0.0,0.33,0.67
276,liberal,bear mind people including third waveliberal feminists w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
277,liberal,peasants revolting lib ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,liberal,numbers projected winner media told basic math liberal conspiracy ,2020-11-13,0.268,0.493,0.239,0.1027,0.0,0.5,0.0,0.5,0.0
279,liberal,israels peace agreements gulf nations understandably tainted many trump netanyahu ,2020-11-13,0.412,0.588,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
280,liberal,thanks easy thank god state generally blue im far ,2020-11-13,0.675,0.325,0.0,0.8555,0.0,0.25,0.0,0.5,0.25
281,liberal,hmm way reconcile otherwise bright individuals view concluding view democracy ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
282,liberal,thpical liberal obsessed things fecal ,2020-11-13,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
283,liberal,little late 150 260 thousand businesses go coming year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
284,liberal,relevant questioning ,2020-11-13,0.0,0.417,0.583,-0.1027,0.0,1.0,0.0,0.0,0.0
285,liberal,aoc isnt liberal thats weird picture use ,2020-11-13,0.202,0.798,0.0,0.1326,0.0,0.0,0.0,0.0,0.0
286,liberal,peach state residents need know democrats chosen run georgia senate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287,liberal,fact benefits us make logical remains folly another reason cannot accept libe ,2020-11-13,0.176,0.676,0.148,0.1068,0.0,0.25,0.0,0.75,0.0
288,liberal,futile self defeating moderate liberal wings democratic party ,2020-11-13,0.205,0.379,0.417,-0.4215,0.0,1.0,0.0,0.0,0.0
289,liberal,marxian economics oxymoron like pregnant virginor smart liberal ,2020-11-13,0.444,0.427,0.128,0.5719,0.0,0.0,0.0,0.0,0.0
290,liberal,liberal hate ,2020-11-13,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
291,liberal,thats america become complacent apathetic liberal aperitifs takin ,2020-11-13,0.0,0.632,0.368,-0.3612,0.5,0.0,0.5,0.0,0.0
292,liberal,said liberal bootlicker hoarding uneducated vulnerable slanderous propaganda discred ,2020-11-13,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,0.67,0.33
293,liberal,history teacher class lot passionate ideas especially points okay im liberal say ,2020-11-13,0.358,0.642,0.0,0.6786,0.0,0.33,0.0,0.17,0.5
294,liberal,general dem states would followed mask mandate fed govt coming reps bowing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
295,liberal,biggest losers lincoln themed liberal super pac goes 0 7 key senate races ,2020-11-13,0.239,0.552,0.209,0.128,0.0,0.5,0.0,0.5,0.0
296,liberal,living france screening film right bataclan joes foreign policies cre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297,liberal,city liberal suburbs drag us ,2020-11-13,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
298,liberal,saying great things keep good work pay atte ,2020-11-13,0.522,0.373,0.104,0.765,0.0,0.2,0.4,0.0,0.4
299,liberal,ca allowed stand liberal antics would make trump blush ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
300,liberal,fox news go woke liberal go broke fox news dead oann liberalism mental disorder ,2020-11-13,0.0,0.529,0.471,-0.8689,0.0,0.0,0.0,0.75,0.25
301,liberal,guy lot title ix opponents use say even liberal harvard law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
302,liberal,always told conservative liberal friends mandatory vaccination juicy leftright wing conspir ,2020-11-13,0.328,0.672,0.0,0.5267,0.0,0.25,0.25,0.5,0.0
303,liberal,updated sen whitehouse replies justice alito fed soc speech criticizing social legal liberals ,2020-11-13,0.282,0.575,0.144,0.34,0.0,1.0,0.0,0.0,0.0
304,liberal,canadas co2 emissions going anytime soon especially unde ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,liberal,considering damage liberal fox bludgeoner caused able resist ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,1.0,0.0
306,liberal,even tho liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,liberal,graduated honors three years tier one liberal arts school co ,2020-11-13,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
308,liberal,think listen anybody hired trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,liberal,aww come know biden ran shut holidays platform typical liberal hypocrisy ,2020-11-13,0.206,0.794,0.0,0.3818,1.0,0.0,0.0,0.0,0.0
310,liberal,read politifact article even address ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,liberal,welcomed sure hes labeling broadly universally accepted liberal ideas like ,2020-11-13,0.608,0.392,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
312,liberal,elites like soros zuckerberg amp zack support liberals suits agenda liberal policie ,2020-11-13,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
313,liberal,affair proving sizeable amount people care liberal dem ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
314,liberal,listen lawrence honest truthful shame narrow liberal balance ,2020-11-13,0.438,0.347,0.215,0.4939,0.0,1.0,0.0,0.0,0.0
315,liberal,liberal unionist party ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
316,liberal,vans suspiciously pizza written sides crazy liberal lunatics laughing loud ,2020-11-13,0.189,0.355,0.456,-0.5423,0.0,0.67,0.33,0.0,0.0
317,liberal,guys know die turn liberal ,2020-11-13,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,1.0
318,liberal,things spews literally reason dems big net loss seats house ,2020-11-13,0.0,0.796,0.204,-0.3182,0.25,0.25,0.0,0.25,0.25
319,liberal,crazy radical liberal ,2020-11-13,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
320,liberal,much better honestly shit felt even crazier back media ,2020-11-13,0.378,0.321,0.301,0.296,0.0,0.0,0.0,0.33,0.67
321,liberal,know 2 trump fairly liberal definitely authoritarian ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
322,liberal,theres saying youre liberal youre 25 heart youre conse ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
323,liberal,liberal media cries hoarse failing democracy hong kong demand open election ,2020-11-13,0.0,0.516,0.484,-0.7579,0.0,1.0,0.0,0.0,0.0
324,liberal,fools calls liberal dont sit homes peacefully always ,2020-11-13,0.0,0.501,0.499,-0.7163,0.0,0.0,0.0,1.0,0.0
325,liberal,got love bbc news love affair everything liberal ,2020-11-13,0.583,0.417,0.0,0.8555,0.0,0.0,0.5,0.25,0.25
326,liberal,caveat historically liberal district wish aoc would least acknowledge district ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
327,liberal,bought paid liberal agenda ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,liberal,ever happened party exist trump party amp new ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
329,liberal,yet another liberal box ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,liberal,public movie laxmii ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,liberal,liberal democrat wolf rino shearling san diego kept receipts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,liberal,youd liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,liberal,justice alito says pandemic resulted unimaginable restrictions individual liberty robert barnes ,2020-11-13,0.43,0.57,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
334,liberal,sir called liberal pest cleverly work stand name ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
335,liberal,point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,liberal,classically british liberal friends ,2020-11-13,0.508,0.492,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
338,liberal,conservative today republican party core fascist ,2020-11-13,0.262,0.388,0.35,-0.2263,0.0,0.0,0.0,0.0,0.0
339,liberal,liberal woman lived experience prolonged severe oppression based ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,1.0,0.0
340,liberal,even tho libertarian liberals still liberal ideas pro freedomindependent guy ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
341,liberal,zukerberg fascist liberal millions left fb lies censorship deserves go bankrupt ,2020-11-13,0.0,0.444,0.556,-0.875,0.0,0.0,0.0,0.0,0.0
342,liberal,notice liberal asswagons turn everything trump brain ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
343,liberal,remember un republicans dont mind liberal slandering name congresswoman callin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344,liberal,im behave fun watch liberal influencers masquerading ,2020-11-13,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
345,liberal,right personal liberty liberal ,2020-11-13,0.531,0.469,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
346,liberal,one thing find soothing evil dishonest deceptive liberaldemocratsocialist threat ea ,2020-11-13,0.116,0.303,0.581,-0.8807,0.0,0.33,0.0,0.33,0.33
347,liberal,toole fool another harper sycophant ,2020-11-13,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
348,liberal,actually time allow liberal artistic wtf supposed artistic expressio ,2020-11-13,0.15,0.551,0.299,-0.4404,0.0,0.33,0.0,0.33,0.33
349,liberal,take liberal donations steer media battle ship cause ne ,2020-11-13,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
350,liberal,going bite hand feeds ,2020-11-13,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
351,liberal,great us get twitter complain crappy job youve done government ,2020-11-13,0.238,0.407,0.355,-0.25,0.0,0.2,0.2,0.6,0.0
352,liberal,dont want part system refuse ,2020-11-13,0.0,0.467,0.533,-0.3447,0.0,0.5,0.0,0.5,0.0
353,liberal,laughing loud didnt vote would ran tomorrow nice try love th ,2020-11-13,0.56,0.44,0.0,0.8807,0.0,0.33,0.67,0.0,0.0
354,liberal,kind like boys brazil instead hitl ,2020-11-13,0.596,0.404,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
355,liberal,dear liberal girl met hinge im bi mean wanna fuck every man woman see meet ,2020-11-13,0.136,0.681,0.183,-0.2263,0.0,0.0,0.25,0.25,0.5
356,liberal,everyone expected thatcher always going another cameron another wishy washy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
357,liberal,mean large groups outside wearing masks cool ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
358,liberal,exact people lol go diatribes see swj mob liberal orthodoxy ,2020-11-13,0.237,0.763,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
359,liberal,enough sons daughters fed extreme liberal racist corrupt achored lima right wing dirties ,2020-11-13,0.0,0.75,0.25,-0.6124,0.2,0.8,0.0,0.0,0.0
360,liberal,biden administrations foreign policy would revert liberal internationalism particular liberal institu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,liberal,wow 4 year long coup detat liberal elites tr ,2020-11-13,0.352,0.648,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
362,liberal,support supreme court liberal leaning judges reflecting liberal leaning sentiment ,2020-11-13,0.441,0.559,0.0,0.743,0.0,0.5,0.0,0.5,0.0
363,liberal,michigan police officer leave amid probe aggressive arrest aggressive arrest omg heaven forbid polic ,2020-11-13,0.151,0.321,0.528,-0.6369,0.0,0.0,0.0,0.0,1.0
364,liberal,journalist caliber fail understand game played via evms ,2020-11-13,0.202,0.504,0.294,-0.2732,0.0,1.0,0.0,0.0,0.0
365,liberal,unfortunately new liberal left anything liberal become new facists amp ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
366,liberal,yes much bds try compare israel sa ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
367,liberal,new president also stop fed liberal conservative news get back factual ne ,2020-11-13,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
368,liberal,sorry ass liberal fxxks trying destroy america ,2020-11-13,0.0,0.325,0.675,-0.8074,0.0,0.5,0.0,0.5,0.0
