,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
198,liberal,thirst blessed day ,2020-11-02,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
199,liberal,youve house people hotels many years prosperous ,2020-11-02,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
200,liberal,liberal gamer wow ,2020-11-02,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
201,liberal,jack sint frostnixon liberal lie living rent free head lately good video ,2020-11-02,0.383,0.617,0.0,0.7351,0.0,0.25,0.5,0.25,0.0
202,liberal,nah live liberal area blue state laugh ,2020-11-02,0.36,0.5,0.14,0.4939,0.0,0.0,0.0,1.0,0.0
203,liberal,took study university test said liberal arts fuck yess ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.0,0.25,0.25,0.5
204,liberal,wales take reasonably liberal policy welsh however embr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
205,liberal,adhere constitution whether conservative liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,liberal,worked cpl yrs took break nursing liberal place ev ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
207,liberal,one view silver linings country decides run completely ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,liberal,treasurer libdemlife simon lr lib dem member long time currently sits th ,2020-11-02,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
209,liberal,makes second half co chair team board member last term ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210,liberal,first 2 co chairs alansm alan founder member liberal reform tech consultant ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,liberal,delighted announce following election lr board weeks back elected co ch ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
212,liberal,liberal agenda 1 help joe biden beat donald trump 2 make kamala harris first ever woman b ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.17,0.83
213,liberal,poor ginger confused liberal ,2020-11-02,0.0,0.27,0.73,-0.6597,0.0,1.0,0.0,0.0,0.0
214,liberal,thank everything liberal democrat forever indebted ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
215,liberal,liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,liberal,jonathan turley election day riots get dems liberal media share blame fox news ,2020-11-02,0.123,0.559,0.318,-0.5423,0.0,0.33,0.33,0.33,0.0
217,liberal,honestly california kick republicans state f even ,2020-11-02,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
218,liberal,businesses boarding doors windows experienced months months ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,liberal,neo liberal hellhole ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,liberal,yeah fucking weird bc usa country two party system ,2020-11-02,0.38,0.465,0.155,0.4417,0.0,0.5,0.5,0.0,0.0
221,liberal,jonathan turley election day riots get dems liberal media share blame ,2020-11-02,0.138,0.503,0.358,-0.5423,0.0,0.5,0.5,0.0,0.0
222,liberal,voted eliminate choice make lgbtq illegal cut trees increase censors ,2020-11-02,0.142,0.37,0.488,-0.6808,0.33,0.33,0.0,0.33,0.0
223,liberal,every issue yall trum literally fabricated liberal media ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,liberal,laughing loud figured apt transistors g ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
225,liberal,remember election night 2016 liberal gloating turned liberal tears ,2020-11-02,0.0,0.808,0.192,-0.2263,0.0,0.0,0.33,0.33,0.33
226,liberal,could dm really quickly live fairly liberal town close family migh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.33,0.33
227,liberal,lobster coal timber barely wine point chafta epic fail federal liberal govt r ,2020-11-02,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
228,liberal,georgia calling liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,liberal,liberal enclaves tacitly endorsed violence mayhem pray innocent citizens without means ,2020-11-02,0.376,0.393,0.23,0.1531,0.0,0.33,0.0,0.33,0.33
230,liberal,course californian liberal smug ,2020-11-02,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
231,liberal,sober nuts anything alcohol ,2020-11-02,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
232,liberal,liberal harvard racist towards ,2020-11-02,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
233,liberal,audit 4 years something wrong ,2020-11-02,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
234,liberal,double standards called liberal worldita fiercely heartwr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,liberal,dress like antifa homeless drug attic look like democrat liberal living c ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
236,liberal,kinsella says mackay best chance win knew wanted cpc lose ,2020-11-02,0.535,0.321,0.144,0.8074,0.0,0.25,0.0,0.25,0.5
237,liberal,tbf many third worlders grasp liberal democratic principles ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
238,liberal,great stop communist 1619 critical race theorist etc taking theres also extreme liberal b ,2020-11-02,0.22,0.538,0.242,0.1531,0.0,0.6,0.2,0.0,0.2
239,liberal,think funny grandparents texas liberal parents new jersey republican ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
240,liberal,curious liberal left leaning news organizations never show crowds biden harris speak ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
241,liberal,consider president cranky libertarian think got ,2020-11-02,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
242,liberal,choices ie liberal conservative able remain right change way ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
243,liberal,vast majority past several months violence rioting amp divisive rhetoric coming l ,2020-11-02,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.25,0.25
244,liberal,plan along dump biden amp get harris squad liberal left wing socia ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
245,liberal,still exists liberal circles feeling defied odds somehow managed beat h ,2020-11-02,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.0,0.5
246,liberal,twitter role today desperately wondering really avid supporter form politic ,2020-11-02,0.337,0.484,0.18,0.3119,0.0,0.2,0.2,0.2,0.4
247,liberal,yeah video everyone see obviously trumped b ,2020-11-02,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
248,liberal,seems strange cambridge city council north norfolk district council ,2020-11-02,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,1.0,0.0
249,liberal,cuz trump keeps america safe liberal pussies countries let everyone ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
250,liberal,spent time facebook would read many people would say exactly thin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
251,liberal,liberal media calls driving flags terrorism cities burn ground mostly peaceful media dead ,2020-11-02,0.145,0.452,0.403,-0.7717,0.0,0.5,0.25,0.25,0.0
252,liberal,support peoples ability choose lives bo ,2020-11-02,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
253,liberal,4 years max battled gop fashion backs liberal dems exclusively shuttling conser ,2020-11-02,0.0,0.726,0.274,-0.34,0.0,0.0,0.0,0.0,0.0
254,liberal,could held party together treacherous ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
255,liberal,dissident liberal senators poised allow whitlams budget pass sir john kerr struck extract ,2020-11-02,0.245,0.629,0.126,0.2263,0.0,0.5,0.0,0.0,0.5
256,liberal,hmm second thoughts air conditioning liberal elites clearly agai ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
257,liberal,mans popping rallys like crazy much enthusiasm think bag ,2020-11-02,0.391,0.435,0.174,0.4588,0.0,0.4,0.2,0.0,0.4
258,liberal,aside tucker sean laura block fairly liberal shannon martha harris okay ,2020-11-02,0.138,0.652,0.21,-0.25,0.0,0.0,0.0,0.0,0.0
259,liberal,weird liberal cities wonder ,2020-11-02,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,1.0
260,liberal,blm bankrolling liberal masters continue use racism whip choice mentall ,2020-11-02,0.0,0.687,0.313,-0.6249,1.0,0.0,0.0,0.0,0.0
261,liberal,trump believe men raise kids womens job according trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
262,liberal,shame liberal thugs holding country hostage get way least big ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
263,liberal,2008 standard issue liberal 2020 geo libertarian left libertarian social democrat ,2020-11-02,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
264,liberal,exactly dad brother daughter son full fledged liberal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,liberal,guilty ,2020-11-02,0.0,0.0,1.0,-0.4215,0.0,0.0,1.0,0.0,0.0
266,liberal,canada figures would living one liberal states maga maga ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
267,liberal,guys big misunderstanding quartering actually liberal pro lgbtq environmentalist ,2020-11-02,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
268,liberal,trump tomorrow may take trump 2020 sticker liberal brothers car ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
269,liberal,wouldnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,liberal,probably favourite motion ever moved george town east tamar branch liberal party ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.4,0.2,0.2,0.2
271,liberal,quarterings liberal want tiniest possible government im political person says tuber ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
272,liberal,gone road patience many times avail far ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
273,liberal,jobs first term0 string economy collapse economydue negligence incompetence ,2020-11-02,0.0,0.519,0.481,-0.7579,0.0,0.6,0.0,0.2,0.2
274,liberal,physician im fully aware three jour ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275,liberal,said im officially democrat im sure hell republican im liberal though ,2020-11-02,0.145,0.566,0.289,-0.5106,0.0,0.33,0.0,0.33,0.33
276,liberal,good deserves everything gets hands right back liberal called journalist ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
277,liberal,eminem knows election important people need vote people seem forget hes pretty libera ,2020-11-02,0.296,0.592,0.112,0.4767,0.25,0.0,0.5,0.25,0.0
278,liberal,trump wins rightfully wo leave office take active military liberal vets w ,2020-11-02,0.41,0.513,0.077,0.7351,0.0,0.0,0.0,0.0,1.0
279,liberal,lets also sign order supporting patriotic science know reality liberal bias must stopped ,2020-11-02,0.179,0.617,0.204,0.1531,0.0,0.5,0.0,0.5,0.0
280,liberal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,liberal,red wave coming move way liberal snowflakes ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
282,liberal,god bless president trump people love protect amp stand beside praying health ,2020-11-02,0.67,0.33,0.0,0.9217,0.12,0.25,0.38,0.0,0.25
283,liberal,thinking since never lottery perhaps riot loot get way ,2020-11-02,0.268,0.732,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
284,liberal,thats stupid dont see hypocrisy statement explains youre liberal ,2020-11-02,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
285,liberal,liberal left hypocrites ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,liberal,conservative liberal judges fuck black peopl ,2020-11-02,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
287,liberal,unsurprising uninspired typircal liberal elite grievance garbage reflecting larger rightwing frustratio ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
288,liberal,cradle catholic appalled increasingly protestanised liberal movement catholic c ,2020-11-02,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.5,0.5
289,liberal,western liberal muslims time hostile towards reverts reason think ,2020-11-02,0.0,0.755,0.245,-0.3818,0.33,0.0,0.0,0.33,0.33
290,liberal,china compromised every major liberal mainstream media entity ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,liberal,ok gt person know uses feature regularly honestly annoying af especially ,2020-11-02,0.429,0.412,0.159,0.5574,0.0,0.0,0.0,1.0,0.0
292,liberal,liberal cult control ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,liberal,apparently anyone isnt democrat racistkind takes away ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
294,liberal,denying facts lying cheating liberal mantra ,2020-11-02,0.0,0.242,0.758,-0.8555,0.0,0.0,0.0,0.0,1.0
295,liberal,day week siu grads tell second none take anybody position ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
296,liberal,true broad sense fipa term free tra ,2020-11-02,0.55,0.45,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
297,liberal,nothing tastes sweeter liberal tears ,2020-11-02,0.0,0.678,0.322,-0.2263,0.0,0.0,0.5,0.5,0.0
298,liberal,added 2 cents amp told un friending knew liberal never knew hypocr ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
299,liberal,liberal nah like means production like liberals like contraband seized want bi ,2020-11-02,0.512,0.407,0.081,0.7506,0.0,1.0,0.0,0.0,0.0
300,liberal,want upset donny new zealand nice normal election voted ,2020-11-02,0.323,0.472,0.205,0.128,0.0,0.5,0.5,0.0,0.0
301,liberal,thoughts people vienna tonight liberal beliefs sorely bloody tested right ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
302,liberal,thats tell people bc dont want hear bullshit ,2020-11-02,0.298,0.583,0.119,0.431,0.0,0.5,0.0,0.5,0.0
303,liberal,absolutely woman must support killing babies shacking giving benefits hate god ,2020-11-02,0.434,0.216,0.35,-0.0094,0.0,0.5,0.0,0.17,0.33
304,liberal,new discussion started william f rushby modern liberal quakerism spiritually bankrupt quakers ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,0.0
305,liberal,caricature make liberal voter actually republicans like nowadays ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
306,liberal,white suv driven biden staffer may fault clearly trucks lane video pic ,2020-11-02,0.175,0.649,0.175,0.0,0.0,1.0,0.0,0.0,0.0
307,liberal,dawson creek im canadian ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,liberal,media hacks keep warning unrest bipartisan phenomenon liberal cities l ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
309,liberal,british men liberal unabashed movement ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,liberal,said amp felt thing city deemed liberal amp progressive felt v uncomfortable ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.4,0.6
311,liberal,cant wait move outa liberal ass state ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
312,liberal,republican following liberal trend weird ,2020-11-02,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,0.0
313,liberal,median age death 76 median age people died covid 76 jus ,2020-11-02,0.0,0.545,0.455,-0.8176,0.5,0.5,0.0,0.0,0.0
314,liberal,trotskyites salivating prospect venezuelan reset cheers liberal wet fau ,2020-11-02,0.431,0.569,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
315,liberal,note algorithm means perfect worth remembering people feeds rarely show accounts fr ,2020-11-02,0.359,0.641,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
316,liberal,el covfefe keeps banging socialism liberal accomplishment bidens eight years vp wa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,liberal,wo ever self entitled liberal candidate faux ,2020-11-02,0.259,0.741,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
318,liberal,liberal love censorship ,2020-11-02,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
319,liberal,live mo im voting democrat guess governor thinks im socialist hes also called ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,liberal,ubi4 long overdue ubi leads dignity4 enables personal life choices must federal initia ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
321,liberal,observation episode point marginal beginnings one ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
322,liberal,gonna turn liberal yet michael ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,liberal,extreme liberal university believe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,liberal,hell supposed happen ag liberal shoul ,2020-11-02,0.0,0.521,0.479,-0.6808,0.0,1.0,0.0,0.0,0.0
325,liberal,denial runs deep liberal jews ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326,liberal,dont like stoic input ,2020-11-02,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,0.0
327,liberal,surprising since taken trump chump 2018 editorial ,2020-11-02,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
328,liberal,hitler lots good lost became drug addicted father amp doctor jewish ,2020-11-02,0.204,0.634,0.162,0.1531,0.0,0.0,0.33,0.67,0.0
329,liberal,real women vote trump dont want liberal chump ,2020-11-02,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,0.5,0.5
330,liberal,hmm well awkward born raised states grew two liberal ,2020-11-02,0.196,0.654,0.15,0.128,0.0,0.0,0.0,1.0,0.0
331,liberal,liberals applauding votes bought merit policies another election cycle black man ,2020-11-02,0.396,0.604,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
332,liberal,finally got around listening excellent interview dr settle noticed something th ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
333,liberal,soaking cant wait feast liberal tears ,2020-11-02,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.5,0.5
334,liberal,rock tomorrwlandslide awaitingtrump demolished leftist liberal demon gang lead biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,liberal,first take away guns wouldefund police insanity redefine ,2020-11-02,0.0,0.654,0.346,-0.5719,0.5,0.0,0.0,0.0,0.5
336,liberal,madam ja yapal president insure votes tallied fairly job na ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,liberal,sex marriage changed stance trump appointed someone wants take away bec ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
338,liberal,way city grew heavily ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339,liberal,progressives direct hate loses politics ,2020-11-02,0.0,0.333,0.667,-0.7184,0.0,0.5,0.0,0.5,0.0
340,liberal,classic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,liberal,200 election liberal media called state florida gore early causing still waiting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
342,liberal,happens liberal cities spineless democrat politicians dont believe law orde ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,liberal,realize unpopular unhumanitarian position exc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344,liberal,anti jacketers rally outside burlington coat factory protest liberal cold weather conspiracy ,2020-11-02,0.0,0.539,0.461,-0.7717,0.0,0.33,0.33,0.0,0.33
345,liberal,watch rabies liberal type really bad ,2020-11-02,0.0,0.569,0.431,-0.5849,0.0,0.25,0.0,0.25,0.5
346,liberal,fake twitter liberal would say smh ,2020-11-02,0.0,0.426,0.574,-0.6597,0.0,0.25,0.0,0.5,0.25
347,liberal,two bad worst two p ms country ever mal ,2020-11-02,0.0,0.441,0.559,-0.8225,0.0,0.0,0.0,0.67,0.33
348,liberal,france ca get guns ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,liberal,dear self identifying republicans im asking become bleeding heart liberal im simply asking ,2020-11-02,0.178,0.822,0.0,0.3818,0.0,0.5,0.17,0.17,0.17
350,liberal,regardless patriots behind thank saving nation globalists clima ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
351,liberal,educated response typical liberal good ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
352,liberal,fair rebuttal said defended position rather stand cant speak gro ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
353,liberal,anti jacketers rally outside burlington coat factory protest liberal cold weather conspiracy ,2020-11-02,0.0,0.539,0.461,-0.7717,0.0,0.33,0.33,0.0,0.33
354,liberal,often hear republican going democrat conservative ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,liberal,maybe us population indoctrinated reach unhealthy level mistrust authorities ,2020-11-02,0.092,0.504,0.403,-0.5719,0.0,1.0,0.0,0.0,0.0
356,liberal,typical trump response site source must context ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
357,liberal,forget liberal voter fraud ,2020-11-02,0.0,0.26,0.74,-0.6908,1.0,0.0,0.0,0.0,0.0
358,liberal,ha chillin vancouver let americans drill land ,2020-11-02,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.5,0.0
359,liberal,unfortunately dads behavior beliefs stubbornness open etc chan ,2020-11-02,0.0,0.571,0.429,-0.5423,0.0,0.5,0.0,0.5,0.0
360,liberal,many cities boarding upbracing impact expecting riot amp cause destruction liberal lef ,2020-11-02,0.0,0.578,0.422,-0.8074,0.33,0.33,0.33,0.0,0.0
361,liberal,us presidential election weaponless war president trump liberal country vs biden communist coun ,2020-11-02,0.069,0.688,0.244,-0.5859,0.0,0.0,0.0,0.0,1.0
362,liberal,liberal teachers amp parents amp sm creating mental illness crisis holy het ,2020-11-02,0.122,0.5,0.378,-0.6808,0.0,1.0,0.0,0.0,0.0
363,liberal,liberal first voted since politics shifted much left entir ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
364,liberal,wish hed make mind robbo spent career downplaying gaynessnow hes draping rainbow flag ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
