,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,liberal,get ready lot losing dems way dont want america great want chin ,2021-01-21,0.14,0.392,0.467,-0.5911,0.0,0.0,0.5,0.5,0.0
196,liberal,remember donald trump failures president nothing liberal attacks ,2021-01-21,0.211,0.526,0.263,-0.1516,0.0,0.0,0.0,0.5,0.5
197,liberal,obviously dont know fascism must love told think ,2021-01-21,0.375,0.625,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
198,liberal,half liberal trying make everyone happy taken p ,2021-01-21,0.381,0.619,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
199,liberal,know reason let liberal party continue destroy country let back bone pol ,2021-01-21,0.167,0.617,0.216,-0.2023,0.0,0.4,0.0,0.6,0.0
200,liberal,dude worked trains trains 115⁰ degree summers decade fucking dangerous work su ,2021-01-21,0.0,0.764,0.236,-0.5256,0.0,0.6,0.4,0.0,0.0
201,liberal,american democracy entirely progressiveliberal exercise ps mississip plenty good resi ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
202,liberal,hard succeed liberal party canadas platform built notion ,2021-01-21,0.48,0.407,0.114,0.6705,0.33,0.67,0.0,0.0,0.0
203,liberal,clear music poetry streets may heard substitute teacherre ,2021-01-21,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
204,liberal,lives liberal stronghold surrounded trumpville hes probably risk anywhere else us ,2021-01-21,0.119,0.714,0.167,-0.1531,0.0,1.0,0.0,0.0,0.0
205,liberal,oh sweetie say officially recognized christian religio ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
206,liberal,globalist liberal ideasthis whole show today looks like version hunger games ,2021-01-21,0.185,0.667,0.148,0.128,0.0,1.0,0.0,0.0,0.0
207,liberal,apparently given 12 rotten tomatoes super liberal doubt good ,2021-01-21,0.386,0.284,0.33,0.25,0.0,0.67,0.33,0.0,0.0
208,liberal,guys fuck feelings drinking liberal tears people really hard time handling lot things right ,2021-01-21,0.0,0.608,0.392,-0.7264,0.14,0.14,0.14,0.29,0.29
209,liberal,liberal friends think dramatic say know would ever allowed anything ,2021-01-21,0.256,0.744,0.0,0.4767,0.0,0.2,0.2,0.0,0.6
210,liberal,liberal hack describe trumpis perfect work ,2021-01-21,0.425,0.575,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
211,liberal,seenheard nothing would change mind eve ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
212,liberal,amp angry leftist punks still mostly peacefully protesting amp destroying liberal cities ,2021-01-21,0.161,0.379,0.46,-0.743,0.67,0.33,0.0,0.0,0.0
213,liberal,portland burns tonight thanks liberal idiocy ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
214,liberal,yes protecting dc trump goons ugh know never spoken run liber ,2021-01-21,0.186,0.621,0.193,-0.0258,0.0,0.2,0.2,0.4,0.2
215,liberal,mean like ask kissing liberal press ,2021-01-21,0.608,0.392,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
216,liberal,forgot truly ass liberal twitter really ,2021-01-21,0.279,0.385,0.337,-0.1531,0.33,0.0,0.0,0.33,0.33
217,liberal,dont enough energy cb liberal good god people upset everything fuck defi ,2021-01-21,0.251,0.352,0.397,-0.443,0.0,0.2,0.4,0.2,0.2
218,liberal,liberal art degrees hot sexy gender studies degrees yeah yuh yeah ,2021-01-21,0.494,0.506,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
219,liberal,given existential threat trump posed liberal democracy anyone could vote b ,2021-01-21,0.0,0.726,0.274,-0.5267,0.0,0.75,0.0,0.0,0.25
220,liberal,arrived children lived whole live ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,liberal,know chris wallace hes secretly liberal hates network ,2021-01-21,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
222,liberal,listen fox news well liberal news well like getting n ,2021-01-21,0.528,0.472,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
223,liberal,look evidence front honestly believe cpc ,2021-01-21,0.375,0.625,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
224,liberal,conrad black financed national post argued conservative party conservative jus ,2021-01-21,0.205,0.606,0.189,0.0516,0.0,0.0,1.0,0.0,0.0
225,liberal,biden flawed many ways yes however election marks return fair administration ,2021-01-21,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
226,liberal,official liberal science defends wage slavery whereas marxism declared relentless war slavery vladimir ilyich lenin ,2021-01-21,0.047,0.428,0.525,-0.936,0.0,1.0,0.0,0.0,0.0
227,liberal,mean countries liberal anti oil impressed ,2021-01-21,0.33,0.426,0.245,0.2023,0.0,0.0,1.0,0.0,0.0
228,liberal,byproduct creating news created lot content liberal li ,2021-01-21,0.412,0.588,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
229,liberal,liberal promotion face ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,liberal,sorry councillors hands tied liberal party member amp supporting move would polit ,2021-01-21,0.352,0.566,0.082,0.6486,0.0,0.5,0.0,0.5,0.0
231,liberal,faced historically polarizing inept reactionary republican given increasingly rare opportunity ,2021-01-21,0.237,0.763,0.0,0.4215,0.25,0.25,0.25,0.25,0.0
232,liberal,new concept liberal radical librad person says want achieve ideal liberal society ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
233,liberal,editorial tdy support tandav making team humiliating amp attacking hindu religion culture nd ,2021-01-21,0.151,0.559,0.291,-0.3612,0.0,0.0,0.0,1.0,0.0
234,liberal,laughing loud describe damage making liberal asshats look bad get medal honor ,2021-01-21,0.409,0.302,0.289,0.4215,0.0,0.0,0.0,1.0,0.0
235,liberal,liberal garbage quotes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,liberal,boy got one wrong ,2021-01-21,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
237,liberal,lindsay based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,liberal,false ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,liberal,whenever hear conservatives refer literally mildly liberal person socialist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,liberal,yall putting liberal tears coffee mugs ,2021-01-21,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,1.0,0.0
241,liberal,imagine shit show liberal would said things obama 4 years ago looking like ,2021-01-21,0.155,0.621,0.224,-0.2732,0.0,0.2,0.0,0.0,0.8
242,liberal,flapzz feed shtick couple weeks back think wouldve much ironic hyper libera ,2021-01-21,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.0,1.0
243,liberal,nah last checked liberal white ppl anti gun wholesal ,2021-01-21,0.0,0.496,0.504,-0.6249,0.0,1.0,0.0,0.0,0.0
244,liberal,liberal still lpc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,liberal,support liberal political theater impeach private citizen trump sadly bel ,2021-01-21,0.2,0.593,0.207,-0.0258,0.0,0.5,0.0,0.0,0.5
246,liberal,couple replies test instablocksgtgtgt asked middle nam ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,liberal,give honor honor due seen indications honor displayed ,2021-01-21,0.658,0.342,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
248,liberal,mark words soon see think pieces trump needed political sphere dra ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
249,liberal,lindsay based ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250,liberal,yes ignore facts continue liberal woke bs goodnight muted ,2021-01-21,0.221,0.574,0.205,0.0516,0.0,0.0,0.0,0.5,0.5
251,liberal,wish democrats diabolical liberal right wingers thought ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
252,liberal,might meant folks replies sound lot like q anon clue finders ther ,2021-01-21,0.2,0.8,0.0,0.3612,0.33,0.0,0.0,0.33,0.33
253,liberal,geraldo swamp liberal looks right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,liberal,indians knows pro islamic terrorist support islam every way american liberal ,2021-01-21,0.165,0.549,0.287,-0.4588,0.0,1.0,0.0,0.0,0.0
255,liberal,said gets go free though implies h ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
256,liberal,viewers know tune would suck accidentally switch liberal talking heads ,2021-01-21,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
257,liberal,real trouble north america liberal control sure msm going talk dai ,2021-01-21,0.164,0.643,0.193,-0.1027,0.0,0.5,0.0,0.5,0.0
258,liberal,know shouldnt harbinger doom theres part kinda mindful fact moment ,2021-01-21,0.201,0.799,0.0,0.3089,0.0,0.33,0.0,0.67,0.0
259,liberal,ok honestly insulting people think care political eventssignificant news ,2021-01-21,0.506,0.301,0.193,0.6369,0.0,0.0,0.0,0.0,1.0
260,liberal,tried watch fox made less 4 minutes comparing bidens crowd trumps seriously ,2021-01-21,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.5,0.5
261,liberal,meaningful change need 4 make representative lives sl ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
262,liberal,great loeffler lost someone get stage ritually chant radical liberal raphael ,2021-01-21,0.266,0.584,0.149,0.4215,0.0,0.33,0.33,0.33,0.0
263,liberal,yes reposted bc deserve paid dust mf literally tweeting liberal shit reposting white fags hate yall ,2021-01-21,0.117,0.565,0.317,-0.6808,0.2,0.2,0.0,0.4,0.2
264,liberal,know lifelong liberal started vo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,liberal,lake house liberal cool like ,2021-01-21,0.615,0.385,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
266,liberal,school sticks lot high school classmates incredibly liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
267,liberal,meanwhile big jump sa youth unemployment 147 liberal government still enough sup ,2021-01-21,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
268,liberal,v must end uncivil war pits red bluerural versus urban conservative versus liberalv th ,2021-01-21,0.0,0.755,0.245,-0.5994,0.5,0.0,0.0,0.5,0.0
269,liberal,become grumpy old white liberal man ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
270,liberal,oan newsmax even worse lot republicans turning ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.67,0.33
271,liberal,liberal ps silent federal government given covid relief money paul fromm groups ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
272,liberal,socialism repeal 2 rights begin caravan invasions begin libera ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,liberal,lecturing racism hate called person con amp worst liberal logic ,2021-01-21,0.0,0.37,0.63,-0.9169,0.0,0.0,0.0,1.0,0.0
274,liberal,day liberal pac12 fans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275,liberal,actually sounded liberal spoke labor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
276,liberal,supposed explain child liberal sorry bible says sinful ,2021-01-21,0.0,0.55,0.45,-0.5994,0.0,0.25,0.0,0.5,0.25
277,liberal,liberal way pay taxes say govt taking care wo ,2021-01-21,0.276,0.603,0.121,0.4215,0.0,0.0,0.0,0.0,1.0
278,liberal,pot liberal thing see bunch cons smoking ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
279,liberal,sadly get along guy dont equate getting things done guy government slowly turni ,2021-01-21,0.0,0.811,0.189,-0.4215,0.0,0.5,0.0,0.0,0.5
280,liberal,right disagree think america extremely liberal immigration since ha ,2021-01-21,0.2,0.583,0.217,-0.0516,0.0,0.67,0.0,0.0,0.33
281,liberal,trump living rent free liberal media press rooms ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
282,liberal,liberal live reality instead twisted fantasy world ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,liberal,liberal trash like future ,2021-01-21,0.455,0.545,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
284,liberal,everything one thing dem rep liberalconservative bluered im tired ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
285,liberal,realize faithful conservatives watch tvright stop alienating belittling tho ,2021-01-21,0.24,0.579,0.182,0.1779,0.0,0.0,0.0,0.0,1.0
286,liberal,gottem another liberal obliterated facts logic ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
287,liberal,librals deserve making liberal slur former classical liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
288,liberal,love music least respect brilliant songwriter amp liberal activist ,2021-01-21,0.483,0.362,0.154,0.754,0.0,0.0,1.0,0.0,0.0
289,liberal,exactly happened tea party formed separated ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
290,liberal,shall good stewards god earth also bs jobs claims ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.2,0.2,0.0,0.6
291,liberal,drinking liberal tears joy ,2021-01-21,0.494,0.26,0.247,0.4404,0.0,0.0,0.0,1.0,0.0
292,liberal,thousands leaving california useless democrats coming utah idaho etc believe real va ,2021-01-21,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.5,0.5
293,liberal,bonjovi boss used sing working class liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
294,liberal,bless heart theres logical argument make scream racist also soo pre ,2021-01-21,0.147,0.368,0.484,-0.7506,0.0,0.25,0.25,0.5,0.0
295,liberal,normal people would call liberal time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,liberal,ha ha liberal india angry trump supporters would happily supported rowdy farmers ,2021-01-21,0.594,0.262,0.144,0.8519,0.25,0.25,0.25,0.0,0.25
297,liberal,wept liberal tears today ,2021-01-21,0.0,0.29,0.71,-0.5994,0.0,0.0,0.0,1.0,0.0
298,liberal,dont normally watch msnbc im liberal democrat prefer news opinion tonight joy reid crosse ,2021-01-21,0.226,0.774,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
299,liberal,perfect ,2021-01-21,1.0,0.0,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
300,liberal,bill english didnt outright misrepresent though conservative li ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301,liberal,feel sorry kerala left liberal marxist cabal seemed believe covid virus woul ,2021-01-21,0.0,0.894,0.106,-0.0772,0.0,0.0,0.0,1.0,0.0
302,liberal,liberal media throwing day biden inauguration none ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303,liberal,encouraging voting typical liberal way definitely voting clea ,2021-01-21,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
304,liberal,saying called retarded isnt offensive come libe ,2021-01-21,0.222,0.447,0.331,-0.3004,0.0,0.0,0.0,0.5,0.5
305,liberal,likely mixture abortion conspirac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,liberal,honourable sir big supporter voter liberal party sir ive applied sponsorship fo ,2021-01-21,0.467,0.533,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
307,liberal,exactly white supremacy 400 year start even liberal friends dont wa ,2021-01-21,0.323,0.677,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
308,liberal,great liberal circle jerk pass ,2021-01-21,0.432,0.316,0.253,0.4019,0.0,0.0,1.0,0.0,0.0
309,liberal,peeps im asking donate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,liberal,go buttercup pleasure watching brain works bu ,2021-01-21,0.381,0.619,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
311,liberal,probably look tweets im pro crimina ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,liberal,bullshit begins watch gas energy prices go sky high hope pos liberal asses happy ,2021-01-21,0.387,0.444,0.169,0.5994,0.0,0.6,0.2,0.0,0.2
313,liberal,haha damn liberal hippies ,2021-01-21,0.39,0.26,0.351,0.0772,0.0,0.0,0.0,0.0,0.0
314,liberal,never talking china facebook dont understand talking uighurs turned ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,liberal,im going miss liberal tears biden inauguration ,2021-01-21,0.0,0.588,0.412,-0.3612,0.0,0.33,0.0,0.67,0.0
316,liberal,feel like joedirt storyline average joe saved america liberal propaganda years aft ,2021-01-21,0.325,0.552,0.123,0.5106,0.0,1.0,0.0,0.0,0.0
317,liberal,msm report honestly hold president biden accountable ask tough questions ,2021-01-21,0.24,0.64,0.12,0.3612,0.0,1.0,0.0,0.0,0.0
318,liberal,ask liberal friends ,2021-01-21,0.608,0.392,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
319,liberal,oh please let ucf liberal become genuine thing let poster child really ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.6,0.4
320,liberal,served war country ive always loved country ive never loved ,2021-01-21,0.417,0.374,0.209,0.5994,0.0,0.0,0.67,0.33,0.0
321,liberal,lost followers im hiding fact im liberal fuck supported fascism ,2021-01-21,0.141,0.368,0.491,-0.6908,0.25,0.25,0.25,0.25,0.0
322,liberal,never said made liberal bud ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
323,liberal,fb friend said today huge military presence conceived liberal elites make sure people never tr ,2021-01-21,0.394,0.606,0.0,0.7783,0.0,0.25,0.25,0.25,0.25
324,liberal,tbh must peaceful living brain liberal could get job social media c ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
325,liberal,justice stephen breyer 82 years old one three remaining liberal justices us supreme court ,2021-01-21,0.368,0.632,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
326,liberal,theres thing liberal mob cancel culture bumper sticker catch phrase whose ,2021-01-21,0.0,0.833,0.167,-0.25,0.33,0.0,0.0,0.0,0.67
327,liberal,markets touching time high secularism inclusiveness democracy reached ,2021-01-21,0.167,0.833,0.0,0.1027,0.0,0.67,0.0,0.33,0.0
328,liberal,hmm liberal im white guess im full self loathing ,2021-01-21,0.0,0.684,0.316,-0.5719,0.25,0.5,0.0,0.0,0.25
329,liberal,really trying send articles liberal sources realize damages credibility right ,2021-01-21,0.0,0.756,0.244,-0.4404,0.0,0.67,0.0,0.0,0.33
330,liberal,look liberallol ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,liberal,yeah took office losing popular vote som ,2021-01-21,0.431,0.345,0.224,0.34,0.0,0.0,0.0,0.5,0.5
332,liberal,polices made adopted many politicans 50 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333,liberal,liberal thing american thing hyperbole really well ,2021-01-21,0.285,0.715,0.0,0.3384,0.0,0.0,0.0,0.0,1.0
334,liberal,weak response keystone cancellation tells everything need know alberta ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
335,liberal,people would able pay debts useless liberal arts degrees ,2021-01-21,0.0,0.625,0.375,-0.4939,0.0,1.0,0.0,0.0,0.0
336,liberal,liberal found reason dude ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337,liberal,rather caving farm laws addition list corresponding greater malaise 1 un ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
338,liberal,need explain climate accord cost america billions dollars co ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,liberal,fuck joe liberal ,2021-01-21,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
340,liberal,like liberal tears love liberal j biden 2020 fluids everywhere ,2021-01-21,0.459,0.411,0.13,0.7003,0.0,0.0,0.5,0.5,0.0
341,liberal,9 10 liberal voters still support tool ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
342,liberal,oh trust know im lonely little liberal family im dummy ,2021-01-21,0.239,0.58,0.181,0.2023,0.0,0.33,0.0,0.33,0.33
343,liberal,msm report honestly hold president biden accountable ask tough quest ,2021-01-21,0.24,0.64,0.12,0.3612,0.0,1.0,0.0,0.0,0.0
344,liberal,nothing pardon theyve married ,2021-01-21,0.0,0.605,0.395,-0.2411,0.0,0.0,0.0,1.0,0.0
345,liberal,yo ca ed us na f 4 ea rs n ow wa nt un lmfao got called moron idiot libtard dumb bitch ,2021-01-21,0.113,0.45,0.437,-0.8779,0.0,0.0,0.0,0.0,0.0
346,liberal,sadly looks like facebook twitter going liberal democrat platforms think differentl ,2021-01-21,0.175,0.629,0.196,-0.0772,0.0,0.33,0.0,0.33,0.33
347,liberal,saying expect liberal ran city ty ,2021-01-21,0.342,0.658,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
348,liberal,burn liberal homes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349,liberal,would distinguish advocate change within liberal democracy amp topple ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
350,liberal,thats true time look beyond bjp need solid hindu party bjp thinks ,2021-01-21,0.441,0.559,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
351,liberal,last four years nerve wracking knowing unstable unscrupulous man world largest n ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
352,liberal,eric trump business cancellations part liberal cancel culture still talking aske ,2021-01-21,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
353,liberal,yup thats us big ol troop liberal assholes want people healthy lives breathable air ,2021-01-21,0.213,0.585,0.202,-0.2023,0.0,0.0,0.0,0.0,0.0
354,liberal,liberal agree right ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
355,liberal,remember mugs labeled liberal tears ohh amembah ,2021-01-21,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
356,liberal,guess many antifa members day jobs outside soros funds liberal say 5 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
357,liberal,even liberal attends mostly conservative school dont get argument yeeyee guy ,2021-01-21,0.174,0.826,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
358,liberal,minnesota liberal 100 laughing loud jk ,2021-01-21,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
359,liberal,thats got wow know spell check fa ,2021-01-21,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
