,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,liberal,amazes dems lose liberal like chuck todd honest dare speak truth quest ,2021-01-19,0.538,0.333,0.129,0.8225,0.0,0.5,0.0,0.25,0.25
200,liberal,going blame biden cov 19 passings another liberal trash ,2021-01-19,0.0,0.769,0.231,-0.34,0.5,0.5,0.0,0.0,0.0
201,liberal,id wear em theyre comfortable shitbut almost 40 white haircut ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
202,liberal,classical liberal feminism egalitarian liberal feminism families doctrines significan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
203,liberal,biden harris liberal nowhere near socialist either ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,liberal,congealed pork fat cat shit wouldve made better president based intelligence alone ,2021-01-19,0.306,0.408,0.286,0.1027,0.0,0.0,0.0,0.6,0.4
205,liberal,idea people gotta liberal biased position ,2021-01-19,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
206,liberal,worry legions liberal drones tell good necessary wage increase ,2021-01-19,0.369,0.426,0.206,0.3182,0.0,0.25,0.25,0.5,0.0
207,liberal,fantasyland american english plac ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,liberal,erin confused party cpc liberal act like ,2021-01-19,0.452,0.348,0.2,0.4404,0.0,1.0,0.0,0.0,0.0
209,liberal,great need liberal ps push party care environment believ ,2021-01-19,0.625,0.375,0.0,0.875,0.0,0.67,0.33,0.0,0.0
210,liberal,yeah meant cancel culture least liberal perspective ,2021-01-19,0.239,0.543,0.217,0.0516,0.0,0.0,0.0,0.0,0.0
211,liberal,wow back bias bs clown show pathetically drooling clowns want ,2021-01-19,0.333,0.392,0.275,0.2263,0.0,0.0,0.0,0.0,1.0
212,liberal,im liberal im deeply concerned explosion social media censorship ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
213,liberal,security ,2021-01-19,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0.0,0.0
214,liberal,people never ever happy tear others beautiful light thank ,2021-01-19,0.416,0.39,0.195,0.5271,0.0,0.0,0.5,0.25,0.25
215,liberal,moral imperative cable carriers fox kool aid death cult fcc ,2021-01-19,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.5,0.0
216,liberal,liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,liberal,still love daughter even vote liberal ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
218,liberal,dont know actually ever seen liberal actually answer question asked ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
219,liberal,hope liberal bitches less talky sucky starting tomorrow ,2021-01-19,0.201,0.347,0.452,-0.5606,0.0,1.0,0.0,0.0,0.0
220,liberal,dear dave could suggest look carefully actions previous prime ministe ,2021-01-19,0.339,0.661,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
221,liberal,indeed anti authoritarian fan liberal democracy im ,2021-01-19,0.24,0.521,0.24,0.0,0.0,0.0,0.0,0.0,0.0
222,liberal,wonder many safe spaces colleges provide conservative students tomorrow like liberal st ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
223,liberal,dude insurrection jan 6th nearly overthrew congress ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
224,liberal,yall sports figures stay politics yall sadly fed liberal propaganda long ,2021-01-19,0.0,0.652,0.348,-0.5859,0.33,0.67,0.0,0.0,0.0
225,liberal,economy tanks job remember voted look long libe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,liberal,except part ring basement building basement ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227,liberal,look liberal nutjob arguing may 2020 look content ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
228,liberal,facebook group june hey lets start antiracist working group rural town surrounding area ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.33,0.5
229,liberal,yahooanother liberal website think youre understanding ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,liberal,take generations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,liberal,anita today power amp politics show reluctance answer question ,2021-01-19,0.0,0.769,0.231,-0.34,0.25,0.75,0.0,0.0,0.0
232,liberal,think conservatives amp centrists need thank lucky stars biden bernie wo ,2021-01-19,0.371,0.629,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
233,liberal,rich decades giving 0 attention isamic jihadism every liberal suddenly fucking ,2021-01-19,0.429,0.571,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
234,liberal,already went 040 overnight neighborhood thank screwing us liberal bastards ,2021-01-19,0.162,0.455,0.383,-0.5267,0.0,0.5,0.0,0.5,0.0
235,liberal,roosevelt republican party 1912 kelly threatened liberal party ,2021-01-19,0.403,0.373,0.224,0.34,0.0,1.0,0.0,0.0,0.0
236,liberal,ironic lobbying pardon person advocated death video seri ,2021-01-19,0.177,0.308,0.515,-0.5267,0.0,0.5,0.0,0.5,0.0
237,liberal,justin trudeau still case let remind ourselv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,liberal,may best seen finally someone calls ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
239,liberal,absolutely divide gop would definitely make cry liberal tears ,2021-01-19,0.197,0.438,0.365,-0.3182,0.0,0.6,0.0,0.4,0.0
240,liberal,go upstate ny probably liberal though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
241,liberal,yes liberal social media 750000 americans maybe feel pain caused ,2021-01-19,0.193,0.571,0.236,-0.1531,0.0,0.5,0.0,0.5,0.0
242,liberal,chuck seriously former navy jag icer lawyer enlightened liberal speaking li ,2021-01-19,0.23,0.647,0.122,0.3612,0.0,1.0,0.0,0.0,0.0
243,liberal,twitter place conservative censorship liberal sycophants free spew hate lies ,2021-01-19,0.196,0.417,0.387,-0.4939,0.2,0.2,0.2,0.4,0.0
244,liberal,trump epstein maxwell girl banging ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,liberal,people dont realize compared civilized countries americ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,liberal,uh oh youre gonna get censored canceled liberal nazis ,2021-01-19,0.0,0.833,0.167,-0.1531,0.0,1.0,0.0,0.0,0.0
247,liberal,contributing ratio keep watching liberal media right want ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
248,liberal,slowly becoming everything hate ,2021-01-19,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
249,liberal,appreciate much ge ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
250,liberal,simple aspect vaccine developed quickly ch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
251,liberal,look population density australia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,liberal,support labour starmer liberal democrats ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
253,liberal,vote fucken liberal n ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,liberal,movie mohammed banned maharastra none muslim counterparts cameout like muslim ,2021-01-19,0.185,0.593,0.222,-0.128,0.0,0.0,0.0,1.0,0.0
255,liberal,got blocked liberalthey cussed threw fit blocked actually felt endorphins release ,2021-01-19,0.17,0.544,0.286,-0.1779,0.0,0.0,0.33,0.33,0.33
256,liberal,explanation hypocrisy liberal friends please enlighten ,2021-01-19,0.744,0.256,0.0,0.8271,0.0,0.0,0.5,0.5,0.0
257,liberal,never trust liberal explain fascism tells us nazis far right social policy amp far left f ,2021-01-19,0.0,0.838,0.162,-0.4023,0.0,0.88,0.0,0.12,0.0
258,liberal,liberal elites trump billionaire billionaires republicans tax cuts und ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
259,liberal,liberal leadership sacramento defrauds california taxpayers incompetence ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
260,liberal,let get unreasonably angry people call liberal point ,2021-01-19,0.0,0.68,0.32,-0.5106,0.33,0.0,0.0,0.33,0.33
261,liberal,definition leftest aint liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
262,liberal,private companies set terms service signed terms service joined fb amp twitter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
263,liberal,love tucker carlson basically goes liberal fanfic liberals written beca ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
264,liberal,funny cus said trump yet another ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
265,liberal,like fascist liberal damn ,2021-01-19,0.255,0.102,0.643,-0.5859,0.0,0.0,0.0,0.0,0.0
266,liberal,liberal plan social media regulation bureaucracy inevitably infringe freedom expression ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
267,liberal,small bud hope hearts lasted four years bloomed flower healing ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
268,liberal,please im sick people accusing liberal ,2021-01-19,0.223,0.291,0.485,-0.4019,0.0,0.0,0.0,1.0,0.0
269,liberal,please stop liberal better ,2021-01-19,0.619,0.119,0.262,0.4588,0.0,0.0,0.0,0.5,0.5
270,liberal,hate everyone disagree nazifacistliberaltrollincelsnowflake type person completely incapa ,2021-01-19,0.0,0.488,0.512,-0.743,0.0,0.5,0.0,0.5,0.0
271,liberal,liberal obsession wanting joe biden rough sex ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
272,liberal,thank dawn scientist thinking mu ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
273,liberal,incompetent thats ,2021-01-19,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
274,liberal,wokeness inevitable end atomization identity product disintegration relations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,liberal,dinner thank everyone tuning episode hate liberal family conservatives ,2021-01-19,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.67,0.33
276,liberal,anyone herald ever wonder tweets get almost resonse unfollwed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,liberal,actually california deaths far actually defending trump leadershi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
278,liberal,liberal arts school ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,liberal,instead securing vaccines canadians shut parliament avoid questioning scandals ,2021-01-19,0.163,0.355,0.482,-0.5423,0.2,0.6,0.0,0.0,0.2
280,liberal,small business dies next term due biden trump trump blamed due ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.0,0.67
281,liberal,happens next family bury dead liberal press bury story ,2021-01-19,0.0,0.65,0.35,-0.6486,0.0,0.5,0.0,0.0,0.5
282,liberal,aww big mad ,2021-01-19,0.0,0.385,0.615,-0.4939,1.0,0.0,0.0,0.0,0.0
283,liberal,spewing liberal propaganda like good leftist soldier repeating old white supremacist lie li ,2021-01-19,0.385,0.503,0.112,0.5994,0.33,0.33,0.33,0.0,0.0
284,liberal,republican long trump republican trump never real gop anyhow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
285,liberal,liberal im much scary ,2021-01-19,0.0,0.484,0.516,-0.4939,0.0,1.0,0.0,0.0,0.0
286,liberal,2500 soldiers keeping peace dc tonight one 16 americans died covid ,2021-01-19,0.217,0.559,0.224,-0.0258,0.0,1.0,0.0,0.0,0.0
287,liberal,liberal conservative progressive ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,liberal,c amon gab people get platform running dying liberal bullshit overload ,2021-01-19,0.0,0.559,0.441,-0.743,0.0,1.0,0.0,0.0,0.0
289,liberal,tomorrow marks opening day liberal season check local limits ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
290,liberal,mte ive met people sekolah agama religious family able discuss many sensit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,liberal,biden build back libya looking put administration think like hilla ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
292,liberal,classifying 70 million american citizens terrorist think think ,2021-01-19,0.0,0.598,0.402,-0.6908,0.0,0.33,0.0,0.0,0.67
293,liberal,actually love things together sleep bedroom liberal bias ,2021-01-19,0.362,0.517,0.121,0.5859,0.0,0.0,0.33,0.0,0.67
294,liberal,hey big mouth talk liberal charge procurement ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
295,liberal,good god public servant govt whole cannot answer simple quest ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.5,0.25,0.0,0.25
296,liberal,mean freedom say whatever want social media platform want even ,2021-01-19,0.493,0.507,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
297,liberal,im liberal moron ,2021-01-19,0.0,0.385,0.615,-0.4939,0.0,0.0,0.0,0.0,0.0
298,liberal,fix votingor vote wackiest weirdest liberal ,2021-01-19,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
299,liberal,look otoole trudeauwho history racism justins blackface racism skits ,2021-01-19,0.0,0.461,0.539,-0.8481,0.0,1.0,0.0,0.0,0.0
300,liberal,always frustrated schoolwhen liberal arts degree counselor told write ,2021-01-19,0.0,0.702,0.298,-0.5267,0.33,0.0,0.0,0.67,0.0
301,liberal,thanks tom wasting time see spouting republican alarm bellstalking points bad liberal policie ,2021-01-19,0.141,0.439,0.42,-0.6908,0.0,0.0,0.0,0.33,0.67
302,liberal,nice try millionaire bernie sanders except elon musk mostly somewhat liberal isnt ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
303,liberal,liberal attacking someone insecure rather ad ,2021-01-19,0.0,0.408,0.592,-0.7003,0.0,1.0,0.0,0.0,0.0
304,liberal,another pinhead liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,liberal,nope correct look saying liberal either stating facts cons ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
306,liberal,anyone else notice republicans love tell athletes celebs stay politics liberal vi ,2021-01-19,0.276,0.724,0.0,0.6369,0.2,0.4,0.2,0.2,0.0
307,liberal,hear democrat fit hole size anus going ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
308,liberal,cant wait stay one free food lodging means dont ya work prolly fee wi fi ,2021-01-19,0.191,0.809,0.0,0.5106,0.25,0.25,0.25,0.0,0.25
309,liberal,word salads every answer every liberal answer dam question already ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
310,liberal,wish upon child w unlimited compassion grace amp extremely liberal point view hope dont see ,2021-01-19,0.533,0.467,0.0,0.886,0.0,0.33,0.0,0.33,0.33
311,liberal,conservative liberal put together simply scient ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312,liberal,really try hard trump fragged party bottle lib ,2021-01-19,0.26,0.578,0.162,0.2551,0.33,0.0,0.0,0.0,0.67
313,liberal,l e chit chat blogg 2020 liberal homo deus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,liberal,gee wouldnt liberal would biden hasnt spent 1 day office crystal balls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
315,liberal,one thing liberal politicians good creating distraction hey look ,2021-01-19,0.372,0.438,0.19,0.3612,0.0,0.0,0.25,0.25,0.5
316,liberal,liberal democrats want unity want conformity part ,2021-01-19,0.342,0.658,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
317,liberal,please supporters get new leader remove jtcfcm amp simply cann ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
318,liberal,shes bitter leftist liberal dont waste time needs jesus ,2021-01-19,0.192,0.577,0.231,-0.12,1.0,0.0,0.0,0.0,0.0
319,liberal,liberal ndp supporter ontario would put one signs ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
320,liberal,liberal friends support 100 even lost livelihood form stockh ,2021-01-19,0.51,0.336,0.154,0.6486,0.0,0.0,0.5,0.5,0.0
321,liberal,may wanna double check data making observations friend ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.25,0.25,0.5,0.0
322,liberal,ltsarasmgt never seen comingltsarcasmgt know used liberal patriot party kind funny ,2021-01-19,0.529,0.471,0.0,0.8402,0.0,0.0,0.33,0.33,0.33
323,liberal,clearly libel member liberal media immune 23 majority wont happe ,2021-01-19,0.38,0.62,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
324,liberal,uh oh supposed hate ar 15s cops liberal pretzel ,2021-01-19,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
325,liberal,attacked 99 protests peaceful know hard liberal ,2021-01-19,0.256,0.24,0.504,-0.2732,0.5,0.0,0.5,0.0,0.0
326,liberal,cant wait rest country know liberal rule ruins great state like c ,2021-01-19,0.377,0.457,0.166,0.5719,0.0,0.2,0.2,0.4,0.2
327,liberal,maybe could explain didnt mention pfizer would making delivers nex ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
328,liberal,shh dont say loud one would cry many liberal tears end hospital dehydration ,2021-01-19,0.0,0.688,0.312,-0.6124,0.0,0.33,0.0,0.33,0.33
329,liberal,trump introduced socialism american farmer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,liberal,raging liberal would feel owned happened ,2021-01-19,0.0,0.595,0.405,-0.5267,0.5,0.5,0.0,0.0,0.0
331,liberal,tiktok real women vote trump dont need liberal chump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
332,liberal,go genius right favorite liberal ne ,2021-01-19,0.375,0.625,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
333,liberal,oh cute another privileged white liberal ,2021-01-19,0.596,0.404,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
334,liberal,believe republican friends little liberal republicans ,2021-01-19,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
335,liberal,would fabulous liberal fully support idea alternative would create new c ,2021-01-19,0.548,0.452,0.0,0.8173,0.0,0.67,0.33,0.0,0.0
336,liberal,spent past 4 years dividing people degrading liberal ,2021-01-19,0.0,0.612,0.388,-0.5859,0.0,0.5,0.0,0.5,0.0
337,liberal,keep nancy replace chuck someone tad liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338,liberal,well theyre going liberal think ,2021-01-19,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
339,liberal,liberal ps cooked use jewish heritage campaign deflect criticism anti semi ,2021-01-19,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,0.0,0.0
340,liberal,wonderful ,2021-01-19,1.0,0.0,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
341,liberal,hello fish water fellow liberal east tennessee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342,liberal,liberal would feel completely owned happened ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,liberal,slowly shedding former liberal perspective propaganda machine really knows brainwash ,2021-01-19,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.0,0.5
344,liberal,l e chit chat blogg 2019 liberal homo deus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,liberal,want make delusions killing every liberal forcing dictator ,2021-01-19,0.111,0.513,0.376,-0.6249,0.0,0.33,0.0,0.33,0.33
346,liberal,arguing holding classist sexist beliefs okay long one somewhat maintains ,2021-01-19,0.147,0.62,0.233,-0.2732,0.0,0.5,0.0,0.0,0.5
347,liberal,running liberal insults oh isnarky one ,2021-01-19,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
348,liberal,netz reckons swinging voter yet always votes liberal netz tells lies ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.33,0.0,0.67,0.0
349,liberal,read recommendation demola turned absolute waste time basically repeti ,2021-01-19,0.0,0.741,0.259,-0.4215,0.0,0.67,0.0,0.0,0.33
350,liberal,read enough posts know extremely one sided ignorant view politics ,2021-01-19,0.0,0.792,0.208,-0.3321,0.0,1.0,0.0,0.0,0.0
351,liberal,conservatives one large block believe ,2021-01-19,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
352,liberal,reason trump twitter liberal media try say rus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
353,liberal,finally liberal idiots much money could give money conservatives actually end winning seats inst ,2021-01-19,0.207,0.793,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
354,liberal,many extra deaths equate resign ,2021-01-19,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
355,liberal,oh fine luckily still people rant needed shut myse ,2021-01-19,0.378,0.444,0.178,0.4019,0.5,0.0,0.5,0.0,0.0
356,liberal,god help us deal liberal goons elected officals vote 2022 ,2021-01-19,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
357,liberal,thought knew cringe saw liberal posts eve trumps presidential exit pardon ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
358,liberal,conclude yet new era liberal ultra nationalism adoration dear leader begun ,2021-01-19,0.419,0.581,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
359,liberal,going win lawsuits dismissed liberal king county judg ,2021-01-19,0.333,0.526,0.14,0.4939,0.0,1.0,0.0,0.0,0.0
360,liberal,liberal voters partisan democrats thing politicians media figures ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,liberal,liberal minority voted trump democrats absolutely insane demogra ,2021-01-19,0.0,0.7,0.3,-0.4576,0.0,0.33,0.0,0.0,0.67
362,liberal,lol good luck voter pcc cest comme voter liberal maintenant une gang de fucking woke ,2021-01-19,0.42,0.58,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
363,liberal,dare psst ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,liberal,find ironic americans couldnt make adopt christianity choose ,2021-01-19,0.0,0.665,0.335,-0.2542,0.0,0.0,0.0,1.0,0.0
365,liberal,laughing loud using word liberal wrong liberals nixonian republicans miss tlaib progressive ,2021-01-19,0.189,0.533,0.278,-0.128,0.5,0.0,0.0,0.5,0.0
366,liberal,process candidate highly qualified pool makes cut opaque one incoming admin b ,2021-01-19,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.5,0.0
367,liberal,know odd host progressiveliberal radio talk showeven bay area ask people ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
368,liberal,let ask supporting democraticprogressiveliberal viewpoint go insp ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
